4273.143647560328	2.9285888671875
4273.233009028984	2.924945592880249
4273.322370497597	2.921302318572998
4273.411731966169	2.917658805847168
4273.501093434698	2.914015293121338
4273.590454903185	2.910372018814087
4273.679816371629	2.906728744506836
4273.769177840032	2.903085231781006
4273.858539308393	2.899441957473755
4273.947900776711	2.895798683166504
4274.037262244989	2.892155170440674
4274.126623713222	2.8885116577148438
4274.215985181415	2.8848683834075928
4274.305346649566	2.8812050819396973
4274.394708117672	2.877561569213867
4274.484069585738	2.873918294906616
4274.573431053763	2.8702750205993652
4274.6627925217435	2.866631507873535
4274.752153989683	2.862988233566284
4274.841515457581	2.859344959259033
4274.930876925436	2.855701446533203
4275.020238393249	2.852057933807373
4275.109599861021	2.848414659500122
4275.19896132875	2.844771385192871
4275.288322796437	2.841127872467041
4275.377684264083	2.83748459815979
4275.467045731684	2.833841323852539
4275.556407199246	2.8301777839660645
4275.6457686667645	2.8265345096588135
4275.7351301342405	2.8228912353515625
4275.8244916016765	2.8192477226257324
4275.913853069069	2.8156042098999023
4276.003214536419	2.8119611740112305
4276.092576003728	2.8083176612854004
4276.181937470995	2.8046741485595703
4276.271298938219	2.8010308742523193
4276.360660405401	2.7973875999450684
4276.450021872542	2.7937440872192383
4276.53938333964	2.790100574493408
4276.628744806697	2.7864573001861572
4276.718106273712	2.7828140258789062
4276.807467740683	2.7791507244110107
4276.896829207613	2.7755074501037598
4276.986190674502	2.7718639373779297
4277.075552141348	2.7682204246520996
4277.164913608151	2.7645771503448486
4277.254275074914	2.7609338760375977
4277.343636541635	2.7572903633117676
4277.432998008313	2.7536470890045166
4277.52235947495	2.7500038146972656
4277.611720941544	2.7463603019714355
4277.701082408095	2.7427167892456055
4277.790443874605	2.7390735149383545
4277.879805341074	2.7354302406311035
4277.9691668075	2.7317867279052734
4278.058528273885	2.728123664855957
4278.147889740228	2.724480152130127
4278.237251206527	2.720836639404297
4278.326612672786	2.717193365097046
4278.415974139003	2.713550090789795
4278.505335605178	2.709906578063965
4278.594697071309	2.7062630653381348
4278.684058537401	2.702619791030884
4278.773420003449	2.698976516723633
4278.8627814694555	2.6953330039978027
4278.952142935422	2.6916897296905518
4279.041504401343	2.688046455383301
4279.130865867224	2.6844029426574707
4279.220227333063	2.6807594299316406
4279.309588798859	2.6771161556243896
4279.3989502646145	2.673452854156494
4279.488311730327	2.669809579849243
4279.5776731959995	2.666166305541992
4279.667034661628	2.662522792816162
4279.756396127215	2.658879280090332
4279.845757592762	2.655236005783081
4279.935119058266	2.65159273147583
4280.024480523727	2.64794921875
4280.113841989147	2.64430570602417
4280.203203454525	2.640662670135498
4280.2925649198605	2.637019157409668
4280.381926385155	2.633375644683838
4280.471287850406	2.629732370376587
4280.5606493156165	2.626089096069336
4280.650010780786	2.6224255561828613
4280.739372245912	2.6187822818756104
4280.828733710996	2.6151390075683594
4280.918095176039	2.6114954948425293
4281.007456641039	2.6078522205352783
4281.096818105999	2.6042089462280273
4281.1861795709165	2.6005654335021973
4281.275541035791	2.596921920776367
4281.364902500625	2.593278646469116
4281.454263965416	2.5896353721618652
4281.543625430166	2.585991859436035
4281.632986894875	2.582348585128784
4281.722348359542	2.578705310821533
4281.811709824165	2.575061798095703
4281.9010712887475	2.5713984966278076
4281.990432753289	2.5677552223205566
4282.079794217786	2.5641117095947266
4282.169155682243	2.5604681968688965
4282.258517146658	2.5568249225616455
4282.347878611031	2.5531816482543945
4282.437240075364	2.5495381355285645
4282.526601539653	2.5458948612213135
4282.615963003899	2.5422515869140625
4282.7053244681065	2.5386080741882324
4282.79468593227	2.5349645614624023
4282.884047396393	2.5313212871551514
4282.973408860473	2.5276780128479004
4283.062770324512	2.5240345001220703
4283.152131788509	2.520371437072754
4283.241493252464	2.516727924346924
4283.330854716378	2.5130844116210938
4283.420216180249	2.5094411373138428
4283.5095776440785	2.505797863006592
4283.5989391078665	2.5021543502807617
4283.688300571614	2.4985108375549316
4283.777662035317	2.4948678016662598
4283.8670234989795	2.4912242889404297
4283.956384962601	2.4875807762145996
4284.045746426181	2.4839375019073486
4284.135107889718	2.4802942276000977
4284.224469353213	2.4766507148742676
4284.313830816667	2.4730072021484375
4284.403192280079	2.469344139099121
4284.49255374345	2.465700626373291
4284.581915206777	2.46205735206604
4284.671276670065	2.458414077758789
4284.760638133311	2.454770565032959
4284.849999596513	2.451127052307129
4284.939361059675	2.447483777999878
4285.028722522795	2.443840503692627
4285.118083985873	2.440196990966797
4285.207445448909	2.436553716659546
4285.296806911904	2.432910442352295
4285.386168374857	2.429266929626465
4285.475529837769	2.4256234169006348
4285.564891300639	2.421980142593384
4285.654252763466	2.4183168411254883
4285.743614226252	2.414673328399658
4285.832975688997	2.4110300540924072
4285.922337151699	2.4073867797851562
4286.011698614361	2.403743267059326
4286.1010600769805	2.400099992752075
4286.190421539559	2.396456718444824
4286.2797830020945	2.392813205718994
4286.369144464588	2.389169692993164
4286.458505927042	2.385526418685913
4286.547867389452	2.381883144378662
4286.637228851821	2.378239631652832
4286.72659031415	2.374596357345581
4286.815951776434	2.37095308303833
4286.905313238679	2.3672895431518555
4286.994674700883	2.3636462688446045
4287.084036163043	2.3600029945373535
4287.173397625163	2.3563594818115234
4287.26275908724	2.3527159690856934
4287.352120549277	2.3490729331970215
4287.441482011272	2.3454294204711914
4287.530843473224	2.3417859077453613
4287.620204935134	2.3381426334381104
4287.709566397004	2.3344993591308594
4287.798927858833	2.3308558464050293
4287.888289320618	2.327212333679199
4287.977650782363	2.3235690593719482
4288.067012244066	2.3199257850646973
4288.156373705727	2.3162624835968018
4288.245735167347	2.312619209289551
4288.335096628925	2.3089756965637207
4288.4244580904615	2.3053321838378906
4288.513819551956	2.3016889095306396
4288.603181013411	2.2980456352233887
4288.6925424748215	2.2944021224975586
4288.781903936191	2.2907588481903076
4288.87126539752	2.2871155738830566
4288.960626858807	2.2834720611572266
4289.049988320052	2.2798285484313965
4289.139349781256	2.2761852741241455
4289.22871124242	2.2725419998168945
4289.318072703539	2.2688984870910645
4289.407434164618	2.265235185623169
4289.496795625655	2.261591911315918
4289.586157086652	2.257948398590088
4289.675518547606	2.254305124282837
4289.764880008518	2.250661849975586
4289.854241469388	2.247018337249756
4289.943602930219	2.243374824523926
4290.032964391007	2.239731550216675
4290.122325851754	2.236088275909424
4290.21168731246	2.2324447631835938
4290.301048773123	2.2288014888763428
4290.390410233744	2.225158214569092
4290.479771694324	2.2215147018432617
4290.569133154863	2.2178711891174316
4290.65849461536	2.2142081260681152
4290.747856075815	2.210564613342285
4290.837217536231	2.206921100616455
4290.926578996602	2.203278064727783
4291.015940456933	2.199634552001953
4291.105301917224	2.195991039276123
4291.194663377471	2.192347764968872
4291.284024837678	2.188704490661621
4291.373386297843	2.185060977935791
4291.462747757967	2.181417465209961
4291.552109218049	2.17777419090271
4291.64147067809	2.174130916595459
4291.730832138088	2.170487403869629
4291.820193598046	2.166844129562378
4291.909555057963	2.1631808280944824
4291.998916517837	2.1595373153686523
4292.08827797767	2.1558940410614014
4292.177639437462	2.1522507667541504
4292.267000897212	2.1486072540283203
4292.356362356921	2.1449639797210693
4292.445723816588	2.1413207054138184
4292.535085276214	2.1376771926879883
4292.624446735798	2.134033679962158
4292.713808195341	2.1303904056549072
4292.803169654843	2.1267471313476562
4292.892531114303	2.123103618621826
4292.981892573721	2.119460105895996
4293.071254033099	2.115817070007324
4293.160615492434	2.1121535301208496
4293.249976951727	2.1085102558135986
4293.339338410981	2.1048669815063477
4293.428699870192	2.1012234687805176
4293.518061329361	2.0975799560546875
4293.607422788491	2.0939366817474365
4293.696784247577	2.0902934074401855
4293.786145706623	2.0866498947143555
4293.875507165627	2.0830066204071045
4293.96486862459	2.0793633460998535
4294.054230083511	2.0757198333740234
4294.143591542391	2.0720763206481934
4294.232953001228	2.0684330463409424
4294.322314460026	2.0647897720336914
4294.411675918783	2.061126232147217
4294.501037377496	2.057483196258545
4294.590398836169	2.053839683532715
4294.679760294801	2.0501961708068848
4294.76912175339	2.046552896499634
4294.8584832119395	2.042909622192383
4294.947844670447	2.0392661094665527
4295.037206128913	2.0356225967407227
4295.126567587337	2.0319793224334717
4295.215929045721	2.0283360481262207
4295.305290504062	2.0246925354003906
4295.394651962362	2.0210492610931396
4295.484013420622	2.0174059867858887
4295.573374878839	2.0137624740600586
4295.662736337016	2.010099172592163
4295.752097795152	2.006455898284912
4295.841459253246	2.002812385559082
4295.930820711297	1.999169111251831
4296.020182169309	1.9955257177352905
4296.109543627278	1.99188232421875
4296.198905085206	1.9882389307022095
4296.288266543093	1.984595537185669
4296.37762800094	1.9809521436691284
4296.466989458743	1.977308750152588
4296.556350916507	1.973665475845337
4296.645712374228	1.9700220823287964
4296.735073831907	1.9663786888122559
4296.824435289547	1.9627352952957153
4296.913796747145	1.9590719938278198
4297.0031582047	1.9554286003112793
4297.092519662217	1.9517852067947388
4297.18188111969	1.9481418132781982
4297.271242577122	1.9444985389709473
4297.360604034514	1.9408551454544067
4297.449965491864	1.9372117519378662
4297.5393269491715	1.9335683584213257
4297.628688406439	1.9299249649047852
4297.718049863665	1.9262816905975342
4297.8074113208495	1.922638177871704
4297.896772777994	1.9189949035644531
4297.986134235096	1.915351390838623
4298.0754956921555	1.911708116531372
4298.164857149176	1.9080448150634766
4298.254218606155	1.9044013023376465
4298.3435800630905	1.9007580280303955
4298.432941519986	1.8971147537231445
4298.522302976842	1.8934712409973145
4298.611664433655	1.8898279666900635
4298.7010258904265	1.8861844539642334
4298.790387347159	1.8825411796569824
4298.879748803848	1.8788976669311523
4298.969110260496	1.8752543926239014
4299.058471717102	1.8716111183166504
4299.147833173669	1.8679676055908203
4299.237194630193	1.8643243312835693
4299.326556086677	1.8606808185577393
4299.415917543119	1.8570175170898438
4299.50527899952	1.8533742427825928
4299.59464045588	1.8497307300567627
4299.684001912197	1.8460874557495117
4299.773363368475	1.8424441814422607
4299.862724824712	1.8388006687164307
4299.952086280906	1.8351573944091797
4300.04144773706	1.8315138816833496
4300.130809193172	1.8278706073760986
4300.220170649243	1.8242270946502686
4300.309532105274	1.8205838203430176
4300.398893561262	1.8169403076171875
4300.48825501721	1.8132970333099365
4300.577616473115	1.8096537590026855
4300.666977928981	1.80599045753479
4300.756339384806	1.80234694480896
4300.845700840588	1.798703670501709
4300.93506229633	1.795060157775879
4301.02442375203	1.791416883468628
4301.113785207689	1.7877733707427979
4301.203146663308	1.7841300964355469
4301.292508118885	1.780486822128296
4301.38186957442	1.7768433094024658
4301.471231029916	1.7732000350952148
4301.560592485369	1.7695565223693848
4301.649953940781	1.7659132480621338
4301.739315396153	1.7622697353363037
4301.828676851483	1.7586264610290527
4301.918038306771	1.7549631595611572
4302.007399762019	1.7513198852539062
4302.096761217227	1.7476763725280762
4302.186122672393	1.7440330982208252
4302.275484127516	1.7403895854949951
4302.3648455826	1.7367463111877441
4302.454207037643	1.733102798461914
4302.543568492642	1.729459524154663
4302.632929947603	1.725816249847412
4302.722291402522	1.722172737121582
4302.811652857398	1.718529462814331
4302.901014312236	1.714885950088501
4302.990375767032	1.71124267578125
4303.079737221786	1.70759916305542
4303.1690986765	1.7039358615875244
4303.258460131173	1.7002925872802734
4303.347821585803	1.6966493129730225
4303.4371830403925	1.6930058002471924
4303.526544494942	1.6893625259399414
4303.615905949449	1.6857190132141113
4303.705267403917	1.6820757389068604
4303.794628858343	1.6784322261810303
4303.883990312727	1.6747889518737793
4303.973351767069	1.6711454391479492
4304.062713221373	1.6675021648406982
4304.152074675634	1.6638588905334473
4304.241436129855	1.6602153778076172
4304.3307975840335	1.6565721035003662
4304.420159038172	1.6529088020324707
4304.509520492269	1.6492652893066406
4304.5988819463255	1.6456220149993896
4304.68824340034	1.6419785022735596
4304.777604854315	1.6383352279663086
4304.866966308247	1.6346919536590576
4304.956327762139	1.6310484409332275
4305.04568921599	1.6274051666259766
4305.135050669801	1.6237616539001465
4305.224412123569	1.6201183795928955
4305.313773577297	1.6164748668670654
4305.403135030984	1.6128315925598145
4305.4924964846305	1.6091883182525635
4305.581857938235	1.6055448055267334
4305.671219391797	1.601881504058838
4305.760580845321	1.598238229751587
4305.8499422988025	1.5945947170257568
4305.939303752244	1.5909514427185059
4306.028665205644	1.5873079299926758
4306.118026659001	1.5836646556854248
4306.20738811232	1.5800213813781738
4306.296749565598	1.5763778686523438
4306.386111018832	1.5727345943450928
4306.475472472027	1.5690910816192627
4306.564833925181	1.5654478073120117
4306.654195378294	1.5618042945861816
4306.743556831366	1.5581610202789307
4306.832918284397	1.5545175075531006
4306.922279737386	1.5508544445037842
4307.0116411903355	1.547210931777954
4307.101002643243	1.5435676574707031
4307.190364096111	1.539924144744873
4307.279725548937	1.536280870437622
4307.369087001722	1.532637357711792
4307.458448454466	1.528994083404541
4307.54780990717	1.525350570678711
4307.637171359832	1.52170729637146
4307.726532812453	1.518064022064209
4307.815894265033	1.514420509338379
4307.905255717572	1.510777235031128
4307.994617170071	1.5071337223052979
4308.083978622529	1.5034904479980469
4308.173340074946	1.4998271465301514
4308.262701527321	1.4961836338043213
4308.352062979656	1.4925403594970703
4308.441424431949	1.4888970851898193
4308.5307858842025	1.4852535724639893
4308.620147336414	1.4816102981567383
4308.7095087885855	1.4779667854309082
4308.7988702407165	1.4743235111236572
4308.888231692805	1.4706799983978271
4308.977593144854	1.4670367240905762
4309.066954596861	1.4633934497833252
4309.156316048828	1.4597499370574951
4309.245677500754	1.4561066627502441
4309.335038952639	1.452463150024414
4309.424400404482	1.4487998485565186
4309.513761856286	1.4451565742492676
4309.603123308048	1.4415130615234375
4309.692484759769	1.4378697872161865
4309.781846211449	1.4342265129089355
4309.87120766309	1.4305830001831055
4309.960569114688	1.4269397258758545
4310.049930566246	1.4232962131500244
4310.139292017763	1.4196529388427734
4310.228653469238	1.4160094261169434
4310.3180149206755	1.4123661518096924
4310.40737637207	1.4087226390838623
4310.496737823422	1.4050793647766113
4310.586099274735	1.4014360904693604
4310.675460726007	1.3977925777435303
4310.764822177239	1.3941292762756348
4310.8541836284285	1.3904860019683838
4310.943545079579	1.3868424892425537
4311.032906530687	1.3831992149353027
4311.122267981755	1.3795557022094727
4311.211629432782	1.3759124279022217
4311.300990883768	1.3722691535949707
4311.3903523347135	1.3686256408691406
4311.4797137856185	1.3649823665618896
4311.569075236482	1.3613388538360596
4311.658436687303	1.3576955795288086
4311.747798138085	1.3540520668029785
4311.8371595888275	1.3504087924957275
4311.926521039527	1.3467655181884766
4312.015882490187	1.343102216720581
4312.105243940807	1.339458703994751
4312.194605391384	1.3358154296875
4312.283966841922	1.33217191696167
4312.373328292419	1.328528642654419
4312.462689742874	1.3248851299285889
4312.552051193289	1.321241855621338
4312.641412643663	1.317598581314087
4312.730774093996	1.3139550685882568
4312.820135544289	1.3103117942810059
4312.909496994542	1.3066682815551758
4312.998858444751	1.3030250072479248
4313.088219894922	1.2993814945220947
4313.177581345053	1.2957382202148438
4313.2669427951405	1.2920749187469482
4313.356304245189	1.2884316444396973
4313.445665695197	1.2847881317138672
4313.5350271451625	1.2811448574066162
4313.624388595089	1.2775013446807861
4313.713750044974	1.2738580703735352
4313.803111494818	1.270214557647705
4313.892472944622	1.266571283340454
4313.981834394385	1.262927770614624
4314.071195844107	1.259284496307373
4314.160557293789	1.255641222000122
4314.249918743429	1.251997709274292
4314.339280193029	1.248354434967041
4314.428641642588	1.244710922241211
4314.518003092107	1.2410476207733154
4314.6073645415845	1.2374043464660645
4314.6967259910225	1.2337608337402344
4314.786087440419	1.2301175594329834
4314.875448889774	1.2264742851257324
4314.964810339089	1.2228307723999023
4315.054171788364	1.2191874980926514
4315.143533237597	1.2155439853668213
4315.23289468679	1.2119007110595703
4315.322256135943	1.2082571983337402
4315.411617585055	1.2046139240264893
4315.500979034125	1.2009706497192383
4315.590340483155	1.1973271369934082
4315.679701932146	1.1936838626861572
4315.769063381094	1.1900205612182617
4315.858424830004	1.1863770484924316
4315.947786278872	1.1827337741851807
4316.037147727698	1.1790902614593506
4316.126509176484	1.1754469871520996
4316.21587062523	1.1718037128448486
4316.305232073934	1.1681602001190186
4316.394593522598	1.1645169258117676
4316.483954971223	1.1608734130859375
4316.5733164198045	1.1572301387786865
4316.6626778683485	1.1535866260528564
4316.752039316851	1.1499433517456055
4316.841400765311	1.1463000774383545
4316.930762213732	1.1426565647125244
4317.020123662112	1.138993263244629
4317.109485110451	1.135349988937378
4317.19884655875	1.1317064762115479
4317.2882080070085	1.1280632019042969
4317.377569455225	1.1244196891784668
4317.4669309034025	1.1207764148712158
4317.556292351538	1.1171331405639648
4317.645653799633	1.1134896278381348
4317.735015247689	1.1098463535308838
4317.824376695704	1.1062028408050537
4317.913738143677	1.1025595664978027
4318.00309959161	1.0989160537719727
4318.092461039503	1.0952727794647217
4318.181822487355	1.0916292667388916
4318.271183935166	1.0879662036895752
4318.360545382938	1.0843226909637451
4318.449906830669	1.0806794166564941
4318.539268278358	1.077035903930664
4318.628629726008	1.073392629623413
4318.717991173616	1.069749116897583
4318.807352621183	1.066105842590332
4318.896714068711	1.062462329864502
4318.986075516198	1.058819055557251
4319.075436963645	1.05517578125
4319.1647984110505	1.05153226852417
4319.254159858416	1.047888994216919
4319.343521305739	1.0442454814910889
4319.4328827530235	1.040602207183838
4319.522244200268	1.0369389057159424
4319.611605647471	1.0332953929901123
4319.7009670946345	1.0296521186828613
4319.790328541756	1.0260088443756104
4319.879689988837	1.0223653316497803
4319.969051435877	1.0187220573425293
4320.05841288288	1.0150785446166992
4320.147774329838	1.0114352703094482
4320.237135776757	1.0077917575836182
4320.3264972236375	1.0041484832763672
4320.415858670474	1.0005052089691162
4320.505220117273	0.9968616962432861
4320.594581564031	0.9932184219360352
4320.683943010747	0.9895749092102051
4320.773304457423	0.9859116077423096
4320.862665904059	0.9855718612670898
4320.952027350654	1.0029304027557373
4321.04138879721	1.0105326175689697
4321.130750243725	0.9933933615684509
4321.220111690197	0.9928554892539978
4321.309473136631	1.027374267578125
4321.398834583025	1.0410876274108887
4321.488196029376	1.0200015306472778
4321.577557475688	1.0091679096221924
4321.66691892196	0.9969851970672607
4321.756280368192	0.9884414076805115
4321.845641814382	0.9918807148933411
4321.9350032605325	0.9818355441093445
4322.024364706641	0.9862774610519409
4322.113726152712	0.996060311794281
4322.20308759874	1.0018537044525146
4322.2924490447285	0.9945259690284729
4322.381810490675	0.9511350393295288
4322.471171936583	0.949896514415741
4322.560533382451	0.974868893623352
4322.649894828277	0.983911395072937
4322.739256274063	0.9811763167381287
4322.828617719809	0.9741695523262024
4322.917979165514	1.0013376474380493
4323.007340611179	1.0121291875839233
4323.096702056804	1.0134648084640503
4323.186063502387	0.9918906688690186
