4841.031264250335	1.0058711767196655
4841.120551402427	0.9985665082931519
4841.2098385544905	0.9952493906021118
4841.299125706527	0.9945668578147888
4841.388412858536	0.9890514016151428
4841.477700010519	0.9892503023147583
4841.566987162473	0.998859167098999
4841.656274314401	1.002089500427246
4841.745561466303	0.9850245714187622
4841.834848618177	0.9825209379196167
4841.924135770024	0.9775551557540894
4842.013422921844	0.9717507362365723
4842.102710073637	0.9773340225219727
4842.191997225404	0.9930800199508667
4842.281284377142	1.004310131072998
4842.370571528853	1.001092791557312
4842.45985868054	0.9970171451568604
4842.549145832197	1.0037504434585571
4842.638432983828	1.001577615737915
4842.727720135431	0.9892725944519043
4842.817007287008	0.9840883016586304
4842.906294438558	0.9807911515235901
4842.995581590079	0.9881150722503662
4843.0848687415755	0.9734708070755005
4843.1741558930435	0.958875834941864
4843.263443044487	0.9665271043777466
4843.3527301959	0.9830858707427979
4843.442017347288	0.9770817756652832
4843.531304498649	0.9923318028450012
4843.620591649981	1.001446008682251
4843.709878801288	0.9872444272041321
4843.799165952568	0.9854599237442017
4843.888453103819	1.002672791481018
4843.977740255045	1.0038894414901733
4844.067027406244	0.9966205954551697
4844.1563145574155	1.011332392692566
4844.24560170856	1.0100032091140747
4844.334888859677	0.979127824306488
4844.424176010768	0.9713584184646606
4844.51346316183	0.9863471388816833
4844.602750312867	0.9998575448989868
4844.692037463876	1.0095640420913696
4844.781324614859	1.0131760835647583
4844.870611765814	1.0202547311782837
4844.9598989167425	1.0209118127822876
4845.049186067644	1.0086570978164673
4845.138473218518	1.0087031126022339
4845.227760369366	1.0115625858306885
4845.317047520186	1.0074201822280884
4845.40633467098	1.017181396484375
4845.495621821746	1.0296849012374878
4845.584908972486	1.005620002746582
4845.674196123198	0.9889035224914551
4845.763483273884	1.0027166604995728
4845.8527704245425	1.0305317640304565
4845.942057575173	1.0410288572311401
4846.031344725778	1.0270640850067139
4846.120631876355	1.0085183382034302
4846.209919026908	0.9952691197395325
4846.299206177431	0.9831814765930176
4846.388493327928	0.9856497645378113
4846.477780478398	0.9990676641464233
4846.56706762884	1.0192385911941528
4846.656354779257	1.0360918045043945
4846.745641929645	1.0365104675292969
4846.834929080007	1.0196367502212524
4846.924216230342	1.002877950668335
4847.01350338065	1.0061405897140503
4847.102790530931	1.0272620916366577
4847.192077681186	1.0415209531784058
4847.281364831412	1.0391123294830322
4847.370651981613	1.0331220626831055
4847.459939131786	1.0351990461349487
4847.5492262819325	1.0531647205352783
4847.638513432053	1.0441523790359497
4847.727800582145	1.0007108449935913
4847.81708773221	1.0015982389450073
4847.906374882249	1.0216275453567505
4847.995662032261	1.0169196128845215
4848.0849491822455	1.0055774450302124
4848.174236332204	1.003250002861023
4848.2635234821355	1.0075362920761108
4848.352810632039	1.0160900354385376
4848.442097781915	1.0188710689544678
4848.531384931766	1.0171971321105957
4848.620672081589	1.038803219795227
4848.709959231386	1.0564321279525757
4848.799246381155	1.0471616983413696
4848.888533530898	1.0485129356384277
4848.977820680612	1.0508155822753906
4849.067107830302	1.0308384895324707
4849.156394979963	1.0077861547470093
4849.245682129598	1.0037710666656494
4849.334969279206	1.0081757307052612
4849.424256428788	1.0135940313339233
4849.513543578341	1.0203149318695068
4849.602830727868	1.0221620798110962
4849.692117877369	1.0258299112319946
4849.781405026843	1.0255471467971802
4849.870692176289	1.0213186740875244
4849.959979325708	1.0236066579818726
4850.049266475101	1.0241127014160156
4850.138553624466	1.0151768922805786
4850.227840773806	1.0206048488616943
4850.317127923118	1.0271164178848267
4850.406415072403	1.037984013557434
4850.495702221662	1.059290885925293
4850.584989370894	1.0591168403625488
4850.674276520098	1.0308476686477661
4850.763563669276	1.0147969722747803
4850.852850818425	1.0151066780090332
4850.94213796755	1.0140345096588135
4851.0314251166465	1.0266655683517456
4851.120712265717	1.0316476821899414
4851.20999941476	1.0251312255859375
4851.299286563776	1.0213215351104736
4851.388573712767	1.0233303308486938
4851.477860861729	1.0186665058135986
4851.567148010665	1.0056531429290771
4851.6564351595725	1.0082107782363892
4851.745722308456	1.0253535509109497
4851.835009457312	1.0227820873260498
4851.924296606139	1.0050404071807861
4852.013583754941	1.0047088861465454
4852.102870903716	1.0223876237869263
4852.192158052464	1.0317529439926147
4852.281445201184	1.0297905206680298
4852.370732349878	1.0342503786087036
4852.460019498546	1.0357041358947754
4852.549306647187	1.0148216485977173
4852.6385937958	0.9982702732086182
4852.727880944387	1.0080350637435913
4852.817168092946	1.0263692140579224
4852.906455241479	1.0282580852508545
4852.995742389986	1.0173369646072388
4853.085029538464	1.0142996311187744
4853.174316686917	1.0240312814712524
4853.263603835343	1.0309540033340454
4853.352890983742	1.0241806507110596
4853.442178132114	1.009131669998169
4853.531465280461	1.007380485534668
4853.620752428778	1.010832667350769
4853.710039577069	1.002156376838684
4853.799326725334	0.98802649974823
4853.8886138735725	0.9753093719482422
4853.977901021783	0.9845498204231262
4854.067188169967	1.0003256797790527
4854.156475318125	1.0038602352142334
4854.245762466256	1.0037572383880615
4854.33504961436	1.0071996450424194
4854.424336762437	1.0154836177825928
4854.513623910489	1.0298259258270264
4854.6029110585105	1.0337404012680054
4854.692198206508	1.014755129814148
4854.781485354478	1.0135468244552612
4854.870772502421	1.0211299657821655
4854.960059650336	1.0114775896072388
4855.049346798226	1.002914309501648
4855.138633946089	1.0029182434082031
4855.227921093924	0.9995956420898438
4855.317208241734	0.999708354473114
4855.406495389515	1.0035042762756348
4855.49578253727	1.0118290185928345
4855.585069684999	1.0046578645706177
4855.674356832702	0.9945907592773438
4855.763643980377	1.009036898612976
4855.852931128025	1.0206564664840698
4855.942218275647	1.0093852281570435
4856.031505423242	1.0142868757247925
4856.1207925708095	1.0430842638015747
4856.21007971835	1.042006015777588
4856.299366865865	1.0065245628356934
4856.3886540133535	0.9998425841331482
4856.477941160813	1.0142168998718262
4856.5672283082495	1.0286359786987305
4856.656515455656	1.0355963706970215
4856.745802603037	1.0265905857086182
4856.83508975039	1.0114516019821167
4856.924376897717	1.0102814435958862
4857.013664045017	1.0255088806152344
4857.102951192291	1.031288981437683
4857.192238339538	1.0177596807479858
4857.281525486757	1.0153956413269043
4857.370812633952	1.0338330268859863
4857.460099781118	1.0465425252914429
4857.549386928256	1.0488172769546509
4857.638674075371	1.0578973293304443
4857.727961222457	1.054453730583191
4857.817248369517	1.0518759489059448
4857.906535516549	1.0609583854675293
4857.995822663556	1.0735547542572021
4858.085109810534	1.0880658626556396
4858.174396957487	1.0969773530960083
4858.263684104412	1.0929003953933716
4858.352971251312	1.0885370969772339
4858.442258398185	1.0870298147201538
4858.531545545031	1.092857837677002
4858.62083269185	1.1228363513946533
4858.710119838642	1.1644375324249268
4858.799406985408	1.1915197372436523
4858.888694132145	1.2078986167907715
4858.977981278859	1.2311636209487915
4859.067268425543	1.2605912685394287
4859.156555572202	1.2941603660583496
4859.245842718834	1.3383351564407349
4859.33512986544	1.3894679546356201
4859.424417012017	1.43546724319458
4859.513704158569	1.5055556297302246
4859.602991305094	1.5947208404541016
4859.692278451592	1.6810710430145264
4859.781565598065	1.7781707048416138
4859.87085274451	1.8911478519439697
4859.960139890927	1.994761347770691
4860.049427037319	2.0857717990875244
4860.138714183685	2.1985280513763428
4860.2280013300215	2.3197989463806152
4860.317288476333	2.4333763122558594
4860.406575622617	2.5644140243530273
4860.495862768877	2.73127818107605
4860.585149915108	2.922548294067383
4860.674437061313	3.130262613296509
4860.763724207491	3.310267686843872
4860.853011353642	3.417034149169922
4860.9422984997655	3.4570705890655518
4861.031585645864	3.432705879211426
4861.120872791936	3.359657049179077
4861.2101599379785	3.2838525772094727
4861.299447083998	3.216425657272339
4861.388734229989	3.117776393890381
4861.478021375953	2.9909794330596924
4861.567308521891	2.852337121963501
4861.656595667801	2.727487564086914
4861.745882813686	2.6024138927459717
4861.835169959545	2.4652912616729736
4861.924457105377	2.3264822959899902
4862.0137442511805	2.201866865158081
4862.103031396958	2.1057701110839844
4862.192318542709	2.0371437072753906
4862.281605688433	1.9644653797149658
4862.370892834131	1.879712700843811
4862.460179979804	1.7836697101593018
4862.549467125446	1.6598860025405884
4862.6387542710645	1.5315748453140259
4862.728041416657	1.429854154586792
4862.8173285622215	1.349164366722107
4862.90661570776	1.285730242729187
4862.995902853269	1.2341234683990479
4863.085189998755	1.2107905149459839
4863.174477144213	1.1960161924362183
4863.263764289645	1.170494556427002
4863.353051435049	1.151911973953247
4863.4423385804275	1.1424400806427002
4863.531625725779	1.128665566444397
4863.6209128711025	1.116011142730713
4863.710200016401	1.0961405038833618
4863.799487161673	1.0865004062652588
4863.888774306918	1.0910261869430542
4863.978061452137	1.0965021848678589
4864.067348597328	1.0952825546264648
4864.156635742493	1.0835399627685547
4864.2459228876305	1.0689154863357544
4864.335210032743	1.0689611434936523
4864.424497177829	1.0784995555877686
4864.513784322888	1.0759644508361816
4864.603071467919	1.0696579217910767
4864.692358612925	1.0694459676742554
4864.781645757904	1.0558894872665405
4864.870932902855	1.0406978130340576
4864.960220047781	1.04091215133667
4865.04950719268	1.0393468141555786
4865.138794337553	1.0261130332946777
4865.228081482398	1.0142662525177002
4865.317368627216	1.0121837854385376
4865.406655772009	1.0182437896728516
4865.495942916776	1.0186692476272583
4865.585230061515	1.0191197395324707
4865.674517206227	1.0232723951339722
4865.763804350913	1.0212314128875732
4865.853091495573	1.0156491994857788
4865.942378640206	1.0190398693084717
4866.031665784812	1.0261573791503906
4866.120952929392	1.027018666267395
4866.210240073946	1.0148766040802002
4866.299527218473	0.9977923035621643
4866.388814362972	0.9878154397010803
4866.478101507445	0.9858839511871338
4866.567388651892	0.9905019998550415
4866.656675796313	1.0018788576126099
4866.745962940705	1.0046985149383545
4866.835250085073	0.9981496930122375
4866.9245372294135	0.9954094290733337
4867.013824373728	0.9891005158424377
4867.103111518016	0.9972567558288574
4867.192398662276	1.0108596086502075
4867.281685806511	1.0044783353805542
4867.370972950717	1.0028749704360962
4867.460260094898	1.0200612545013428
4867.549547239054	1.0254127979278564
4867.638834383181	1.0139716863632202
4867.728121527282	1.01817786693573
4867.817408671358	1.022684097290039
4867.906695815406	1.0053037405014038
4867.995982959428	0.9897693991661072
4868.085270103423	0.9960336089134216
4868.174557247393	1.0028624534606934
4868.263844391335	1.0053181648254395
4868.353131535249	1.0035419464111328
4868.442418679138	1.0024971961975098
4868.531705823001	0.9980631470680237
4868.6209929668385	0.9987316131591797
4868.710280110647	1.0091747045516968
4868.79956725443	1.0141652822494507
4868.888854398187	1.0074667930603027
4868.978141541917	1.0037914514541626
4869.06742868562	1.0028775930404663
4869.156715829297	1.000850796699524
4869.246002972947	1.0031476020812988
4869.335290116571	1.0140821933746338
4869.424577260168	1.0240594148635864
4869.513864403739	1.022204041481018
4869.603151547282	1.017453908920288
4869.6924386908	1.023529052734375
4869.781725834291	1.0247225761413574
4869.871012977757	1.0126324892044067
4869.960300121194	1.0105420351028442
4870.049587264606	1.0155446529388428
4870.138874407992	1.0157113075256348
4870.22816155135	1.0084811449050903
4870.317448694683	0.9971399903297424
4870.406735837988	0.9966660737991333
4870.496022981267	1.0170419216156006
4870.585310124518	1.0281949043273926
4870.674597267746	1.022961139678955
4870.763884410944	1.0216397047042847
4870.853171554118	1.0238934755325317
4870.942458697265	1.0149785280227661
4871.031745840386	1.0018553733825684
4871.1210329834785	1.0062440633773804
4871.210320126546	1.0222046375274658
4871.299607269587	1.0185983180999756
4871.3888944126	1.003334403038025
4871.478181555588	0.9993007183074951
4871.56746869855	0.9973397254943848
4871.6567558414845	0.9973474144935608
4871.746042984392	1.007511019706726
4871.835330127275	1.0180439949035645
4871.924617270129	1.0195807218551636
4872.013904412957	1.0146721601486206
4872.10319155576	1.0087370872497559
4872.1924786985355	1.0011647939682007
4872.281765841285	0.9998679161071777
4872.371052984008	1.0145697593688965
4872.460340126705	1.0291106700897217
4872.5496272693745	1.0259097814559937
4872.6389144120185	1.0179613828659058
4872.728201554635	1.0162650346755981
4872.817488697226	1.0141280889511108
4872.90677583979	1.0092099905014038
4872.996062982326	1.005280613899231
4873.085350124839	1.0063799619674683
4873.174637267324	1.0114508867263794
4873.263924409781	1.019810438156128
4873.353211552213	1.0249143838882446
4873.44249869462	1.0192444324493408
4873.531785836998	1.0208539962768555
4873.62107297935	1.0181035995483398
4873.710360121677	1.011564016342163
4873.799647263975	1.0123851299285889
4873.888934406249	1.0201032161712646
4873.978221548496	1.0182076692581177
4874.067508690715	1.0065908432006836
4874.15679583291	1.0096290111541748
4874.246082975077	1.0270178318023682
4874.335370117219	1.0336079597473145
4874.424657259334	1.026894211769104
4874.51394440142	1.021979570388794
4874.603231543483	1.0203229188919067
4874.692518685519	1.0184170007705688
4874.781805827527	1.01702082157135
4874.87109296951	1.013196349143982
4874.960380111466	1.0085512399673462
4875.0496672533955	1.0168743133544922
4875.138954395299	1.0221141576766968
4875.228241537176	1.0171562433242798
4875.317528679025	1.0143367052078247
4875.40681582085	1.0123363733291626
4875.496102962647	1.0142312049865723
4875.585390104418	1.0218985080718994
4875.674677246163	1.0200395584106445
4875.763964387881	1.0208688974380493
4875.853251529573	1.0265344381332397
4875.942538671239	1.0201116800308228
4876.031825812876	1.0025063753128052
4876.12111295449	0.9977076053619385
4876.210400096076	1.0084275007247925
4876.299687237637	1.0164403915405273
4876.388974379171	1.0144953727722168
4876.478261520677	1.0061159133911133
4876.5675486621585	1.0020992755889893
4876.656835803612	1.0057766437530518
4876.74612294504	1.0053935050964355
4876.835410086442	1.0040216445922852
4876.924697227817	1.01119863986969
4877.013984369166	1.0144211053848267
4877.103271510488	1.005115032196045
4877.1925586517855	1.0053733587265015
4877.281845793054	1.018240213394165
4877.371132934298	1.02767813205719
4877.460420075515	1.0277389287948608
4877.549707216706	1.016664981842041
4877.638994357869	1.0105440616607666
4877.728281499007	1.0089503526687622
4877.817568640118	1.0042952299118042
4877.906855781204	1.011661410331726
4877.996142922262	1.025773525238037
4878.085430063295	1.0168952941894531
4878.174717204301	1.0050901174545288
4878.26400434528	0.9978408217430115
4878.353291486234	0.9910963177680969
4878.442578627161	0.9868835210800171
4878.531865768061	0.9884220361709595
4878.621152908936	0.9957778453826904
4878.710440049783	1.0049431324005127
4878.799727190606	1.00457763671875
4878.8890143314	1.0024851560592651
4878.978301472168	1.0016753673553467
4879.067588612911	0.9974598288536072
4879.156875753628	0.9985799789428711
4879.246162894317	1.0018285512924194
4879.3354500349815	0.9980208277702332
4879.424737175619	0.9991915822029114
4879.514024316229	1.0066331624984741
4879.603311456814	1.0058118104934692
4879.692598597371	1.0047284364700317
4879.781885737903	1.006434440612793
4879.871172878409	1.0075210332870483
4879.960460018888	1.005092740058899
4880.04974715934	0.9956649541854858
4880.139034299767	0.990687906742096
4880.228321440167	1.005541443824768
4880.317608580542	1.0076321363449097
4880.406895720888	0.9977651238441467
4880.49618286121	1.003612995147705
4880.585470001505	1.004671573638916
4880.6747571417745	0.9952489733695984
4880.7640442820175	0.9948292374610901
4880.853331422232	1.0003412961959839
4880.942618562422	0.9972354173660278
4881.031905702585	0.9943254590034485
4881.121192842723	1.0002862215042114
4881.210479982833	1.0023103952407837
4881.299767122918	0.9986891746520996
4881.389054262976	0.9945002794265747
4881.478341403008	0.995940089225769
4881.567628543014	1.0004671812057495
4881.656915682993	1.0008409023284912
4881.746202822946	0.999930739402771
4881.835489962872	0.9934042096138
4881.924777102773	0.9889311194419861
4882.014064242646	0.9991270899772644
4882.103351382494	1.0094926357269287
4882.192638522315	1.0041855573654175
4882.2819256621115	0.9983290433883667
4882.3712128018815	1.0050548315048218
4882.460499941623	1.0106121301651
4882.54978708134	1.0166938304901123
4882.63907422103	1.0159962177276611
4882.728361360694	1.0034672021865845
4882.817648500331	0.9935057163238525
4882.906935639943	0.9992299675941467
4882.996222779528	1.0099049806594849
4883.085509919087	1.0123636722564697
4883.174797058618	1.0086311101913452
4883.264084198126	1.0017350912094116
4883.353371337605	1.0045393705368042
4883.44265847706	1.0118136405944824
4883.531945616486	1.014780879020691
4883.621232755888	1.0135540962219238
4883.710519895264	1.0077927112579346
4883.799807034611	0.9948393106460571
4883.889094173935	0.9832589626312256
4883.97838131323	0.9850719571113586
4884.067668452501	0.9913551211357117
4884.156955591743	1.0004950761795044
4884.246242730961	0.9985661506652832
4884.335529870152	0.998023271560669
4884.424817009317	1.0096648931503296
4884.514104148455	1.0176599025726318
4884.603391287569	1.0106858015060425
4884.692678426654	1.0011519193649292
4884.781965565716	0.9943076372146606
4884.871252704748	0.9876570701599121
4884.960539843756	0.9895483255386353
4885.049826982737	0.9909281730651855
4885.139114121693	0.9869608879089355
4885.228401260621	0.9874290227890015
4885.317688399524	0.9957526922225952
4885.4069755384	1.0028215646743774
4885.496262677251	1.0022854804992676
4885.5855498160745	0.993083119392395
4885.674836954872	0.9884556531906128
4885.764124093645	0.9898952841758728
4885.85341123239	0.9995380640029907
4885.942698371108	1.0062299966812134
4886.031985509801	0.9980843663215637
4886.121272648468	0.9895340800285339
4886.210559787109	0.9953387379646301
4886.299846925723	0.9963653087615967
4886.38913406431	0.9955634474754333
4886.478421202872	0.9984731078147888
4886.567708341408	0.9959263205528259
4886.656995479918	0.9968218803405762
4886.746282618402	1.0009324550628662
4886.835569756859	0.9945847392082214
4886.92485689529	0.9840548038482666
4887.014144033693	0.9811965227127075
4887.103431172072	0.9741614460945129
4887.192718310424	0.9685117602348328
4887.28200544875	0.9726244807243347
4887.3712925870495	0.9893524646759033
4887.460579725323	0.9979302287101746
4887.549866863572	1.0016919374465942
4887.639154001794	1.0104663372039795
4887.728441139988	1.0035754442214966
4887.817728278158	1.002060055732727
4887.9070154163	1.004209041595459
4887.9963025544175	0.9950313568115234
4888.085589692508	0.9958866238594055
4888.174876830571	1.0019854307174683
4888.264163968609	1.0048058032989502
4888.35345110662	1.00333571434021
4888.4427382446065	0.9941621422767639
4888.532025382565	0.9945181012153625
4888.6213125204995	0.995614230632782
4888.710599658408	0.9994511008262634
4888.799886796289	0.9951974153518677
4888.8891739341425	0.9990526437759399
4888.978461071973	0.9966604113578796
4889.067748209774	0.9848933815956116
4889.157035347552	0.9880861043930054
4889.246322485301	0.9869979023933411
4889.3356096230245	0.9769023060798645
4889.424896760723	0.9829145073890686
4889.514183898394	0.9954240918159485
4889.603471036041	1.0047365427017212
4889.692758173661	1.002957820892334
4889.7820453112545	0.9928240776062012
4889.871332448821	0.9910182952880859
4889.960619586363	0.9919978380203247
4890.049906723877	0.9741220474243164
4890.139193861366	0.9765316247940063
4890.228480998829	0.9928511381149292
4890.317768136265	0.99872225522995
4890.407055273676	0.9868535399436951
4890.496342411059	0.9756372570991516
4890.585629548417	0.9791402220726013
4890.67491668575	0.9822126626968384
4890.764203823058	0.9690501689910889
4890.853490960337	0.9593313932418823
4890.94277809759	0.968936026096344
4891.032065234817	0.9740529656410217
4891.121352372018	0.9728108048439026
4891.210639509195	0.9772974848747253
4891.299926646343	0.9893476366996765
4891.389213783467	0.9892014861106873
4891.478500920564	0.9714102745056152
4891.567788057634	0.9745985269546509
4891.657075194679	0.9751874208450317
4891.746362331697	0.969926655292511
4891.8356494686905	0.9748415946960449
4891.924936605657	0.9933476448059082
4892.014223742598	1.0043290853500366
4892.103510879512	1.0005544424057007
4892.1927980164	0.9959059357643127
4892.282085153262	0.9926055669784546
4892.3713722900975	0.9991310834884644
4892.460659426908	0.9970603585243225
4892.54994656369	0.9917556047439575
4892.639233700449	1.001524806022644
4892.72852083718	1.0045537948608398
4892.8178079738855	0.9908930659294128
4892.907095110566	0.9906355738639832
4892.996382247219	1.0063481330871582
4893.085669383847	1.0095255374908447
4893.174956520448	1.007360577583313
4893.264243657023	1.0130021572113037
4893.353530793572	1.0069776773452759
4893.442817930094	0.9972047209739685
4893.532105066591	0.9913790822029114
4893.621392203062	0.9820013642311096
4893.710679339508	0.9780280590057373
4893.799966475926	0.9865484833717346
4893.8892536123185	0.9929205775260925
4893.978540748685	0.9863116145133972
4894.0678278850255	0.978499174118042
4894.157115021339	0.9869838356971741
4894.246402157628	0.9988765120506287
4894.33568929389	0.9981321692466736
4894.424976430127	0.9950000047683716
4894.514263566337	0.9985069632530212
4894.60355070252	0.9995184540748596
4894.692837838679	0.9933064579963684
4894.78212497481	0.9943682551383972
4894.871412110917	1.0041794776916504
4894.960699246996	1.0047941207885742
4895.049986383051	0.9997251629829407
4895.139273519078	1.001211166381836
4895.22856065508	0.9972221255302429
4895.317847791056	0.984628438949585
4895.407134927005	0.9820190668106079
4895.496422062929	0.9947471618652344
4895.585709198827	1.0036736726760864
4895.674996334698	1.0001695156097412
4895.764283470543	1.0036845207214355
4895.853570606364	1.0205398797988892
4895.942857742157	1.020638346672058
4896.032144877925	0.9953522086143494
4896.121432013666	0.9880773425102234
4896.210719149381	0.9907711148262024
4896.3000062850715	0.9924694895744324
4896.389293420734	0.9932476282119751
4896.47858055637	0.9964768290519714
4896.567867691982	0.9985101819038391
4896.657154827567	1.0006763935089111
4896.746441963128	1.008052110671997
4896.8357290986605	1.006725549697876
4896.925016234167	0.9982268214225769
4897.0143033696495	0.9902644753456116
4897.103590505105	0.9842845797538757
4897.192877640533	0.9889088273048401
4897.2821647759365	1.0027337074279785
4897.371451911314	1.0031791925430298
4897.4607390466645	0.991207480430603
4897.550026181991	0.9968070387840271
4897.63931331729	1.0011730194091797
4897.728600452562	1.012894630432129
4897.81788758781	1.0073448419570923
4897.907174723032	1.0062341690063477
4897.996461858227	1.0060555934906006
4898.085748993396	0.9948768615722656
4898.1750361285385	0.9918134212493896
4898.264323263657	0.9970976710319519
4898.353610398747	0.9956474304199219
4898.442897533812	0.9946954250335693
4898.532184668852	0.9938347339630127
4898.6214718038655	0.9959375858306885
4898.710758938852	0.9977868795394897
4898.800046073814	0.9970420598983765
4898.889333208749	0.9934115409851074
4898.978620343658	0.9894376397132874
4899.067907478543	0.9951719641685486
4899.1571946134	1.002915859222412
4899.246481748231	1.0016334056854248
4899.335768883037	0.9951838850975037
4899.425056017817	0.9930485486984253
4899.514343152569	1.006345510482788
4899.603630287298	1.0156540870666504
4899.6929174219995	1.0052149295806885
4899.782204556675	1.0016940832138062
4899.871491691326	1.000553846359253
4899.960778825949	1.0010300874710083
4900.050065960546	0.9932854771614075
4900.139353095119	0.9880128502845764
4900.228640229665	0.985691249370575
4900.3179273641845	0.9840041399002075
4900.407214498679	0.9872126579284668
4900.496501633147	0.9941873550415039
4900.585788767588	1.0031979084014893
4900.675075902005	1.0071437358856201
4900.7643630363955	0.9983990788459778
4900.853650170759	1.0018844604492188
4900.942937305099	0.9997034668922424
4901.032224439411	0.9944983124732971
4901.121511573697	1.0034244060516357
4901.210798707958	1.0041496753692627
4901.300085842193	0.9905638694763184
4901.389372976402	0.9989988803863525
4901.478660110583	1.00907301902771
4901.567947244741	1.0134634971618652
4901.657234378872	1.0107601881027222
4901.746521512977	1.0045397281646729
4901.835808647057	0.9934560060501099
4901.925095781109	0.9838290810585022
4902.0143829151375	0.987665593624115
4902.103670049138	0.9935949444770813
4902.192957183114	1.0095336437225342
4902.282244317063	1.0064150094985962
4902.371531450986	0.9977538585662842
4902.460818584885	1.0034538507461548
4902.550105718756	1.0062185525894165
4902.639392852601	0.9998703002929688
4902.728679986421	0.9996269941329956
4902.817967120216	0.996964693069458
4902.907254253984	0.997407853603363
4902.996541387725	0.9965689182281494
4903.085828521443	0.9933255314826965
4903.1751156551345	0.9942721128463745
4903.264402788798	1.001144528388977
4903.353689922436	1.0014102458953857
4903.44297705605	0.9933149814605713
4903.532264189636	0.9946154356002808
4903.621551323196	1.0017567873001099
4903.710838456732	1.0019197463989258
4903.800125590242	0.9956976175308228
4903.8894127237245	0.9925083518028259
4903.978699857183	0.9970914125442505
4904.0679869906135	1.0005420446395874
4904.15727412402	1.0048010349273682
4904.2465612574	1.0133144855499268
4904.335848390754	1.00595223903656
4904.425135524082	0.997612714767456
4904.514422657384	0.9943875074386597
4904.60370979066	0.9915807247161865
4904.692996923911	0.9914925694465637
4904.782284057134	0.9972946047782898
4904.871571190333	1.0022062063217163
4904.960858323507	1.0015839338302612
4905.050145456654	1.0009608268737793
4905.1394325897745	0.9979721903800964
4905.22871972287	0.9904418587684631
4905.31800685594	0.9866498708724976
4905.407293988984	0.9969397783279419
4905.496581122002	1.0073086023330688
4905.585868254992	1.005530834197998
4905.67515538796	0.9963902235031128
4905.764442520899	0.9934072494506836
4905.853729653813	1.0008445978164673
4905.943016786701	0.9839031100273132
4906.032303919565	0.9832810759544373
4906.1215910524015	0.9986867904663086
4906.210878185213	1.0063613653182983
4906.300165317997	1.0060852766036987
4906.389452450757	1.002719759941101
4906.478739583491	0.9958257079124451
4906.568026716198	0.9966784119606018
4906.657313848879	1.0049854516983032
4906.746600981536	1.0056174993515015
4906.835888114165	1.0073604583740234
4906.92517524677	1.0019947290420532
4907.014462379348	0.9938864707946777
4907.103749511901	0.9841416478157043
4907.193036644428	0.9770051836967468
4907.282323776928	0.9918789267539978
4907.371610909404	1.0114123821258545
4907.4608980418525	1.0105674266815186
4907.5501851742765	0.992323100566864
4907.639472306674	0.9862085580825806
4907.728759439046	0.988422691822052
4907.818046571391	0.9926196336746216
4907.9073337037125	0.9972536563873291
4907.9966208360065	0.9982852935791016
4908.085907968275	1.0048081874847412
4908.175195100517	1.0093334913253784
4908.264482232737	1.0177342891693115
4908.353769364927	1.0221507549285889
4908.443056497092	1.0207563638687134
4908.532343629231	1.020663857460022
4908.621630761345	1.0185189247131348
4908.710917893433	1.0106979608535767
4908.8002050254945	1.0071072578430176
4908.889492157531	1.009737253189087
4908.978779289542	1.0164746046066284
4909.068066421526	1.0151468515396118
4909.157353553486	1.010737657546997
4909.24664068542	1.0043911933898926
4909.335927817326	0.9976245164871216
4909.425214949209	0.9991043210029602
4909.514502081065	1.004981517791748
4909.603789212895	1.0026928186416626
4909.693076344699	1.0066399574279785
4909.782363476477	1.0096168518066406
4909.87165060823	1.0093388557434082
4909.960937739958	1.0048084259033203
4910.050224871659	1.002589225769043
4910.139512003334	1.0032120943069458
4910.228799134983	1.0013867616653442
4910.318086266608	0.9991556406021118
4910.407373398207	0.9989270567893982
4910.496660529779	0.9936219453811646
4910.585947661326	0.9887831807136536
4910.675234792846	0.9980602264404297
4910.76452192434	1.0069530010223389
4910.853809055811	1.0048638582229614
4910.943096187255	1.005639910697937
4911.032383318671	0.9922647476196289
4911.121670450063	0.9791573286056519
4911.21095758143	0.9914606809616089
4911.300244712771	1.0127990245819092
4911.389531844086	1.0167453289031982
4911.478818975375	1.007354974746704
4911.568106106639	1.0005453824996948
4911.657393237876	0.9950125217437744
4911.746680369088	0.9852927923202515
4911.835967500275	0.986011266708374
4911.925254631436	0.9885709881782532
4912.014541762568	0.9903590083122253
4912.103828893678	1.001837968826294
4912.193116024761	1.0133326053619385
4912.2824031558175	1.0065640211105347
4912.371690286852	1.001811146736145
4912.460977417857	1.0081229209899902
4912.550264548838	1.0097681283950806
4912.639551679791	1.0131475925445557
4912.72883881072	1.0221278667449951
4912.818125941623	1.0195223093032837
4912.9074130725	1.0066747665405273
4912.996700203353	1.011155605316162
4913.085987334178	1.0186707973480225
4913.175274464978	1.0066477060317993
4913.264561595753	0.9969133734703064
4913.353848726501	0.9878044128417969
4913.443135857225	0.9838674664497375
4913.532422987923	0.9919175505638123
4913.621710118595	0.9967120885848999
4913.71099724924	0.9978610873222351
4913.8002843798595	0.9970186352729797
4913.8895715104545	0.9885531067848206
4913.978858641024	0.9926837682723999
4914.068145771567	1.0114129781723022
4914.157432902084	1.019425868988037
4914.2467200325755	1.0096476078033447
4914.336007163041	1.003561019897461
4914.425294293483	1.0082107782363892
4914.514581423898	1.0200470685958862
4914.603868554287	1.0357041358947754
4914.693155684649	1.0307519435882568
4914.782442814987	1.0135778188705444
