4253.70607032826	0.9994590282440186
4253.795410324345	0.9579172134399414
4253.884750320386	0.9729127287864685
4253.9740903163865	1.0027515888214111
4254.0634303123425	0.9678546786308289
4254.152770308256	0.9699899554252625
4254.242110304126	0.9734117388725281
4254.331450299955	0.983490526676178
4254.4207902957405	1.0251121520996094
4254.510130291482	1.0068576335906982
4254.599470287181	0.9957534670829773
4254.688810282837	0.9943421483039856
4254.778150278452	0.9752930402755737
4254.867490274022	0.9953184127807617
4254.956830269551	0.9981080889701843
4255.0461702650355	0.9786801338195801
4255.135510260479	1.0048543214797974
4255.22485025588	0.9667196273803711
4255.314190251237	0.9846835732460022
4255.403530246552	0.9928119778633118
4255.492870241823	0.9858949184417725
4255.582210237052	1.0065428018569946
4255.671550232237	0.9912551045417786
4255.760890227382	0.9731749296188354
4255.850230222482	0.9889125823974609
4255.93957021754	0.9780058264732361
4256.028910212555	0.9521446228027344
4256.118250207528	0.9162577390670776
4256.207590202457	0.928554356098175
4256.296930197344	0.9310221672058105
4256.386270192189	0.9606634974479675
4256.47561018699	0.9994688630104065
4256.56495018175	0.9869312644004822
4256.654290176466	0.9631959199905396
4256.743630171139	0.9662094712257385
4256.83297016577	0.9708216786384583
4256.922310160357	0.98163902759552
4257.011650154902	0.9851860404014587
4257.100990149405	0.9665345549583435
4257.190330143865	0.9901301264762878
4257.279670138281	0.9706068634986877
4257.3690101326565	0.9691401124000549
4257.458350126988	1.0013275146484375
4257.547690121277	0.9748878479003906
4257.637030115524	0.9712907075881958
4257.726370109726	0.9923276305198669
4257.815710103889	0.9913884997367859
4257.9050500980065	0.9790456295013428
4257.994390092082	0.9681695699691772
4258.083730086116	0.97263103723526
4258.173070080105	0.986240565776825
4258.262410074054	0.989705502986908
4258.351750067957	0.9772252440452576
4258.44109006182	0.9918292760848999
4258.53043005564	0.9803138971328735
4258.619770049418	0.9767209887504578
4258.709110043152	0.9871097207069397
4258.798450036843	0.9799801111221313
4258.887790030493	0.979475736618042
4258.977130024099	0.9926100969314575
4259.066470017663	0.9889804124832153
4259.155810011183	0.9879560470581055
4259.245150004663	1.000189185142517
4259.334489998098	0.9905770421028137
4259.423829991491	0.9861619472503662
4259.513169984843	0.9925549626350403
4259.602509978151	1.0001927614212036
4259.691849971417	0.9999914765357971
4259.7811899646385	1.0075057744979858
4259.8705299578205	0.9890657663345337
4259.959869950957	0.9929670095443726
4260.0492099440535	0.9940478801727295
4260.1385499371045	0.9834374785423279
4260.227889930115	0.9890713095664978
4260.317229923083	1.0041661262512207
4260.406569916007	1.0243170261383057
4260.495909908889	1.0198522806167603
4260.585249901729	1.0049107074737549
4260.674589894526	0.9966998100280762
4260.763929887281	0.9611830115318298
4260.853269879993	0.9931064248085022
4260.942609872662	1.0137673616409302
4261.031949865288	0.9940047860145569
4261.121289857873	0.9744986891746521
4261.210629850414	0.9847655892372131
4261.299969842914	0.9836858510971069
4261.389309835369	0.9837923645973206
4261.4786498277845	1.0028717517852783
4261.567989820156	1.0153141021728516
4261.657329812485	1.0207792520523071
4261.746669804771	1.0117168426513672
4261.836009797014	0.9999451041221619
4261.925349789217	0.9932752251625061
4262.014689781375	0.9854382276535034
4262.104029773492	0.9984657168388367
4262.193369765565	1.0030261278152466
4262.2827097575955	0.9822552800178528
4262.372049749584	0.9993122220039368
4262.46138974153	0.9999954104423523
4262.550729733435	1.000879168510437
4262.640069725297	1.0118091106414795
4262.729409717115	1.0165081024169922
4262.818749708891	1.015570044517517
4262.908089700625	1.0078710317611694
4262.997429692315	1.0190612077713013
4263.086769683965	1.0176759958267212
4263.176109675571	0.9828810691833496
4263.265449667134	0.9936407208442688
4263.354789658657	1.0124980211257935
4263.444129650134	1.0093175172805786
4263.533469641571	1.0199555158615112
4263.622809632964	1.00562584400177
4263.712149624315	0.9930112957954407
4263.801489615625	0.9967445731163025
4263.890829606892	0.9981859922409058
4263.980169598116	1.0210813283920288
4264.069509589298	1.012459635734558
4264.158849580437	0.9905967116355896
4264.248189571532	1.0108047723770142
4264.337529562587	1.0122987031936646
4264.426869553599	0.9852283000946045
4264.5162095445685	0.9760717153549194
4264.605549535495	0.9890346527099609
4264.69488952638	1.0027960538864136
4264.784229517223	1.0033146142959595
4264.873569508021	0.980663537979126
4264.9629094987795	0.9871992468833923
4265.052249489494	0.9974822998046875
4265.141589480167	0.9777445793151855
4265.230929470795	0.9711437821388245
4265.320269461384	0.9565749764442444
4265.409609451929	0.9427309632301331
4265.498949442431	0.9387480020523071
4265.5882894328915	0.9495559930801392
4265.67762942331	0.9590811133384705
4265.766969413686	0.9574323296546936
4265.856309404018	0.9732299447059631
4265.94564939431	0.9951286911964417
4266.034989384558	1.0092380046844482
4266.124329374765	1.012564778327942
4266.213669364929	0.9927307963371277
4266.303009355049	1.0011836290359497
4266.392349345128	1.012242078781128
4266.481689335165	1.0113739967346191
4266.5710293251595	1.0101836919784546
4266.66036931511	1.023672103881836
4266.749709305021	1.032861351966858
4266.8390492948865	1.0378390550613403
4266.9283892847125	1.0203356742858887
4267.017729274496	0.9954675436019897
4267.107069264234	0.9967588782310486
4267.196409253933	1.0065639019012451
4267.285749243588	1.0161256790161133
4267.375089233201	1.0278197526931763
4267.464429222771	1.0302164554595947
4267.553769212302	1.0161991119384766
4267.643109201787	1.0081188678741455
4267.73244919123	1.0234849452972412
4267.821789180633	1.0181879997253418
4267.911129169991	1.011793613433838
4268.000469159308	1.0119109153747559
4268.089809148583	1.0195584297180176
4268.179149137815	1.013080358505249
4268.268489127005	1.0070695877075195
4268.357829116152	1.0076349973678589
4268.447169105258	1.0124704837799072
4268.5365090943205	1.0042815208435059
4268.625849083342	0.9904911518096924
4268.71518907232	1.005503535270691
4268.804529061257	1.0103610754013062
4268.89386905015	1.0032899379730225
4268.983209039002	1.006853699684143
4269.072549027812	1.0120881795883179
4269.161889016578	0.9949290752410889
4269.251229005304	0.98183673620224
4269.3405689939855	0.9964062571525574
4269.429908982626	1.0042954683303833
4269.5192489712235	1.0199476480484009
4269.608588959781	1.0251407623291016
4269.697928948293	0.9943844079971313
4269.787268936765	1.0053603649139404
4269.876608925195	1.006468415260315
4269.96594891358	1.002642035484314
4270.055288901925	1.0229523181915283
4270.144628890227	1.032332181930542
4270.233968878488	1.0223265886306763
4270.323308866706	1.0181894302368164
4270.412648854883	1.006091594696045
4270.501988843014	0.994786262512207
4270.591328831107	0.9985480308532715
4270.6806688191555	0.9953708052635193
4270.770008807162	0.9842807054519653
4270.859348795127	1.0031819343566895
4270.948688783049	1.0144453048706055
4271.0380287709295	0.9964750409126282
4271.127368758767	0.9920371770858765
4271.216708746563	1.0048449039459229
4271.306048734318	1.0073086023330688
4271.395388722028	1.0031765699386597
4271.484728709698	1.00515615940094
4271.574068697324	1.0147231817245483
4271.66340868491	1.0224486589431763
4271.752748672452	1.017354965209961
4271.842088659953	1.0085831880569458
4271.93142864741	0.9999321699142456
4272.020768634828	1.0088037252426147
4272.110108622202	1.012316107749939
4272.199448609533	1.0158144235610962
4272.288788596823	1.0110327005386353
4272.37812858407	0.9992775321006775
4272.467468571275	1.0138578414916992
4272.556808558438	1.0049670934677124
4272.64614854556	1.0130146741867065
4272.735488532638	1.0094034671783447
4272.824828519675	1.0149712562561035
4272.914168506671	1.0293335914611816
4273.003508493623	1.0202196836471558
4273.092848480534	1.0019093751907349
4273.182188467401	1.0162265300750732
4273.271528454228	1.0221792459487915
4273.360868441012	1.0064606666564941
4273.450208427753	1.0077210664749146
4273.539548414454	1.008365511894226
4273.62888840111	1.0082932710647583
4273.718228387727	1.0002169609069824
4273.807568374301	0.9882346391677856
4273.896908360833	0.9732984304428101
4273.986248347321	0.9712034463882446
4274.075588333768	0.9868381023406982
4274.164928320172	0.9828766584396362
4274.254268306536	0.9823359847068787
4274.343608292857	0.976425290107727
4274.432948279136	0.9767226576805115
4274.522288265373	0.9907413125038147
4274.611628251568	0.9985077381134033
4274.70096823772	0.9875321984291077
4274.79030822383	0.9864485263824463
4274.8796482099	0.9880104660987854
4274.968988195926	0.9868631362915039
4275.05832818191	0.9839074015617371
4275.147668167853	0.9928933382034302
4275.237008153753	0.9907447099685669
4275.326348139611	0.9881041646003723
4275.415688125427	0.9954867362976074
4275.505028111201	1.0004093647003174
4275.594368096933	1.0046523809432983
4275.683708082623	0.999997615814209
4275.773048068271	0.985774040222168
4275.862388053878	0.9720647931098938
4275.951728039442	0.9828589558601379
4276.041068024963	1.006049633026123
4276.130408010443	1.0011658668518066
4276.219747995881	0.9833002090454102
4276.309087981277	0.9836872816085815
4276.39842796663	1.0037474632263184
4276.487767951942	1.0205491781234741
4276.577107937213	1.0013893842697144
4276.66644792244	1.0054974555969238
4276.755787907626	1.0119949579238892
4276.84512789277	1.012086272239685
4276.9344678778725	1.0206174850463867
4277.023807862932	1.0310543775558472
4277.113147847949	1.0273923873901367
4277.202487832926	1.0206565856933594
4277.2918278178595	1.0211095809936523
4277.381167802752	1.0125093460083008
4277.4705077876015	1.0010098218917847
4277.55984777241	1.0007872581481934
4277.649187757176	0.9970333576202393
4277.7385277419	0.9830064177513123
4277.827867726582	0.9912746548652649
4277.917207711222	0.9977587461471558
4278.00654769582	0.9888935685157776
4278.095887680377	0.994388997554779
4278.1852276648915	1.0001438856124878
4278.274567649363	0.9994125366210938
4278.363907633794	1.0058506727218628
4278.453247618182	0.9998477101325989
4278.542587602528	0.9954097270965576
4278.631927586834	0.9901300072669983
4278.721267571095	0.9970626831054688
4278.810607555317	1.008961796760559
4278.899947539496	1.0055264234542847
4278.989287523633	0.9902455806732178
4279.078627507727	0.9881070256233215
4279.167967491781	0.9912248849868774
4279.257307475792	0.9955076575279236
4279.346647459761	1.0008151531219482
4279.435987443689	1.0079001188278198
4279.525327427574	0.9985175728797913
4279.614667411418	0.9760095477104187
4279.704007395219	0.9777363538742065
4279.793347378979	1.002787470817566
4279.882687362697	1.00274658203125
4279.972027346373	0.9885004758834839
4280.061367330007	0.9911906719207764
4280.150707313599	1.0112309455871582
4280.240047297149	1.0102150440216064
4280.329387280658	1.0180600881576538
4280.418727264125	1.0268226861953735
4280.50806724755	0.9990354776382446
4280.597407230933	1.0137338638305664
4280.686747214274	1.0040055513381958
4280.776087197572	1.0103908777236938
4280.86542718083	1.0208816528320312
4280.954767164045	1.0014798641204834
4281.044107147219	0.9874787330627441
4281.133447130351	1.0026682615280151
4281.222787113441	1.005057692527771
4281.312127096488	0.9920958876609802
4281.401467079495	0.9802467226982117
4281.49080706246	0.983931303024292
4281.580147045383	0.981349766254425
4281.669487028264	0.9780216813087463
4281.758827011102	0.9943500757217407
4281.8481669939	1.0020018815994263
4281.937506976654	1.002778172492981
4282.026846959368	0.9988282918930054
4282.116186942039	0.997869074344635
4282.20552692467	0.9813470244407654
4282.2948669072575	0.9821276664733887
4282.384206889804	0.9812701344490051
4282.473546872308	1.008144736289978
4282.562886854771	1.01878821849823
4282.652226837193	1.0050857067108154
4282.741566819572	1.0125014781951904
4282.830906801909	1.018131971359253
4282.920246784204	1.0058884620666504
4283.009586766459	0.9962815046310425
4283.098926748669	0.998799204826355
4283.188266730841	0.9770222306251526
4283.277606712969	0.9604398608207703
4283.366946695056	0.9536648988723755
4283.4562866771	0.957472026348114
4283.545626659104	0.9771822690963745
4283.634966641066	0.9854564666748047
4283.724306622984	1.0001627206802368
4283.813646604864	0.9927783012390137
4283.9029865867	0.9786867499351501
4283.992326568494	0.9819631576538086
4284.081666550246	0.99028480052948
4284.171006531958	0.997482180595398
4284.260346513627	0.9715302586555481
4284.349686495253	0.9649922847747803
4284.43902647684	0.9896095991134644
4284.528366458383	0.9897434711456299
4284.617706439886	1.0034271478652954
4284.7070464213475	0.9892879724502563
4284.796386402764	0.9978234767913818
4284.885726384144	1.0085304975509644
4284.975066365479	1.0195308923721313
4285.064406346773	1.011398434638977
4285.153746328025	0.9999868869781494
4285.243086309236	0.9875423908233643
4285.332426290404	0.9905491471290588
4285.421766271531	1.0058125257492065
4285.511106252617	1.0158032178878784
4285.600446233659	1.0231841802597046
4285.689786214662	1.018659234046936
4285.779126195621	1.0150878429412842
4285.868466176539	1.0083359479904175
4285.957806157417	0.9877875447273254
4286.047146138252	0.9890444874763489
4286.136486119046	1.0003591775894165
4286.225826099797	0.9971711039543152
4286.315166080508	0.998498797416687
4286.404506061175	1.0053658485412598
4286.493846041803	0.9958617687225342
4286.583186022388	1.0055307149887085
4286.6725260029325	0.9992258548736572
4286.761865983433	0.9923589825630188
4286.851205963894	0.9858401417732239
4286.940545944314	0.9900367259979248
4287.02988592469	0.9763209223747253
4287.119225905026	0.9720706939697266
4287.208565885319	0.9723070859909058
4287.297905865572	0.9921107888221741
4287.387245845781	0.9887799024581909
4287.476585825951	0.9878624677658081
4287.565925806079	0.9833447933197021
4287.655265786164	0.999505877494812
4287.744605766207	1.001022219657898
4287.83394574621	1.0046367645263672
4287.92328572617	1.0267314910888672
4288.01262570609	1.0199233293533325
4288.101965685968	1.0093426704406738
4288.191305665803	0.9991151690483093
4288.280645645597	0.9904654622077942
4288.3699856253525	0.9802111387252808
4288.459325605063	0.9820229411125183
4288.548665584733	0.9872355461120605
4288.638005564359	0.9968686103820801
4288.727345543947	0.9934475421905518
4288.816685523492	1.004793405532837
4288.906025502995	1.0112704038619995
4288.995365482457	1.0072399377822876
4289.084705461877	1.001313328742981
4289.174045441256	0.9884170889854431
4289.263385420593	1.0007929801940918
4289.352725399889	0.9982665777206421
4289.442065379143	0.9903448820114136
4289.531405358355	0.9947068095207214
4289.6207453375255	0.9770956635475159
4289.710085316655	0.9661311507225037
4289.799425295743	0.9917399287223816
4289.88876527479	0.9953181147575378
4289.978105253795	0.9900440573692322
4290.067445232758	0.9980510473251343
4290.15678521168	0.9931656122207642
4290.24612519056	0.994866132736206
4290.335465169399	0.9866032600402832
4290.4248051481945	0.9965458512306213
4290.514145126951	1.0013471841812134
4290.603485105666	0.9974207878112793
4290.692825084338	1.0100975036621094
4290.782165062969	1.0148547887802124
4290.871505041559	1.014096736907959
4290.960845020108	1.0096179246902466
4291.050184998612	1.0026191473007202
4291.1395249770785	1.0052653551101685
4291.228864955503	1.0045995712280273
4291.318204933885	1.0110887289047241
4291.407544912226	1.005824327468872
4291.496884890525	1.0139844417572021
4291.586224868782	1.015406608581543
4291.675564846998	1.006536841392517
4291.764904825173	1.0103087425231934
4291.854244803306	1.0266788005828857
4291.943584781398	1.027842402458191
4292.03292475945	1.0198230743408203
4292.122264737458	1.0073237419128418
4292.211604715426	1.0188581943511963
4292.300944693351	1.0168951749801636
4292.390284671236	1.011817455291748
4292.479624649079	1.0044845342636108
4292.568964626881	1.0001319646835327
4292.658304604641	0.9974746704101562
4292.74764458236	0.9997518658638
4292.836984560038	0.9992576837539673
4292.926324537673	0.9812193512916565
4293.015664515268	0.9661201238632202
4293.105004492821	0.9630240797996521
4293.194344470333	0.9681615233421326
4293.283684447802	0.954359769821167
4293.373024425231	0.9604430794715881
4293.46236440262	0.9817851781845093
4293.5517043799655	0.98711097240448
4293.6410443572695	1.0074856281280518
4293.730384334533	0.9974188208580017
4293.819724311755	0.9949300289154053
4293.909064288934	0.9788270592689514
4293.9984042660735	1.0037528276443481
4294.087744243171	1.0100157260894775
4294.177084220228	0.9974773526191711
4294.266424197243	1.0057520866394043
4294.355764174215	0.9964750409126282
4294.445104151148	1.0074876546859741
4294.534444128038	1.017109751701355
4294.623784104888	1.0093226432800293
4294.713124081695	1.007864236831665
4294.802464058462	0.9955076575279236
4294.891804035186	1.0046136379241943
4294.981144011872	1.0058403015136719
4295.070483988515	1.007505178451538
4295.159823965115	1.0049923658370972
4295.249163941676	0.9957796335220337
4295.338503918193	0.998749852180481
4295.42784389467	0.9999486207962036
4295.517183871106	0.989761233329773
4295.6065238475	1.0085484981536865
4295.695863823855	1.0062175989151
4295.7852038001665	1.017128825187683
4295.874543776437	1.0166220664978027
4295.963883752665	1.0146785974502563
4296.0532237288535	1.0091272592544556
4296.142563705	1.0080543756484985
4296.231903681104	1.0037574768066406
4296.3212436571675	1.0070631504058838
4296.410583633192	1.0192831754684448
4296.4999236091735	1.0218652486801147
4296.589263585112	1.0029319524765015
4296.678603561011	1.004400372505188
4296.767943536867	1.0105208158493042
4296.857283512684	0.9920133352279663
4296.946623488459	0.99993896484375
4297.035963464193	1.0052804946899414
4297.125303439886	1.00484299659729
4297.214643415536	1.0020558834075928
4297.303983391145	0.992084264755249
4297.393323366713	0.9890672564506531
4297.482663342242	0.9970875382423401
4297.572003317727	1.0144234895706177
4297.661343293171	1.0091007947921753
4297.750683268574	1.0010581016540527
4297.840023243937	1.0040689706802368
4297.929363219258	1.0207772254943848
4298.018703194537	1.0037755966186523
4298.108043169776	0.9913525581359863
4298.197383144972	0.9970431923866272
4298.286723120128	1.0099509954452515
4298.376063095242	0.9984548091888428
4298.465403070316	0.9974972605705261
4298.554743045347	1.0145364999771118
4298.644083020339	1.0025633573532104
4298.733422995289	0.9977617859840393
4298.822762970197	0.9968526363372803
4298.912102945063	0.9991835951805115
4299.001442919889	1.0115652084350586
4299.090782894675	1.0071444511413574
4299.180122869417	0.9992758631706238
4299.26946284412	1.003536343574524
4299.358802818782	1.002017855644226
4299.448142793401	1.0108696222305298
4299.537482767981	1.0203304290771484
4299.626822742517	1.0149999856948853
4299.716162717014	0.996963620185852
4299.805502691469	0.9883814454078674
4299.894842665883	1.0041260719299316
4299.984182640255	1.0056025981903076
4300.073522614586	1.025641918182373
4300.162862588878	1.0207442045211792
4300.252202563127	1.0162322521209717
4300.341542537334	1.0236141681671143
4300.430882511502	1.0070295333862305
4300.5202224856275	1.0003865957260132
4300.60956245971	0.9846654534339905
4300.698902433755	0.9909696578979492
4300.788242407756	1.0098496675491333
4300.877582381718	1.0061835050582886
4300.966922355638	0.9943716526031494
4301.056262329516	1.0095521211624146
4301.145602303353	0.9953948855400085
4301.23494227715	0.9916231036186218
4301.324282250906	0.9941468238830566
4301.413622224621	0.9960930943489075
4301.502962198293	1.0013219118118286
4301.5923021719245	1.0002306699752808
4301.681642145516	0.9968820214271545
4301.770982119066	0.9816231727600098
4301.8603220925725	0.9706542491912842
4301.949662066041	0.9654991030693054
4302.039002039466	0.9569646120071411
4302.128342012853	0.9551222920417786
4302.217681986196	0.9438403248786926
4302.3070219595	0.9451593160629272
4302.3963619327615	0.9637725353240967
4302.485701905982	0.9668455719947815
4302.575041879162	0.9861189723014832
4302.6643818523	0.9999726414680481
4302.753721825398	0.9934938549995422
4302.843061798454	0.9939927458763123
4302.932401771471	0.9911267757415771
4303.021741744445	0.9926141500473022
4303.111081717377	1.001439094543457
4303.20042169027	0.9871817231178284
4303.28976166312	0.9746381044387817
4303.37910163593	1.0026267766952515
4303.468441608698	1.0013772249221802
4303.557781581427	1.0005004405975342
4303.647121554112	0.9924383759498596
4303.736461526759	0.9973748326301575
4303.8258014993635	1.0119036436080933
4303.915141471928	0.9985393285751343
4304.00448144445	0.9967811703681946
4304.093821416931	1.0165461301803589
4304.183161389372	1.0099256038665771
4304.272501361771	1.0129368305206299
4304.361841334129	1.0082324743270874
4304.451181306447	1.0067157745361328
4304.540521278722	1.0210585594177246
4304.629861250959	1.0023720264434814
4304.719201223152	1.006570816040039
4304.808541195306	1.0228230953216553
4304.897881167417	1.0085641145706177
4304.9872211394895	0.9797854423522949
4305.0765611115185	0.9902316331863403
4305.165901083509	0.9980931282043457
4305.255241055457	1.0004799365997314
4305.344581027364	0.9895947575569153
4305.43392099923	0.9909376502037048
4305.523260971056	0.9653550386428833
4305.61260094284	0.9628115296363831
4305.701940914581	0.9693329930305481
4305.791280886285	0.966514527797699
4305.880620857946	0.9893691539764404
4305.969960829566	0.9853984713554382
4306.0593008011465	0.9741580486297607
4306.148640772684	0.9876303672790527
4306.237980744182	0.9913219809532166
4306.327320715638	0.9980836510658264
4306.416660687053	1.0009431838989258
4306.506000658427	1.0026706457138062
4306.59534062976	0.9906725883483887
4306.684680601053	0.99749755859375
4306.774020572306	0.9863003492355347
4306.863360543516	0.9775931239128113
4306.952700514686	0.9780325293540955
4307.042040485814	0.9826584458351135
4307.131380456902	0.9867702126502991
4307.220720427949	0.9798139929771423
4307.310060398954	0.961905300617218
4307.399400369919	0.9677010178565979
4307.488740340845	0.986238420009613
4307.578080311727	0.9926358461380005
4307.66742028257	0.9987612366676331
4307.756760253371	0.9926193356513977
4307.846100224131	0.982890248298645
4307.935440194849	0.9991520047187805
4308.02478016553	0.9969065189361572
4308.114120136166	0.9858579039573669
4308.2034601067635	0.9881144762039185
4308.29280007732	1.0104637145996094
4308.382140047834	0.9977304339408875
4308.471480018308	0.9966605305671692
4308.560819988741	0.9923079013824463
4308.650159959133	0.9820076823234558
4308.739499929484	0.9796788692474365
4308.828839899796	1.0146543979644775
4308.918179870065	0.9950053691864014
4309.007519840294	0.9781656861305237
4309.096859810482	0.9975553750991821
4309.186199780629	1.0036827325820923
4309.275539750735	1.0008323192596436
4309.3648797208	1.0022691488265991
4309.454219690825	1.0061817169189453
4309.543559660809	0.9994171857833862
4309.632899630751	0.9846466183662415
4309.722239600653	1.012079119682312
4309.811579570514	1.018074870109558
4309.900919540335	1.0357507467269897
4309.990259510112	1.0299198627471924
4310.079599479852	0.9988512396812439
4310.16893944955	0.9966849088668823
4310.258279419207	1.0017905235290527
4310.347619388823	0.9909850358963013
4310.436959358397	0.9838426113128662
4310.526299327932	0.9787987470626831
4310.615639297425	0.9930136203765869
4310.704979266879	1.0047199726104736
4310.794319236289	0.9928691387176514
4310.883659205661	1.0165162086486816
4310.972999174991	1.0274853706359863
4311.062339144281	1.0185127258300781
4311.15167911353	1.0281227827072144
4311.241019082737	0.9960089921951294
4311.330359051904	0.985826313495636
4311.41969902103	1.0156705379486084
4311.509038990116	1.0011472702026367
4311.59837895916	0.9832751154899597
4311.687718928165	0.992883563041687
4311.777058897128	0.9918873310089111
4311.86639886605	1.0048249959945679
4311.955738834931	1.011606216430664
4312.0450788037715	1.0175849199295044
4312.134418772574	1.0268009901046753
4312.223758741332	1.0421687364578247
4312.31309871005	1.0292580127716064
4312.402438678728	1.0162073373794556
4312.491778647364	1.0016614198684692
4312.58111861596	0.990303635597229
4312.6704585845155	0.9817629456520081
4312.759798553031	0.997794508934021
4312.849138521505	0.9945299029350281
4312.9384784899385	0.9936215877532959
4313.02781845833	1.0249545574188232
4313.117158426682	1.0455198287963867
4313.206498394994	1.016223669052124
4313.295838363263	1.0293387174606323
4313.385178331494	1.0148260593414307
4313.474518299682	1.0140571594238281
4313.56385826783	0.9957327842712402
4313.653198235937	0.9989520907402039
4313.742538204005	0.9907793402671814
4313.83187817203	0.9947955012321472
4313.921218140016	1.0294804573059082
4314.010558107961	1.0154119729995728
4314.099898075865	1.0001811981201172
4314.1892380437275	1.0088443756103516
4314.27857801155	1.026560664176941
4314.367917979333	1.0076279640197754
4314.457257947072	1.0290427207946777
4314.546597914773	1.019274353981018
4314.635937882433	1.014806866645813
4314.725277850052	1.0387840270996094
4314.81461781763	1.0182329416275024
4314.903957785167	1.0011892318725586
4314.993297752665	1.0230064392089844
4315.082637720121	1.0329326391220093
4315.171977687537	1.0006107091903687
4315.26131765491	0.9943650364875793
4315.350657622245	0.9477242231369019
4315.439997589539	0.9071655869483948
4315.529337556793	0.9414730668067932
4315.618677524005	0.9521368145942688
4315.708017491176	0.9744012951850891
4315.7973574583075	0.9691541194915771
4315.886697425399	0.969655454158783
4315.976037392449	1.004897952079773
4316.065377359458	1.0109513998031616
4316.154717326426	0.9988445043563843
4316.244057293354	1.013314962387085
4316.33339726024	1.0362787246704102
4316.422737227088	1.011506199836731
4316.512077193894	1.0151005983352661
4316.601417160659	1.0046254396438599
4316.690757127384	1.0329431295394897
4316.780097094069	1.0097293853759766
4316.869437060712	1.028091549873352
4316.958777027315	1.0245192050933838
4317.048116993878	1.0115550756454468
4317.137456960399	1.000157117843628
4317.22679692688	1.0030375719070435
4317.316136893321	1.015477180480957
4317.405476859722	1.019954800605774
4317.49481682608	0.9960843920707703
4317.5841567924	0.971407949924469
4317.673496758677	1.0047211647033691
4317.762836724915	0.9858903884887695
4317.852176691112	0.9214943051338196
4317.941516657269	0.8994178771972656
4318.030856623384	0.8926909565925598
4318.12019658946	0.9307511448860168
4318.209536555494	0.9447208642959595
4318.298876521489	0.9907092452049255
4318.388216487443	0.9848622679710388
4318.477556453356	0.9939420223236084
4318.566896419228	1.0039616823196411
4318.65623638506	0.9965221881866455
4318.7455763508515	0.9881252646446228
4318.834916316602	1.0143762826919556
4318.924256282313	0.9957239031791687
4319.0135962479835	0.984529435634613
4319.102936213611	1.0018796920776367
4319.192276179201	0.9834744930267334
4319.28161614475	0.9904444813728333
4319.370956110257	0.993697464466095
4319.460296075725	0.9769513010978699
4319.549636041151	0.9853177666664124
4319.638976006537	0.9936460852622986
4319.728315971883	0.9933691620826721
4319.817655937189	0.9926750659942627
4319.906995902454	0.9862598180770874
4319.996335867678	0.9907083511352539
4320.085675832862	0.9961932897567749
4320.175015798004	0.9829932451248169
4320.264355763106	0.966892421245575
4320.3536957281685	0.9716309309005737
4320.443035693191	0.987360417842865
4320.532375658171	0.9862205386161804
4320.621715623112	0.9861570596694946
4320.711055588014	0.9957821369171143
4320.800395552873	0.9930609464645386
4320.889735517692	0.9786410927772522
4320.979075482471	0.96894371509552
4321.06841544721	0.971325695514679
4321.157755411908	0.983239471912384
4321.247095376565	0.9843666553497314
4321.336435341181	0.9753690361976624
4321.425775305758	0.9789438843727112
4321.515115270294	0.9823261499404907
4321.604455234789	0.9765751957893372
4321.693795199245	0.9698189496994019
4321.78313516366	0.9654682874679565
4321.872475128033	0.9636639952659607
4321.961815092367	0.9743015170097351
4322.051155056662	0.9865910410881042
4322.1404950209135	0.9718829393386841
4322.229834985127	0.9599181413650513
