4296.33360334021	1.0166501998901367
4296.422891607564	1.018401861190796
4296.512179874877	1.0143980979919434
4296.601468142148	0.999758780002594
4296.690756409377	1.0124385356903076
4296.780044676565	1.0382530689239502
4296.869332943713	1.0104132890701294
4296.958621210819	0.9919740557670593
4297.047909477884	0.9950942993164062
4297.137197744907	1.008081316947937
4297.226486011889	1.0288482904434204
4297.315774278832	0.9958713054656982
4297.405062545731	0.9998916983604431
4297.49435081259	1.028066635131836
4297.583639079407	1.0418068170547485
4297.672927346182	1.0286048650741577
4297.762215612918	1.010562539100647
4297.851503879611	1.02317476272583
4297.940792146264	1.0098083019256592
4298.030080412875	0.9967978000640869
4298.119368679444	1.0324440002441406
4298.208656945973	1.0334417819976807
4298.297945212462	1.0116050243377686
4298.3872334789085	1.0135116577148438
4298.476521745313	1.0219037532806396
4298.565810011677	1.0289478302001953
4298.655098277999	1.0198915004730225
4298.744386544281	1.0089545249938965
4298.833674810521	1.007873773574829
4298.922963076721	0.9993615746498108
4299.012251342879	0.9843565225601196
4299.101539608995	0.9813104271888733
4299.190827875072	0.99479079246521
4299.280116141105	1.013415813446045
4299.369404407099	1.0294893980026245
4299.458692673051	1.053674578666687
4299.547980938963	1.0454392433166504
4299.637269204832	1.0056514739990234
4299.72655747066	0.9939184188842773
4299.815845736447	1.0051897764205933
4299.905134002193	1.0159506797790527
4299.994422267899	1.010033369064331
4300.083710533562	1.007409691810608
4300.172998799186	1.0119036436080933
4300.262287064768	1.0102336406707764
4300.351575330308	1.018876075744629
4300.440863595808	1.0231722593307495
4300.530151861265	1.0334597826004028
4300.619440126683	1.0425682067871094
4300.708728392058	1.0281132459640503
4300.798016657393	1.0405900478363037
4300.887304922687	1.0332527160644531
4300.97659318794	1.0148483514785767
4301.065881453152	1.034919261932373
4301.155169718321	1.0308682918548584
4301.244457983452	1.0304009914398193
4301.33374624854	1.0190030336380005
4301.4230345135875	1.0034353733062744
4301.5123227785925	0.9910651445388794
4301.601611043558	0.9962888956069946
4301.690899308482	1.0135546922683716
4301.780187573364	0.986086368560791
4301.869475838205	0.973227322101593
4301.958764103006	0.991121232509613
4302.048052367766	1.0209009647369385
4302.137340632484	1.0000815391540527
4302.226628897161	0.9720649719238281
4302.315917161798	0.9770535826683044
4302.405205426393	0.9995284080505371
4302.494493690948	1.0229965448379517
4302.58378195546	1.0210654735565186
4302.673070219933	0.9981085658073425
4302.762358484362	0.9928743243217468
4302.8516467487525	1.0121797323226929
4302.940935013101	1.0298020839691162
4303.030223277409	1.0158735513687134
4303.119511541675	0.9972187280654907
4303.208799805901	0.9869647026062012
4303.298088070085	1.012550950050354
4303.38737633423	1.0332286357879639
4303.476664598332	1.0187135934829712
4303.565952862394	0.9921598434448242
4303.655241126415	0.991701066493988
4303.744529390394	0.9885549545288086
4303.833817654333	1.009522557258606
4303.92310591823	1.0040656328201294
4304.012394182087	0.9978616237640381
4304.101682445902	1.01160728931427
4304.190970709677	1.003804326057434
4304.28025897341	1.0122320652008057
4304.369547237104	1.0113073587417603
4304.4588355007545	0.9951741695404053
4304.548123764364	0.9985877275466919
4304.637412027933	0.984028697013855
4304.726700291462	0.9772204756736755
4304.815988554949	1.0102295875549316
4304.905276818396	1.002537488937378
4304.994565081802	1.0006564855575562
4305.083853345166	1.0083589553833008
4305.1731416084895	1.0086535215377808
4305.262429871772	1.0237258672714233
4305.3517181350135	1.0097453594207764
4305.441006398214	0.9985165596008301
4305.530294661374	1.0071067810058594
4305.619582924493	0.9954519271850586
4305.708871187571	1.00246000289917
4305.798159450607	1.0041499137878418
4305.887447713602	0.9838076233863831
4305.976735976558	0.9864888787269592
4306.066024239472	0.9891790747642517
4306.155312502345	0.9735775589942932
4306.244600765177	0.9816540479660034
4306.333889027967	0.9855754971504211
4306.423177290718	0.9842744469642639
4306.512465553426	0.9812451004981995
4306.601753816096	0.9684259295463562
4306.691042078723	0.9699242115020752
4306.780330341309	0.9607881903648376
4306.869618603855	0.9507864117622375
4306.95890686636	0.9483263492584229
4307.048195128824	0.9618769884109497
4307.137483391246	0.985503077507019
4307.226771653628	1.0148870944976807
4307.316059915969	1.005829095840454
4307.405348178269	0.9811182618141174
4307.494636440529	0.9649893641471863
4307.583924702748	0.9681082963943481
4307.6732129649245	0.9685995578765869
4307.762501227062	0.9870747327804565
4307.851789489157	0.9857187867164612
4307.941077751213	0.9574116468429565
4308.030366013225	0.9889811873435974
4308.119654275199	1.0216782093048096
4308.208942537131	1.0048202276229858
4308.298230799022	0.9695304036140442
4308.387519060873	0.9605759382247925
4308.476807322683	0.9505527019500732
4308.566095584451	0.9231698513031006
4308.65538384618	0.9658929705619812
4308.744672107866	0.9805207252502441
4308.833960369513	0.9684476852416992
4308.923248631118	0.9887274503707886
4309.012536892683	0.977642297744751
4309.1018251542055	0.9643300175666809
4309.191113415689	0.9786089658737183
4309.280401677131	0.9924769997596741
4309.369689938531	1.008111834526062
4309.458978199891	1.009436011314392
4309.548266461214	0.9966865181922913
4309.637554722491	0.9994015097618103
4309.726842983729	1.0021536350250244
4309.8161312449265	1.0024213790893555
4309.905419506082	0.9917892813682556
4309.994707767198	1.009793996810913
4310.083996028272	1.007851004600525
4310.173284289306	1.0033587217330933
4310.262572550299	1.0281730890274048
4310.351860811252	1.012565016746521
4310.441149072162	0.9718254208564758
4310.530437333034	0.9697335362434387
4310.619725593863	0.9745888710021973
4310.709013854653	0.9827929139137268
4310.798302115401	0.986599862575531
4310.887590376108	0.9944576621055603
4310.976878636776	1.0235098600387573
4311.066166897402	1.0266910791397095
4311.155455157987	1.0471181869506836
4311.24474341853	1.0468236207962036
4311.334031679034	1.0342800617218018
4311.423319939497	1.0025880336761475
4311.512608199919	0.9955830574035645
4311.601896460301	1.0179903507232666
4311.691184720642	0.9885675311088562
4311.78047298094	0.9742560386657715
4311.8697612412	0.9970663189888
4311.959049501418	1.0186835527420044
4312.0483377615965	1.0318745374679565
4312.137626021734	0.9975195527076721
4312.2269142818295	1.0137830972671509
4312.316202541884	1.0063177347183228
4312.405490801899	0.9596155881881714
4312.4947790618735	1.0047589540481567
4312.584067321806	1.0179438591003418
4312.673355581701	0.9914682507514954
4312.762643841551	0.9824668169021606
4312.851932101362	0.9845551252365112
4312.941220361134	1.0039143562316895
4313.030508620863	1.0191757678985596
4313.119796880552	1.0054941177368164
4313.209085140199	0.9953593015670776
4313.298373399807	0.9916210770606995
4313.387661659374	0.9912667870521545
4313.4769499189	1.0058298110961914
4313.566238178386	1.035094141960144
4313.65552643783	1.0497440099716187
4313.744814697236	1.0202559232711792
4313.834102956599	1.041129231452942
4313.9233912159225	1.044273018836975
4314.012679475205	0.9781929850578308
4314.101967734445	0.9716587066650391
4314.191255993645	1.011837124824524
4314.280544252805	1.0279731750488281
4314.369832511926	1.0397071838378906
4314.459120771004	1.0255112648010254
4314.5484090300415	1.0035637617111206
4314.637697289039	1.0196459293365479
4314.726985547998	1.0364819765090942
4314.816273806914	1.0250309705734253
4314.905562065788	1.0283746719360352
4314.994850324624	1.0344457626342773
4315.084138583418	1.0473875999450684
4315.173426842172	1.022215485572815
4315.262715100885	0.9955308437347412
4315.352003359557	1.0073884725570679
4315.441291618189	1.0262119770050049
4315.530579876781	1.0173696279525757
4315.619868135331	1.000914454460144
4315.70915639384	0.9980742335319519
4315.7984446523105	1.0106163024902344
4315.887732910739	0.9944843649864197
4315.977021169127	1.0088114738464355
4316.066309427475	1.039276361465454
4316.155597685782	1.0017303228378296
4316.244885944047	0.9613675475120544
4316.334174202273	0.9738131761550903
4316.423462460459	0.988670289516449
4316.5127507186035	1.011651635169983
4316.602038976707	1.010631799697876
4316.69132723477	1.0287691354751587
4316.780615492795	1.015625238418579
4316.869903750776	0.985005795955658
4316.959192008718	0.9953197836875916
4317.048480266619	0.9944270253181458
4317.13776852448	0.9768313765525818
4317.227056782298	0.9740955829620361
4317.316345040079	0.9640108346939087
4317.405633297817	0.9435116052627563
4317.494921555514	0.9487887024879456
4317.5842098131725	1.0015554428100586
4317.67349807079	1.0008399486541748
4317.762786328366	0.9596169590950012
4317.852074585903	0.9625505805015564
4317.941362843399	0.9563884735107422
4318.030651100853	0.9787587523460388
4318.119939358267	1.0002987384796143
4318.209227615642	0.9847174882888794
4318.298515872974	0.9775773286819458
4318.387804130268	0.9676876068115234
4318.47709238752	1.0033499002456665
4318.566380644732	1.0054214000701904
4318.655668901903	0.973200798034668
4318.744957159034	0.9347929358482361
4318.834245416125	0.9399762749671936
4318.9235336731745	0.9667211174964905
4319.012821930184	0.9664609432220459
4319.102110187153	0.9745604395866394
4319.191398444081	0.9815857410430908
4319.280686700969	1.001010775566101
4319.369974957816	1.0117944478988647
4319.459263214622	1.0196250677108765
4319.548551471389	1.0087555646896362
4319.637839728115	0.9825021028518677
4319.727127984801	0.9747806787490845
4319.816416241446	0.9933540225028992
4319.90570449805	0.9966737627983093
4319.994992754614	0.9527084231376648
4320.084281011138	0.9683927893638611
4320.173569267621	0.9843698740005493
4320.262857524063	0.9816768765449524
4320.352145780465	0.9644709825515747
4320.441434036828	0.9619139432907104
4320.530722293149	0.9623368978500366
4320.620010549428	0.9648911356925964
4320.709298805668	0.961714506149292
4320.7985870618695	0.9767473340034485
4320.887875318028	0.9868759512901306
4320.977163574147	0.9794430732727051
4321.0664518302265	0.9762376546859741
4321.155740086264	0.9840879440307617
4321.245028342262	1.007558822631836
4321.334316598218	1.0100786685943604
4321.423604854136	0.9871691465377808
4321.512893110012	0.9689169526100159
4321.602181365848	0.9611569046974182
4321.691469621644	0.9795069694519043
4321.780757877398	1.0057510137557983
4321.870046133114	0.9904844164848328
4321.959334388788	0.9708066582679749
4322.048622644423	0.995896577835083
4322.137910900015	1.0149973630905151
4322.227199155568	1.0109566450119019
4322.316487411082	1.0086191892623901
4322.405775666554	0.9909983277320862
4322.495063921986	0.975318968296051
4322.584352177377	0.9846189618110657
4322.6736404327285	0.9988712072372437
4322.762928688039	0.9968568086624146
4322.85221694331	0.9907045960426331
