4277.9224648267045	1.0436501502990723
4278.011817100889	1.0520232915878296
4278.1011693750315	0.9923074841499329
4278.1905216491305	1.0312347412109375
4278.279873923189	1.0171490907669067
4278.3692261972055	0.9625234007835388
4278.458578471181	1.032213807106018
4278.547930745112	1.0288162231445312
4278.637283019003	1.019650936126709
4278.726635292852	1.121485710144043
4278.815987566658	1.105759859085083
4278.905339840422	1.0292119979858398
4278.994692114145	1.051485538482666
4279.084044387825	0.9943907856941223
4279.173396661464	0.9580012559890747
4279.262748935061	0.9384584426879883
4279.352101208617	0.9519423246383667
4279.441453482129	0.932664692401886
4279.5308057556	1.0150481462478638
4279.620158029028	1.0650286674499512
4279.709510302416	1.0689018964767456
4279.798862575762	1.0469712018966675
4279.888214849066	0.9946971535682678
4279.977567122326	0.9825575351715088
4280.0669193955455	1.052025318145752
4280.156271668723	1.0126324892044067
4280.24562394186	0.9568747878074646
4280.334976214953	0.8935184478759766
4280.424328488006	0.9512449502944946
4280.513680761015	0.9677952527999878
4280.603033033984	0.986331582069397
4280.692385306909	0.9918311834335327
4280.781737579795	1.0527679920196533
4280.871089852636	1.0808699131011963
4280.960442125437	0.9535873532295227
4281.049794398195	0.9887357354164124
4281.139146670912	0.9346958994865417
4281.2284989435875	0.9760133624076843
4281.317851216221	1.0702639818191528
4281.407203488812	1.0127941370010376
4281.496555761361	1.0037187337875366
4281.585908033869	1.045660138130188
4281.675260306335	1.0301897525787354
4281.76461257876	0.9575281143188477
4281.853964851141	1.0070241689682007
4281.943317123481	0.9926514029502869
4282.03266939578	1.006879210472107
4282.122021668036	1.0198026895523071
4282.211373940251	0.9707494378089905
4282.300726212425	0.9626936912536621
4282.3900784845555	0.9687696099281311
4282.4794307566435	0.8612616658210754
4282.568783028692	0.9519028663635254
4282.658135300698	0.95301753282547
4282.747487572662	0.9868313074111938
4282.836839844583	0.9851604700088501
4282.926192116463	0.9867746829986572
4283.015544388301	1.0943293571472168
4283.104896660099	1.0689870119094849
4283.1942489318535	1.0162039995193481
4283.283601203566	1.0576436519622803
4283.372953475237	0.9969695210456848
4283.462305746868	0.9812669157981873
4283.551658018455	0.9330992102622986
4283.641010290001	0.9489691257476807
4283.730362561505	0.942605197429657
4283.819714832968	0.9344295859336853
4283.909067104389	1.0053824186325073
4283.998419375767	0.9778639078140259
4284.087771647103	1.0338693857192993
4284.177123918399	1.0304644107818604
4284.266476189652	1.023021936416626
4284.355828460865	0.9948046803474426
4284.445180732034	0.9308957457542419
4284.534533003162	1.0217937231063843
4284.623885274249	1.020145058631897
4284.713237545294	1.0040035247802734
4284.802589816297	0.957988977432251
4284.891942087258	0.9735324382781982
4284.981294358177	1.031446933746338
4285.070646629056	1.044826626777649
4285.159998899891	1.0639793872833252
4285.249351170687	0.9651328325271606
4285.338703441438	0.8858036994934082
4285.42805571215	1.0117011070251465
4285.517407982819	1.0939040184020996
4285.606760253447	1.064650297164917
4285.696112524032	0.984492838382721
4285.785464794577	0.9639925956726074
4285.87481706508	0.9373297691345215
4285.96416933554	1.0543678998947144
4286.053521605959	1.0444549322128296
4286.142873876337	1.0682604312896729
4286.232226146672	1.0564591884613037
4286.321578416966	1.0103554725646973
4286.410930687218	0.9540535807609558
4286.50028295743	0.9901768565177917
4286.589635227598	0.9976121187210083
4286.678987497726	1.0031441450119019
4286.76833976781	0.9876499176025391
4286.857692037855	0.9919021725654602
4286.947044307857	1.0903847217559814
4287.036396577817	1.1270149946212769
4287.125748847736	1.0588757991790771
4287.215101117614	0.9900217056274414
4287.30445338745	0.9687997102737427
4287.393805657243	0.9379292726516724
4287.483157926996	1.0387969017028809
4287.572510196707	1.0220870971679688
4287.661862466375	0.928728461265564
4287.751214736004	0.9544424414634705
4287.840567005589	1.032784104347229
4287.929919275134	1.0404577255249023
4288.019271544636	0.9821177124977112
4288.108623814098	0.9630372524261475
4288.197976083516	0.9205915927886963
4288.287328352894	0.9656776189804077
4288.37668062223	1.0035903453826904
4288.466032891524	0.9679574966430664
4288.555385160777	0.9612605571746826
4288.644737429989	1.0102219581604004
4288.734089699158	1.0066876411437988
4288.823441968286	1.004825472831726
4288.9127942373725	1.0094444751739502
4289.002146506417	0.9782232046127319
4289.09149877542	0.9105383157730103
4289.180851044383	1.0327736139297485
4289.270203313303	1.0765762329101562
4289.359555582181	0.9676053524017334
4289.448907851019	0.9852059483528137
4289.538260119814	0.9774286150932312
4289.627612388568	0.9926239848136902
4289.71696465728	1.0219218730926514
4289.80631692595	0.9022745490074158
4289.8956691945805	0.9212931394577026
4289.985021463167	0.9280089139938354
4290.074373731714	0.9214581847190857
4290.163726000218	0.9690162539482117
4290.253078268681	0.9726003408432007
4290.342430537103	0.9448224902153015
4290.431782805483	0.9781849384307861
4290.521135073821	1.003732442855835
4290.610487342117	0.9769560098648071
4290.699839610372	0.9615387320518494
4290.789191878586	0.9766880869865417
4290.878544146758	0.9192207455635071
4290.967896414889	1.0097360610961914
4291.057248682978	0.9932409524917603
4291.146600951027	1.0222485065460205
4291.235953219032	1.0113340616226196
4291.325305486997	1.0194144248962402
4291.41465775492	1.0570112466812134
4291.504010022802	0.9861525297164917
4291.593362290641	0.9304984211921692
4291.682714558441	0.9348214864730835
4291.772066826197	1.0175018310546875
4291.861419093913	1.014372706413269
4291.950771361587	1.0181043148040771
4292.04012362922	1.0299988985061646
4292.129475896811	1.0440468788146973
4292.218828164362	1.0141074657440186
4292.308180431868	0.9770302772521973
4292.397532699336	1.0011241436004639
4292.486884966761	1.0229895114898682
4292.576237234146	0.9612240195274353
4292.665589501487	0.9599239230155945
4292.754941768789	0.9873821139335632
4292.844294036048	0.9780184030532837
4292.933646303266	1.0368796586990356
4293.022998570442	0.9876065254211426
4293.112350837578	0.9960206151008606
4293.201703104671	1.0147453546524048
4293.291055371723	0.9849013090133667
4293.380407638734	1.02685546875
4293.469759905703	1.0075160264968872
4293.559112172631	1.064818263053894
4293.648464439518	0.9800814390182495
4293.737816706362	1.0126781463623047
4293.827168973166	1.0707616806030273
4293.916521239929	1.0872858762741089
4294.00587350665	1.0965068340301514
4294.095225773329	1.0729106664657593
4294.184578039967	1.1215649843215942
4294.273930306563	1.0921521186828613
4294.363282573118	0.9796724319458008
4294.452634839632	0.9216936230659485
4294.541987106104	1.0178273916244507
4294.631339372535	1.0608572959899902
4294.720691638925	0.9755082726478577
4294.810043905272	0.9270377159118652
4294.8993961715805	0.9680978059768677
4294.988748437845	1.0276551246643066
4295.078100704069	0.9979870915412903
4295.167452970251	1.0196315050125122
4295.256805236394	1.0716487169265747
4295.346157502492	1.031869649887085
4295.435509768552	1.0405133962631226
4295.524862034567	1.060999870300293
4295.6142143005445	0.9750032424926758
4295.70356656648	0.9981710910797119
4295.7929188323715	1.0815523862838745
4295.882271098224	0.9289824366569519
4295.971623364035	0.973194420337677
4296.060975629804	1.0019334554672241
4296.1503278955315	0.9166854023933411
4296.2396801612185	0.9580131769180298
4296.329032426862	0.9772422909736633
4296.418384692466	0.9948694109916687
4296.5077369580285	0.9821511507034302
4296.597089223549	0.9835442304611206
4296.686441489031	0.9839282035827637
4296.7757937544675	1.0229109525680542
4296.865146019865	0.9666039943695068
4296.954498285221	1.0565060377120972
4297.043850550535	1.0261667966842651
4297.1332028158085	0.9550340175628662
4297.222555081041	0.9207702279090881
4297.311907346231	1.016165018081665
4297.401259611381	1.0326943397521973
4297.490611876488	1.0296763181686401
4297.579964141555	1.0391521453857422
4297.66931640658	1.1074905395507812
4297.758668671564	0.9834219217300415
4297.848020936507	0.9861205220222473
4297.937373201409	1.05950927734375
4298.0267254662685	1.119805932044983
4298.116077731088	1.0207651853561401
4298.2054299958645	1.0276167392730713
4298.294782260602	1.0420887470245361
4298.384134525298	0.9991654753684998
4298.473486789951	0.9886893033981323
4298.5628390545635	0.9306930303573608
4298.652191319136	0.9308114051818848
4298.741543583665	0.9668927192687988
4298.830895848155	1.0239704847335815
4298.920248112601	0.9997245073318481
4299.009600377008	0.9734187722206116
4299.098952641374	0.955606997013092
4299.188304905697	0.953118622303009
4299.27765716998	0.9859737753868103
4299.367009434221	0.9589039087295532
4299.4563616984215	0.7795988321304321
4299.545713962581	0.8706705570220947
4299.635066226698	1.0084688663482666
4299.724418490775	0.9783098697662354
4299.813770754809	1.0291508436203003
4299.903123018805	1.0258828401565552
4299.992475282757	0.9184545278549194
4300.08182754667	0.9479236602783203
4300.17117981054	0.9874473214149475
4300.26053207437	0.9534896612167358
4300.349884338158	0.9484277963638306
4300.439236601905	0.9493317604064941
4300.52858886561	1.020700454711914
4300.617941129275	0.9822559356689453
4300.707293392897	0.9418728947639465
4300.79664565648	0.9653986096382141
4300.8859979200215	0.9756187796592712
4300.97535018352	0.884728729724884
4301.06470244698	0.9094713926315308
4301.154054710397	0.9395450353622437
4301.243406973773	1.0157470703125
4301.33275923711	1.0383824110031128
4301.422111500402	1.0163384675979614
4301.511463763656	1.0532552003860474
4301.6008160268675	1.0721180438995361
4301.690168290038	1.0487805604934692
4301.779520553167	0.9054701924324036
4301.868872816256	0.9397611021995544
4301.958225079303	0.9242870211601257
4302.0475773423095	0.8281505703926086
4302.136929605274	0.9127278923988342
4302.2262818681975	0.9674773216247559
4302.31563413108	0.9790249466896057
4302.404986393921	0.986780047416687
4302.494338656721	1.0225656032562256
4302.583690919481	1.0464913845062256
4302.673043182199	1.0475411415100098
4302.762395444876	1.012233018875122
4302.851747707511	0.9591504335403442
4302.941099970108	0.9860358834266663
4303.03045223266	1.0987701416015625
4303.119804495173	1.1382297277450562
4303.209156757644	1.0678244829177856
4303.2985090200755	0.9884536862373352
4303.387861282465	0.9724202156066895
4303.477213544813	1.046273946762085
4303.56656580712	0.9707187414169312
4303.655918069386	0.9592466950416565
4303.74527033161	1.0014184713363647
4303.834622593795	0.9909478425979614
4303.923974855937	0.9872114658355713
4304.013327118039	0.9951095581054688
4304.102679380099	1.0673946142196655
4304.192031642119	0.9781102538108826
4304.281383904097	1.0291414260864258
4304.370736166035	0.9119043946266174
4304.460088427932	0.9652535319328308
4304.549440689787	1.0123038291931152
4304.638792951601	0.9927619695663452
4304.728145213375	0.9319340586662292
4304.817497475107	0.9367727041244507
4304.906849736798	1.0691462755203247
4304.996201998449	1.050742506980896
4305.0855542600575	1.0559691190719604
4305.174906521625	1.1077048778533936
4305.264258783152	1.0368893146514893
4305.3536110446385	1.032719373703003
4305.442963306084	1.0199681520462036
4305.532315567488	1.0000759363174438
4305.62166782885	1.0555914640426636
4305.7110200901725	0.9741344451904297
4305.800372351454	1.0323632955551147
4305.8897246126935	0.9854998588562012
4305.979076873894	0.9699295163154602
4306.068429135051	1.002195119857788
4306.157781396168	0.966805100440979
4306.247133657243	0.9571092128753662
4306.336485918279	1.0338966846466064
4306.425838179272	1.0275832414627075
4306.5151904402255	1.0146236419677734
4306.604542701138	0.8534177541732788
4306.693894962009	1.0352665185928345
4306.783247222837	1.0268442630767822
4306.872599483629	0.9900883436203003
4306.961951744375	0.9233714938163757
4307.051304005083	0.8868384957313538
4307.1406562657485	0.9493374824523926
4307.230008526374	0.9471500515937805
4307.319360786959	0.9644706845283508
4307.408713047503	1.0443109273910522
4307.498065308006	1.036468267440796
4307.587417568466	1.0307378768920898
4307.676769828887	0.9579899311065674
4307.766122089266	1.0254062414169312
4307.855474349604	1.0900124311447144
4307.9448266099025	1.0975213050842285
4308.034178870159	0.9751908779144287
4308.123531130374	1.0499818325042725
4308.21288339055	1.0243812799453735
4308.302235650684	1.078567624092102
4308.391587910777	1.148151159286499
4308.48094017083	1.1085084676742554
4308.570292430841	1.0729857683181763
4308.659644690811	1.072883129119873
4308.748996950741	1.054250955581665
4308.838349210629	1.0406277179718018
4308.927701470476	1.121927261352539
4309.017053730283	1.0247178077697754
4309.106405990049	0.9101461172103882
4309.1957582497735	0.9882485866546631
4309.285110509458	1.0943188667297363
4309.3744627691	0.9440693855285645
4309.463815028703	0.9483780264854431
4309.553167288264	0.9284579157829285
4309.642519547785	0.9545665979385376
4309.731871807265	1.1132688522338867
4309.821224066703	1.1057645082473755
4309.910576326101	1.0030137300491333
4309.999928585458	0.8512356877326965
4310.089280844774	0.9713277220726013
4310.178633104049	0.9961808919906616
4310.267985363284	1.0009534358978271
4310.357337622478	0.8768398761749268
4310.44668988163	0.8580371141433716
4310.536042140742	0.9454784989356995
4310.625394399813	0.9799823760986328
4310.714746658842	0.8966731429100037
4310.804098917833	0.9168386459350586
4310.89345117678	1.0779898166656494
4310.982803435689	1.215462565422058
4311.072155694555	1.1723188161849976
4311.161507953382	1.0308654308319092
4311.250860212167	0.9471996426582336
4311.340212470912	0.8524341583251953
4311.429564729615	0.9694687128067017
4311.518916988278	0.9264410138130188
4311.608269246899	0.7664791941642761
4311.697621505481	0.8643510341644287
4311.786973764021	1.1015737056732178
4311.876326022521	1.3068194389343262
4311.965678280979	1.0482027530670166
4312.055030539398	0.9876303672790527
4312.144382797775	0.9629709124565125
4312.233735056112	1.1381142139434814
4312.323087314407	1.2055482864379883
4312.412439572662	0.9782429933547974
4312.501791830876	0.9278594255447388
4312.591144089049	1.0072672367095947
4312.680496347181	0.9254657626152039
4312.769848605272	0.9394961595535278
4312.859200863324	0.9856374859809875
4312.948553121333	1.0402231216430664
4313.037905379303	1.0396181344985962
4313.127257637232	0.9498884081840515
4313.21660989512	1.0346150398254395
4313.305962152967	1.1257096529006958
4313.395314410774	1.0756220817565918
4313.48466666854	1.2167385816574097
4313.574018926263	1.1760954856872559
4313.663371183949	1.045423150062561
4313.752723441591	0.8084339499473572
4313.8420756991945	0.8393190503120422
4313.931427956756	0.9796321988105774
4314.020780214278	0.9819433093070984
4314.110132471758	1.0321629047393799
4314.199484729198	1.0597814321517944
4314.288836986597	1.0330899953842163
4314.378189243955	0.9204915761947632
4314.4675415012725	0.8193293809890747
4314.556893758549	0.8709421753883362
4314.646246015786	0.7420899868011475
4314.735598272981	0.8180155754089355
4314.824950530136	0.8167564868927002
4314.914302787251	0.9386135339736938
4315.003655044323	1.099550724029541
4315.093007301356	1.0380862951278687
4315.182359558348	1.0818774700164795
4315.2717118153005	1.0675190687179565
4315.361064072211	1.0317091941833496
4315.450416329081	0.9954128861427307
4315.53976858591	0.8586195707321167
4315.629120842699	1.0076018571853638
4315.718473099447	0.9269283413887024
4315.807825356154	0.9399487376213074
4315.89717761282	1.0986201763153076
4315.986529869447	1.1198984384536743
4316.075882126033	1.0379209518432617
4316.165234382577	0.8093360662460327
4316.25458663908	1.022462010383606
4316.343938895545	1.177461862564087
4316.433291151967	1.237734317779541
4316.522643408349	1.0901261568069458
4316.611995664689	1.175774097442627
4316.701347920992	1.195709228515625
4316.790700177252	1.160115122795105
4316.88005243347	0.8164553046226501
4316.969404689649	1.0248370170593262
4317.0587569457875	1.0682899951934814
4317.148109201886	0.991580069065094
4317.237461457942	1.1024056673049927
4317.326813713958	0.9333426356315613
4317.416165969935	0.9953845143318176
4317.50551822587	1.0361391305923462
4317.594870481765	0.8876567482948303
4317.684222737619	0.7453529238700867
4317.773574993433	0.7884761095046997
4317.862927249206	1.0037593841552734
4317.952279504937	0.9350058436393738
4318.04163176063	0.8849732279777527
4318.130984016279	1.055564522743225
4318.220336271892	1.0564531087875366
4318.30968852746	0.8555524349212646
4318.39904078299	0.9268671274185181
4318.488393038478	1.0152667760849
4318.5777452939265	1.1651743650436401
4318.667097549334	0.9959553480148315
4318.756449804701	0.9307135343551636
4318.8458020600265	1.0199532508850098
4318.935154315314	0.9432463049888611
4319.024506570558	0.9811859130859375
4319.113858825763	0.9852838516235352
4319.203211080928	0.9808977842330933
4319.292563336051	0.9082187414169312
4319.381915591134	0.8907229900360107
4319.471267846177	0.8557418584823608
4319.560620101178	0.876653790473938
4319.649972356141	1.0738940238952637
4319.7393246110605	1.0600740909576416
4319.828676865942	0.9663057923316956
4319.918029120781	1.0398181676864624
4320.007381375581	1.0196053981781006
4320.09673363034	0.979834258556366
4320.186085885058	0.9623815417289734
4320.275438139734	1.0200861692428589
4320.364790394374	1.0214290618896484
4320.4541426489695	0.9935046434402466
4320.543494903526	1.0310381650924683
4320.632847158042	1.037346601486206
4320.722199412517	1.0517256259918213
4320.811551666951	0.9908007979393005
4320.900903921346	0.9290065765380859
4320.990256175699	0.9453175663948059
4321.079608430014	0.9688912034034729
4321.168960684286	0.9923298358917236
4321.258312938518	1.0064553022384644
4321.347665192709	1.0024681091308594
4321.437017446861	0.9845641851425171
4321.526369700972	0.9582447409629822
4321.615721955043	0.9408925771713257
4321.705074209072	0.9467719197273254
4321.794426463062	0.9756709933280945
4321.8837787170105	1.0055203437805176
4321.97313097092	0.9549339413642883
4322.062483224788	0.8989017009735107
4322.151835478615	1.0529028177261353
4322.241187732403	1.3595503568649292
4322.330539986149	1.4199861288070679
4322.419892239855	1.1361300945281982
4322.509244493522	0.9843941330909729
4322.598596747147	1.017393708229065
