4267.058353781996	0.9443827867507935
4267.147737542	0.9116666913032532
4267.2371213019605	0.8805835843086243
4267.326505061881	0.8743154406547546
4267.415888821758	0.8909883499145508
4267.505272581591	0.9020028114318848
4267.5946563413845	0.9149325489997864
4267.684040101133	0.9224252700805664
4267.773423860842	0.8741772174835205
4267.862807620507	0.8697883486747742
4267.95219138013	0.8454036712646484
4268.0415751397095	0.9200319647789001
4268.130958899248	0.959357738494873
4268.220342658744	0.9928852319717407
4268.309726418196	1.0371407270431519
4268.399110177608	1.0918350219726562
4268.488493936977	1.0227055549621582
4268.577877696303	0.9766975045204163
4268.6672614555855	0.9777331948280334
4268.756645214828	1.0324429273605347
4268.846028974028	1.0515600442886353
4268.935412733184	0.9942716956138611
4269.024796492297	0.980319619178772
4269.114180251372	1.0221234560012817
4269.2035640104	1.0455657243728638
4269.292947769389	1.0268406867980957
4269.382331528333	1.0346369743347168
4269.471715287236	1.0267701148986816
4269.561099046098	1.0082448720932007
4269.6504828049165	0.9622427225112915
4269.739866563693	0.987214982509613
4269.829250322427	1.032006025314331
4269.9186340811175	1.0278260707855225
4270.0080178397675	1.0561543703079224
4270.097401598375	1.0312132835388184
4270.186785356939	0.9844372868537903
4270.276169115462	0.9755246043205261
4270.365552873942	1.0088800191879272
4270.45493663238	1.01047682762146
4270.544320390775	1.0126773118972778
4270.63370414913	1.0143436193466187
4270.72308790744	1.0029405355453491
4270.812471665709	1.0128824710845947
4270.901855423936	1.029017448425293
4270.99123918212	1.0200397968292236
4271.080622940262	1.0250433683395386
4271.170006698362	1.0578211545944214
4271.25939045642	1.0280961990356445
4271.348774214434	1.0031312704086304
4271.438157972409	1.0533032417297363
4271.527541730339	1.0315362215042114
4271.616925488229	1.0036886930465698
4271.706309246074	1.02511465549469
4271.795693003878	1.0604647397994995
4271.88507676164	1.0918992757797241
4271.97446051936	1.0434532165527344
4272.063844277039	1.0240015983581543
4272.153228034674	1.046248435974121
4272.242611792267	1.0162426233291626
4272.331995549818	0.9784700274467468
4272.421379307327	1.0237280130386353
4272.510763064793	1.0190612077713013
4272.600146822218	0.9648277759552002
4272.6895305796	0.9870048761367798
4272.778914336939	1.0393162965774536
4272.868298094238	0.9967730641365051
4272.957681851493	0.9985191822052002
4273.047065608707	1.0590001344680786
4273.136449365878	1.0682201385498047
4273.225833123008	1.0310893058776855
4273.315216880095	0.9981908798217773
4273.40460063714	1.0153698921203613
4273.493984394142	1.0059797763824463
4273.583368151102	0.9850746393203735
4273.672751908021	1.0018856525421143
4273.762135664898	1.0232402086257935
4273.851519421732	1.026074767112732
4273.940903178524	0.9964074492454529
4274.030286935273	1.0205107927322388
4274.119670691981	1.026641845703125
4274.209054448646	0.965495228767395
4274.29843820527	0.9659216403961182
4274.387821961851	0.9570494294166565
4274.47720571839	0.9801226258277893
4274.566589474886	0.9549815654754639
4274.655973231343	1.0122395753860474
4274.745356987754	0.9987372159957886
4274.834740744126	1.0312241315841675
4274.924124500454	1.0020517110824585
4275.013508256741	0.9992234706878662
4275.102892012985	0.9835543036460876
4275.192275769186	0.9633553624153137
4275.281659525347	0.9936113357543945
4275.371043281465	1.0081827640533447
4275.460427037542	0.9735926389694214
4275.549810793575	0.9334746599197388
4275.639194549568	0.9808647036552429
4275.728578305517	0.9950360059738159
4275.817962061425	0.9945454001426697
4275.907345817289	1.0156075954437256
4275.996729573113	1.0491905212402344
4276.0861133288945	1.014318585395813
4276.175497084635	0.9592001438140869
4276.264880840331	1.007649302482605
4276.354264595987	1.0151329040527344
4276.443648351599	0.9906889796257019
4276.53303210717	0.9954341650009155
4276.6224158627	0.9934006929397583
4276.711799618186	0.9741348624229431
4276.801183373632	0.9919090867042542
4276.890567129034	0.9973201751708984
4276.979950884396	0.9650168418884277
4277.069334639715	0.94362473487854
4277.158718394991	0.9208969473838806
4277.248102150226	0.9317520260810852
4277.337485905418	0.939209520816803
4277.4268696605695	0.9612300395965576
4277.516253415678	0.9933621883392334
4277.605637170745	0.9680184721946716
4277.69502092577	0.9744597673416138
4277.784404680753	1.0140800476074219
4277.873788435692	1.0054376125335693
4277.963172190592	0.9551001787185669
4278.052555945447	0.9650516510009766
4278.141939700264	0.9803873300552368
4278.231323455036	0.9838206171989441
4278.320707209767	1.0322847366333008
4278.410090964455	1.0304540395736694
4278.499474719102	0.9818364977836609
4278.588858473707	0.9962798953056335
4278.6782422282695	0.9699272513389587
4278.76762598279	0.9355071783065796
4278.857009737269	0.9885361790657043
4278.946393491706	1.0394424200057983
4279.035777246102	1.0125963687896729
4279.125161000454	1.0413912534713745
4279.214544754765	1.021882176399231
4279.3039285090335	1.0107247829437256
4279.393312263261	1.015984058380127
4279.482696017447	0.9814059734344482
4279.572079771589	0.9814759492874146
4279.661463525691	0.9363514184951782
4279.75084727975	0.9438064098358154
4279.840231033767	1.037727952003479
4279.929614787743	1.0691531896591187
4280.018998541677	1.0457903146743774
4280.108382295568	1.0401934385299683
4280.1977660494185	1.0174808502197266
4280.287149803225	1.0071526765823364
4280.3765335569915	1.0453835725784302
4280.465917310716	1.0882772207260132
4280.555301064396	1.0395125150680542
4280.644684818038	0.9756237864494324
4280.734068571635	0.9983901977539062
4280.823452325191	0.976779580116272
4280.912836078706	0.9624574780464172
4281.002219832179	1.0093735456466675
4281.091603585609	1.0080763101577759
4281.180987338998	1.0028152465820312
4281.270371092345	0.9637057185173035
4281.35975484565	0.9898961186408997
4281.449138598913	0.9997072219848633
4281.538522352135	1.0095702409744263
4281.627906105313	1.0292695760726929
4281.717289858451	1.0169594287872314
4281.806673611547	1.011028528213501
4281.896057364599	0.9870140552520752
4281.985441117612	1.0120285749435425
4282.074824870582	1.0199381113052368
4282.164208623511	1.01100492477417
4282.253592376396	1.036048173904419
4282.342976129242	0.9912994503974915
4282.432359882044	0.9456624388694763
4282.521743634805	0.9741747379302979
4282.611127387523	0.9902514815330505
4282.700511140201	1.0061190128326416
4282.789894892836	0.9835749268531799
4282.8792786454305	0.9734623432159424
4282.968662397981	0.9810416102409363
4283.0580461504915	1.0023947954177856
4283.147429902959	1.0076963901519775
4283.236813655384	1.0298988819122314
4283.3261974077695	1.0314111709594727
4283.415581160111	0.9706249237060547
4283.504964912413	0.9869550466537476
4283.594348664671	0.9785538911819458
4283.68373241689	1.0073984861373901
4283.7731161690635	0.994411289691925
4283.862499921198	1.0273747444152832
4283.95188367329	1.0061291456222534
4284.041267425339	0.9982694983482361
4284.130651177347	0.9913206696510315
4284.220034929314	0.9181296229362488
4284.30941868124	0.917177677154541
4284.398802433122	0.9558214545249939
4284.488186184963	0.9786838293075562
4284.577569936761	0.9532052278518677
4284.666953688519	0.9683489799499512
4284.756337440234	0.996547520160675
4284.845721191909	0.9727262854576111
4284.935104943542	0.971067488193512
4285.024488695133	1.0026655197143555
4285.11387244668	1.0331058502197266
4285.203256198188	0.9755056500434875
4285.292639949653	1.0093002319335938
4285.382023701078	0.9942432641983032
4285.471407452458	0.9160102605819702
4285.5607912037985	0.9503406882286072
4285.650174955097	0.9980013966560364
4285.739558706354	0.9843333959579468
4285.828942457568	1.001974105834961
4285.918326208741	0.9981646537780762
4286.007709959874	1.0007857084274292
4286.097093710963	0.9816352725028992
4286.186477462012	0.9867298007011414
4286.2758612130165	0.9951328039169312
4286.365244963982	0.9801272749900818
4286.454628714904	0.9798975586891174
4286.544012465786	1.009644865989685
4286.633396216626	0.9906827211380005
4286.722779967424	0.9718413949012756
4286.812163718178	1.0145787000656128
4286.901547468894	1.0334281921386719
4286.990931219568	0.9999315142631531
4287.080314970198	1.0091246366500854
4287.169698720787	0.9928195476531982
4287.259082471334	1.0060639381408691
4287.348466221842	0.9982462525367737
4287.437849972305	0.9534516930580139
4287.527233722729	0.9940269589424133
4287.616617473108	0.983927309513092
4287.706001223449	1.0071828365325928
4287.795384973746	1.0509873628616333
4287.884768724003	1.0415406227111816
4287.974152474218	1.0101418495178223
4288.063536224391	1.0035449266433716
4288.15291997452	1.0075256824493408
4288.242303724611	1.0202852487564087
4288.331687474658	1.000680923461914
4288.421071224664	0.9707813858985901
4288.51045497463	0.99915611743927
4288.599838724551	1.024307370185852
4288.689222474432	1.0081887245178223
4288.778606224273	1.0110840797424316
4288.867989974072	0.9994940757751465
4288.957373723828	0.9814667701721191
4289.046757473543	1.0174031257629395
4289.136141223216	1.0234407186508179
4289.225524972848	1.0090947151184082
4289.314908722437	1.018342137336731
4289.404292471986	0.9984131455421448
4289.493676221493	1.002921223640442
4289.583059970959	1.0288422107696533
4289.672443720382	1.0217485427856445
4289.761827469764	1.0066767930984497
4289.851211219105	1.0211857557296753
4289.940594968402	1.00149667263031
4290.029978717661	1.0086809396743774
4290.119362466877	1.0405683517456055
4290.208746216052	1.0352611541748047
4290.298129965185	1.0134563446044922
4290.387513714276	1.0560511350631714
4290.476897463324	1.0504446029663086
4290.566281212333	1.0292611122131348
4290.6556649612985	1.0028947591781616
4290.745048710223	1.0229134559631348
4290.834432459107	0.9953753352165222
4290.923816207949	1.0363876819610596
4291.013199956749	1.0265556573867798
4291.102583705507	1.0247018337249756
4291.191967454225	1.0245692729949951
4291.281351202901	1.0139952898025513
4291.370734951534	1.0097150802612305
4291.460118700127	1.0028783082962036
4291.549502448679	0.9909980297088623
4291.638886197188	0.9558642506599426
4291.7282699456555	0.9470211267471313
4291.817653694083	0.9725327491760254
4291.907037442467	0.9947029948234558
4291.996421190811	0.9745018482208252
4292.085804939114	0.9758986234664917
4292.1751886873735	0.9657506346702576
4292.2645724355925	0.9800259470939636
4292.353956183771	1.0017180442810059
4292.443339931906	1.0193192958831787
4292.532723679999	0.9939907193183899
4292.622107428053	0.9961597323417664
4292.711491176065	1.0121006965637207
4292.800874924034	1.0189521312713623
4292.890258671964	1.0433331727981567
4292.97964241985	1.0106582641601562
4293.069026167696	0.9975422620773315
4293.1584099155	1.001158356666565
4293.247793663263	0.9963948726654053
4293.337177410985	1.0035656690597534
4293.426561158664	1.0082383155822754
4293.515944906303	0.9752630591392517
4293.6053286539	0.9737061858177185
4293.694712401455	1.01935613155365
4293.784096148968	1.017159104347229
4293.8734798964415	0.9768164157867432
4293.962863643872	0.9805302023887634
4294.0522473912615	1.016649842262268
4294.141631138609	1.0005645751953125
4294.231014885916	0.939193844795227
4294.320398633182	0.9344778060913086
4294.409782380406	0.9345924854278564
4294.499166127588	0.9558332562446594
4294.58854987473	0.9899066686630249
4294.67793362183	1.0275607109069824
4294.767317368888	1.0160984992980957
4294.856701115904	0.9982732534408569
4294.94608486288	0.9957367777824402
4295.035468609814	0.9994212985038757
4295.1248523567065	1.0024170875549316
4295.214236103558	0.9846607446670532
4295.303619850368	0.999284565448761
4295.393003597136	0.9686301946640015
4295.482387343864	0.9706916809082031
4295.571771090549	1.0239977836608887
4295.661154837193	1.0243149995803833
4295.750538583797	1.0279699563980103
4295.839922330357	1.0327379703521729
4295.929306076879	1.0390981435775757
4296.018689823357	1.003092885017395
4296.108073569794	0.9812049865722656
4296.19745731619	0.9887973666191101
4296.286841062545	0.9833838939666748
4296.376224808859	0.9892443418502808
4296.46560855513	0.9999948740005493
4296.554992301361	0.9715097546577454
4296.6443760475495	1.030485987663269
4296.7337597936985	1.0400665998458862
4296.823143539805	1.0092698335647583
4296.912527285871	1.0239192247390747
4297.0019110318935	0.9915575981140137
4297.091294777876	0.9794259667396545
4297.180678523818	0.9818845987319946
4297.2700622697175	0.9738861918449402
4297.359446015576	0.9910934567451477
4297.448829761394	0.9996088147163391
4297.53821350717	0.9839423894882202
4297.6275972529065	0.9893123507499695
4297.716980998598	1.0354326963424683
4297.80636474425	0.982252299785614
4297.895748489862	0.9977902173995972
4297.98513223543	1.0075880289077759
4298.0745159809585	0.9865586757659912
4298.163899726445	0.9673570990562439
4298.253283471892	1.0204086303710938
4298.3426672172955	1.0218405723571777
4298.43205096266	0.9989853501319885
4298.521434707981	1.0016813278198242
4298.610818453261	0.9866950511932373
4298.7002021985	1.0042738914489746
4298.7895859436985	1.0195814371109009
4298.878969688854	1.0001410245895386
4298.968353433971	0.9923471808433533
4299.057737179045	1.0008046627044678
4299.147120924077	0.9950233101844788
4299.236504669069	1.0009143352508545
4299.325888414019	0.9908680319786072
4299.415272158929	0.989982545375824
4299.504655903796	0.9932215213775635
4299.594039648623	1.0240168571472168
4299.683423393408	1.0279957056045532
4299.772807138152	1.036110281944275
4299.862190882855	0.99815833568573
4299.9515746275165	1.010331153869629
4300.0409583721375	0.9987742304801941
4300.130342116718	0.9972096681594849
4300.219725861255	1.0380275249481201
4300.309109605752	1.0298960208892822
4300.398493350207	1.0563935041427612
4300.487877094621	1.0512763261795044
4300.577260838994	1.0532782077789307
4300.666644583326	1.025145411491394
4300.756028327617	1.007580041885376
4300.845412071867	0.9872167110443115
4300.934795816076	1.0199973583221436
4301.024179560242	1.0256381034851074
4301.113563304369	0.9779497981071472
4301.202947048452	1.0208743810653687
4301.292330792497	1.0079617500305176
4301.381714536498	1.0240885019302368
4301.471098280461	0.9795549511909485
4301.560482024381	0.9966888427734375
4301.64986576826	0.9843056201934814
4301.739249512097	1.0119354724884033
4301.828633255893	1.0643311738967896
4301.918016999649	1.0330172777175903
4302.007400743362	1.0153180360794067
4302.096784487035	0.9744663238525391
4302.186168230668	0.9812754392623901
4302.275551974259	1.0068317651748657
4302.364935717807	0.9846308827400208
4302.454319461316	0.9664101600646973
4302.543703204783	1.0026025772094727
4302.63308694821	1.0030404329299927
4302.722470691595	0.988682746887207
4302.811854434939	0.9864218831062317
4302.901238178241	0.9828366041183472
4302.990621921504	0.9842370748519897
4303.080005664723	1.002346158027649
4303.169389407903	1.002834677696228
4303.258773151041	1.009700059890747
4303.348156894138	0.9917278289794922
4303.437540637195	0.9328131079673767
4303.526924380209	0.9499577879905701
4303.616308123183	1.01246178150177
4303.705691866116	0.987616777420044
4303.795075609008	0.9335510730743408
4303.884459351858	0.9409255385398865
4303.973843094668	0.9499804377555847
4304.063226837436	0.9629738330841064
4304.152610580163	0.9491648077964783
4304.241994322849	0.9508768916130066
4304.331378065494	0.9990954995155334
4304.420761808098	1.027928352355957
4304.510145550661	0.9613311290740967
4304.599529293183	0.9361151456832886
4304.688913035663	0.9682943224906921
4304.778296778104	0.9865776896476746
4304.867680520502	1.0139960050582886
4304.9570642628605	1.02173912525177
4305.046448005176	1.0119843482971191
4305.135831747452	1.0228030681610107
4305.225215489686	1.032846450805664
4305.31459923188	0.9370396733283997
4305.403982974032	0.9470987915992737
4305.493366716143	1.0205656290054321
4305.582750458213	1.0218592882156372
4305.672134200242	1.0025596618652344
4305.761517942231	1.0080574750900269
4305.850901684178	1.0270153284072876
4305.940285426084	1.0005477666854858
4306.029669167949	1.024016261100769
4306.119052909774	0.9595228433609009
4306.2084366515555	1.0042073726654053
4306.2978203933	1.0187078714370728
4306.387204135	0.9896484017372131
4306.47658787666	1.0038608312606812
4306.565971618278	1.0011383295059204
4306.655355359858	1.029727578163147
4306.744739101394	0.9928500652313232
4306.83412284289	0.9590861797332764
4306.923506584345	1.014139175415039
4307.012890325759	1.0040136575698853
4307.102274067132	0.9493990540504456
4307.191657808464	0.9454782009124756
4307.281041549754	1.0495749711990356
4307.370425291006	1.0348581075668335
4307.459809032215	0.9846280813217163
4307.549192773383	0.9786145687103271
4307.6385765145105	0.9959796071052551
4307.727960255596	0.9803577661514282
4307.817343996642	1.0313377380371094
4307.906727737646	1.005186676979065
4307.996111478609	0.9813430309295654
4308.085495219532	0.9859630465507507
4308.1748789604135	0.9903530478477478
4308.264262701254	1.0018261671066284
4308.353646442053	0.9492340087890625
4308.443030182812	0.8823992013931274
4308.53241392353	0.9755492210388184
4308.621797664207	1.0299255847930908
4308.711181404843	1.017630696296692
4308.800565145437	1.0231235027313232
4308.8899488859915	1.042043685913086
4308.979332626504	1.0397872924804688
4309.068716366976	0.9925942420959473
4309.158100107407	0.9666463732719421
4309.247483847798	0.9930089712142944
4309.336867588148	1.0093046426773071
4309.426251328457	0.9981769323348999
4309.515635068725	1.0559481382369995
4309.605018808951	1.004635214805603
4309.694402549136	0.9555445313453674
4309.783786289282	1.0114434957504272
4309.873170029386	1.0003365278244019
4309.962553769448	0.9632670283317566
4310.051937509471	1.0231589078903198
4310.141321249453	1.0055944919586182
4310.2307049893925	0.9670282006263733
4310.320088729292	1.0314699411392212
4310.409472469151	1.0356281995773315
4310.498856208969	1.023118495941162
4310.588239948745	0.9924061298370361
4310.677623688483	0.9379991888999939
4310.767007428177	0.9444614052772522
4310.856391167832	1.0040875673294067
4310.945774907445	1.026798129081726
4311.035158647018	1.0283445119857788
4311.12454238655	1.0151532888412476
4311.213926126041	0.9887465238571167
4311.303309865491	0.9336660504341125
4311.3926936049	0.9771957397460938
4311.482077344269	0.9783257246017456
4311.571461083597	1.0450546741485596
4311.660844822884	1.0622133016586304
4311.750228562129	1.0296977758407593
4311.839612301335	1.02252197265625
4311.928996040499	1.0251600742340088
4312.018379779623	1.0342799425125122
4312.107763518707	1.0334231853485107
4312.197147257749	1.0824954509735107
4312.286530996748	1.0579359531402588
4312.375914735709	0.9771813750267029
4312.465298474629	1.010107398033142
4312.554682213507	1.0407741069793701
4312.644065952345	0.976671040058136
4312.733449691142	1.01060950756073
4312.822833429899	1.0360740423202515
4312.912217168615	1.0002063512802124
4313.00160090729	1.0145419836044312
4313.090984645923	1.0069595575332642
4313.180368384516	1.0264736413955688
4313.269752123069	0.9719628095626831
4313.35913586158	0.9612147212028503
4313.4485196000505	1.030509352684021
4313.537903338482	1.1159420013427734
4313.62728707687	1.0817056894302368
4313.71667081522	1.0664445161819458
4313.806054553527	1.0180834531784058
4313.895438291794	1.0053247213363647
4313.984822030022	1.0111421346664429
4314.074205768206	0.9532212018966675
4314.163589506352	0.9567611813545227
4314.252973244455	1.026442289352417
4314.342356982518	1.027977466583252
4314.431740720541	0.9630092978477478
4314.521124458523	0.9460660815238953
4314.610508196464	1.0123560428619385
4314.699891934365	1.0090922117233276
4314.789275672225	1.0134730339050293
4314.878659410044	1.0688143968582153
4314.968043147822	1.056617259979248
4315.057426885559	1.0277056694030762
4315.146810623256	0.976862907409668
4315.236194360912	0.9275166392326355
4315.325578098528	0.9518307447433472
4315.4149618361025	0.9797541499137878
4315.504345573637	0.9725123643875122
4315.59372931113	1.0244290828704834
4315.6831130485825	1.0064576864242554
4315.772496785994	0.9137197136878967
4315.861880523366	0.8973536491394043
4315.951264260696	0.9627641439437866
4316.0406479979865	0.99912428855896
4316.130031735235	0.9765826463699341
4316.219415472443	1.0360848903656006
4316.308799209612	1.0157701969146729
4316.398182946738	0.9417054653167725
4316.487566683826	0.999848484992981
4316.576950420871	1.0291637182235718
4316.666334157877	0.9012061357498169
4316.755717894841	0.8335269689559937
4316.845101631766	0.9326441287994385
4316.934485368649	1.035202145576477
4317.023869105491	0.9422914385795593
4317.113252842293	1.0992497205734253
4317.202636579054	1.0652260780334473
4317.2920203157755	0.9402123689651489
4317.381404052455	0.996645450592041
4317.470787789095	1.0055865049362183
4317.560171525693	0.9503421783447266
4317.649555262252	0.985672116279602
4317.738938998768	1.0582518577575684
4317.828322735247	0.9846669435501099
4317.917706471681	0.9939239025115967
4318.007090208079	1.102124810218811
4318.096473944433	1.0365400314331055
4318.185857680748	1.0178844928741455
4318.275241417021	0.954343318939209
4318.3646251532555	0.971990168094635
4318.454008889447	0.9412297010421753
4318.5433926256	0.9426440596580505
4318.632776361711	0.9762654304504395
4318.722160097782	0.9549976587295532
4318.811543833812	0.958000659942627
4318.900927569802	0.9966772794723511
4318.99031130575	0.9583048820495605
4319.07969504166	0.874182939529419
4319.169078777528	0.9767082929611206
4319.258462513355	1.0182664394378662
4319.347846249141	1.0374127626419067
4319.437229984887	0.9924869537353516
4319.526613720593	1.0039416551589966
4319.615997456259	1.0844190120697021
4319.705381191884	0.9935667514801025
4319.794764927467	0.9969886541366577
4319.884148663011	0.9682329893112183
4319.973532398513	0.9616597294807434
4320.0629161339775	0.9790628552436829
4320.152299869398	0.9737764000892639
4320.241683604779	1.019846796989441
4320.33106734012	1.0367789268493652
4320.42045107542	0.9900462627410889
4320.509834810679	0.9499437808990479
4320.599218545898	0.9630067944526672
4320.688602281079	0.9771934151649475
4320.777986016216	0.9856067895889282
4320.867369751314	0.9763728380203247
4320.956753486371	0.9997215270996094
4321.046137221388	1.003562331199646
4321.135520956363	0.9540347456932068
4321.224904691299	0.9629910588264465
4321.314288426194	0.9810328483581543
4321.403672161048	0.9802026748657227
4321.493055895863	0.9907063841819763
4321.582439630635	0.9813884496688843
4321.671823365369	0.9714351892471313
4321.761207100062	0.9627811908721924
4321.850590834713	0.9410414695739746
4321.939974569325	0.954204261302948
4322.0293583038965	0.9961389899253845
4322.118742038428	0.9883546233177185
4322.208125772919	0.9748865365982056
4322.297509507367	0.9811988472938538
4322.386893241777	0.9724928736686707
