4260.549054894201	1.024598240852356
4260.6383914397275	1.0346081256866455
4260.7277279852115	1.005532145500183
4260.817064530652	1.0219383239746094
4260.90640107605	1.0261073112487793
4260.995737621405	0.9800225496292114
4261.085074166718	1.0181365013122559
4261.174410711989	1.0535476207733154
4261.263747257217	1.0599660873413086
4261.353083802402	1.015564203262329
4261.442420347545	0.9734658002853394
4261.531756892646	0.9726734161376953
4261.621093437703	0.9939179420471191
4261.710429982719	1.0190805196762085
4261.799766527691	1.0134907960891724
4261.889103072622	0.9907788634300232
4261.978439617509	0.9871375560760498
4262.067776162355	1.010329246520996
4262.157112707156	1.033265471458435
4262.246449251916	1.0054372549057007
4262.335785796635	1.007638931274414
4262.425122341309	1.0749304294586182
4262.514458885942	0.9883009791374207
4262.603795430531	0.9428149461746216
4262.693131975078	1.0016893148422241
4262.782468519583	0.9904384016990662
4262.8718050640455	0.955085277557373
4262.9611416084645	1.0433846712112427
4263.050478152842	1.0696494579315186
4263.139814697177	1.0180199146270752
4263.2291512414695	1.0108542442321777
4263.31848778572	1.0179733037948608
4263.407824329926	1.0174262523651123
4263.4971608740925	1.0185682773590088
4263.586497418214	1.0271114110946655
4263.675833962295	1.0493367910385132
4263.765170506331	1.0335301160812378
4263.854507050326	0.9989256858825684
4263.943843594279	0.9854300618171692
4264.033180138189	0.9814431071281433
4264.122516682057	1.025055170059204
4264.211853225881	1.0309011936187744
4264.301189769664	1.005504846572876
4264.390526313405	0.9793345332145691
4264.479862857103	0.9906451106071472
4264.5691994007575	1.013318657875061
4264.65853594437	0.993944525718689
4264.747872487941	1.0052541494369507
4264.837209031469	1.0188676118850708
4264.926545574955	0.9596561789512634
4265.015882118398	0.9776370525360107
4265.105218661798	1.0521622896194458
4265.194555205157	1.042159080505371
4265.283891748472	1.0165989398956299
4265.373228291745	1.0091595649719238
4265.462564834977	0.9958974719047546
4265.551901378166	1.0419883728027344
4265.641237921312	1.0100550651550293
4265.730574464416	0.9954395294189453
4265.8199110074775	0.9921890497207642
4265.909247550496	1.0208492279052734
4265.998584093472	1.0256502628326416
4266.087920636407	1.006386399269104
4266.177257179298	1.003782868385315
4266.266593722147	0.9913148880004883
4266.355930264955	0.9906256794929504
4266.445266807719	0.9854211211204529
4266.534603350442	0.9779742360115051
4266.623939893121	1.0029739141464233
4266.713276435759	0.990342378616333
4266.802612978355	1.0049309730529785
4266.8919495209075	0.9745756983757019
4266.981286063417	0.9275166988372803
4267.070622605886	0.9695485234260559
4267.159959148312	0.9929814338684082
4267.249295690695	0.9896822571754456
4267.338632233036	0.9788464307785034
4267.427968775334	0.9613044857978821
4267.51730531759	0.9581845998764038
4267.606641859806	0.9521344304084778
4267.695978401978	0.9499492049217224
4267.785314944105	0.9442918300628662
4267.874651486192	0.9569894671440125
4267.963988028238	0.9788674712181091
4268.05332457024	0.957868218421936
4268.1426611122015	0.9537053108215332
4268.231997654118	0.9700811505317688
4268.321334195994	0.9758360385894775
4268.410670737827	0.9911192655563354
4268.500007279618	0.9731245636940002
4268.589343821366	0.9649063944816589
4268.678680363072	0.9587010741233826
4268.768016904736	0.9800391793251038
4268.8573534463585	0.9748952984809875
4268.946689987938	0.9928923845291138
4269.036026529474	1.0195978879928589
4269.125363070969	0.9762885570526123
4269.214699612422	0.9735583662986755
4269.3040361538315	0.972757875919342
4269.3933726952	1.00420343875885
4269.482709236525	1.012062430381775
4269.57204577781	0.9837918281555176
4269.66138231905	1.0007420778274536
4269.7507188602485	1.0171340703964233
4269.840055401405	1.0057188272476196
4269.92939194252	0.9879199266433716
4270.018728483592	0.980381965637207
4270.108065024621	0.9859834909439087
4270.19740156561	0.9862124919891357
4270.286738106554	0.9954134225845337
4270.376074647458	0.9921010732650757
4270.465411188319	0.9873285889625549
4270.554747729138	0.9816042184829712
4270.644084269913	1.0006598234176636
4270.733420810649	1.025050163269043
4270.82275735134	1.0343966484069824
4270.91209389199	1.0220078229904175
4271.001430432597	1.03941810131073
4271.090766973163	1.0259133577346802
4271.180103513687	1.050562858581543
4271.269440054168	1.0345103740692139
4271.358776594606	1.0069292783737183
4271.448113135002	1.010202407836914
4271.537449675357	1.037542700767517
4271.626786215669	1.0369166135787964
4271.71612275594	0.9982933402061462
4271.805459296165	0.9849253296852112
4271.894795836352	0.9882010221481323
4271.984132376496	1.0028572082519531
4272.0734689165965	1.034680724143982
4272.162805456656	1.038076639175415
4272.252141996673	1.0230854749679565
4272.341478536647	1.0285367965698242
4272.43081507658	1.047048568725586
4272.520151616472	1.0461598634719849
4272.609488156319	1.0065631866455078
4272.698824696125	0.9905135631561279
4272.78816123589	1.0043728351593018
4272.87749777561	1.0063457489013672
4272.96683431529	0.9997113943099976
4273.056170854928	0.9876484274864197
4273.145507394523	1.0129258632659912
4273.234843934077	1.014111042022705
4273.324180473587	0.9942487478256226
4273.413517013056	1.0170764923095703
4273.502853552483	0.982197105884552
4273.592190091868	0.9751781225204468
4273.6815266312105	0.9990233182907104
4273.770863170512	1.0022555589675903
4273.8601997097685	1.0167535543441772
4273.949536248985	1.0196096897125244
4274.038872788159	0.996712863445282
4274.128209327292	1.0064305067062378
4274.217545866381	0.999467134475708
4274.306882405429	0.950355052947998
4274.3962189444355	0.9572837352752686
4274.485555483399	0.9977301955223083
4274.5748920223205	0.9814853668212891
4274.6642285612	0.9679453372955322
4274.753565100036	0.9958174228668213
4274.842901638833	0.9997374415397644
4274.9322381775855	1.0062832832336426
4275.021574716296	1.0135661363601685
4275.110911254967	1.0110255479812622
4275.200247793593	1.007021427154541
4275.2895843321785	1.0085252523422241
4275.37892087072	1.0007333755493164
4275.468257409221	1.0118954181671143
4275.55759394768	0.9947778582572937
4275.646930486097	0.9846025109291077
4275.736267024472	0.9947741627693176
4275.825603562804	1.0196155309677124
4275.9149401010945	0.9984703660011292
4276.0042766393435	0.9750629663467407
4276.093613177551	0.9780157208442688
4276.182949715715	0.9933212995529175
4276.272286253837	0.9948025941848755
4276.361622791918	0.986506998538971
4276.450959329956	0.9801622629165649
4276.540295867953	0.9758673310279846
4276.629632405907	1.008963704109192
4276.718968943819	1.012474775314331
4276.808305481689	0.9893262386322021
4276.897642019518	0.9897170066833496
4276.986978557305	1.0006170272827148
4277.076315095049	1.012786865234375
4277.165651632751	1.0165369510650635
4277.254988170411	0.9977601766586304
4277.3443247080295	0.999910295009613
4277.433661245605	0.9930962324142456
4277.52299778314	0.9874402284622192
4277.612334320633	0.9975007772445679
4277.701670858084	0.9980911612510681
4277.791007395492	0.9979948401451111
4277.880343932858	1.0005732774734497
4277.9696804701825	1.0037543773651123
4278.059017007466	1.0104533433914185
4278.148353544705	1.0143264532089233
4278.237690081905	1.00821053981781
4278.327026619061	1.0176622867584229
4278.416363156176	1.0223579406738281
4278.505699693249	1.007734775543213
4278.59503623028	0.9899846911430359
4278.6843727672685	1.0024598836898804
4278.773709304215	1.0186419486999512
4278.86304584112	1.0216825008392334
4278.952382377984	0.9813026785850525
4279.041718914806	1.006850004196167
4279.131055451584	1.0115031003952026
4279.220391988321	0.971773087978363
4279.309728525017	0.9757533669471741
4279.399065061671	0.991685152053833
4279.488401598281	1.010282039642334
4279.577738134852	1.0061184167861938
4279.667074671379	1.0203863382339478
4279.756411207865	1.018396258354187
4279.845747744309	1.0018832683563232
4279.935084280711	1.0091722011566162
4280.024420817071	0.9956178069114685
4280.11375735339	0.9990932941436768
4280.203093889666	1.0058165788650513
4280.2924304259	1.0139646530151367
4280.381766962092	1.0022989511489868
4280.471103498244	0.986562192440033
4280.560440034353	0.9850133657455444
4280.64977657042	1.0103483200073242
4280.739113106444	1.0028910636901855
4280.828449642427	1.0113083124160767
4280.917786178369	1.0012520551681519
4281.007122714269	0.9709387421607971
4281.096459250125	0.972618043422699
4281.185795785941	0.995353639125824
4281.275132321715	0.995438277721405
4281.364468857449	0.9870510697364807
4281.453805393138	0.9880539178848267
4281.543141928786	1.0047613382339478
4281.632478464393	0.9988091588020325
4281.721814999958	1.019995927810669
4281.811151535481	1.0136003494262695
4281.900488070961	0.9911307096481323
4281.989824606401	0.9849554300308228
4282.079161141799	1.0012534856796265
4282.168497677154	1.000130534172058
4282.257834212469	0.9853307008743286
4282.347170747739	0.9788482785224915
4282.43650728297	1.0144544839859009
4282.525843818158	0.9994584918022156
4282.615180353305	0.9944285154342651
4282.70451688841	1.0135341882705688
4282.793853423473	1.005167841911316
4282.883189958493	0.9902297854423523
4282.972526493473	1.0156069993972778
4283.061863028411	1.0083829164505005
4283.151199563306	0.9973912239074707
4283.24053609816	0.9841392040252686
4283.329872632972	0.975698709487915
4283.419209167744	0.9839687943458557
4283.508545702472	1.0020835399627686
4283.597882237158	0.9746735095977783
4283.6872187718045	0.9805507659912109
4283.776555306406	0.9897509217262268
4283.865891840969	0.9900011420249939
4283.955228375488	0.9962144494056702
4284.0445649099665	0.9873411059379578
4284.133901444403	0.9717962145805359
4284.223237978797	0.981760561466217
4284.31257451315	0.9935818910598755
4284.401911047461	1.001680850982666
4284.491247581732	0.9784521460533142
4284.580584115959	0.9888462424278259
4284.669920650145	0.9815570712089539
4284.759257184289	0.9946281313896179
4284.848593718391	0.9865853786468506
4284.937930252451	0.9801251292228699
4285.027266786471	0.9899776577949524
4285.116603320448	0.9735257029533386
4285.205939854383	0.9840702414512634
4285.295276388278	0.9999740123748779
4285.384612922131	1.0053797960281372
4285.47394945594	1.001502275466919
4285.56328598971	1.027198314666748
4285.652622523436	1.0304455757141113
4285.741959057122	0.999294638633728
4285.831295590766	0.9776477813720703
4285.920632124366	0.9927278161048889
4286.009968657928	0.9838531017303467
4286.099305191446	0.9900216460227966
4286.188641724924	0.9938439726829529
4286.277978258359	1.0024206638336182
4286.367314791752	1.0161614418029785
4286.456651325104	1.0008018016815186
4286.545987858414	0.9935212135314941
4286.635324391684	1.0121774673461914
4286.72466092491	0.9863598346710205
4286.8139974580945	0.9891841411590576
4286.903333991239	1.045228123664856
4286.992670524341	1.0078256130218506
4287.082007057401	1.0083657503128052
4287.17134359042	1.0376055240631104
4287.260680123397	1.0326398611068726
4287.350016656333	1.0009478330612183
4287.4393531892265	1.0092777013778687
4287.5286897220785	1.0169496536254883
4287.618026254889	1.0039222240447998
4287.707362787658	0.9953166246414185
4287.796699320385	1.0085201263427734
4287.886035853071	1.016909122467041
4287.975372385715	1.0237741470336914
4288.064708918318	1.012884497642517
4288.154045450879	1.0226634740829468
4288.243381983397	1.034426212310791
4288.332718515875	1.0039931535720825
4288.4220550483105	0.9955683350563049
4288.511391580705	0.9895581007003784
4288.600728113059	0.9998860955238342
4288.6900646453705	1.0010854005813599
4288.77940117764	1.0290299654006958
4288.868737709868	1.032440423965454
4288.958074242053	0.9973116517066956
4289.047410774198	0.9900663495063782
4289.136747306302	1.0296720266342163
4289.226083838364	1.0360398292541504
4289.315420370383	1.028663992881775
4289.404756902362	1.0255522727966309
4289.4940934343	1.0290554761886597
4289.583429966195	1.000138759613037
4289.672766498048	1.0007675886154175
4289.7621030298615	1.033168077468872
4289.851439561633	1.019124150276184
4289.940776093361	1.0074912309646606
4290.03011262505	0.9893481731414795
4290.119449156696	0.9792006015777588
4290.2087856883	1.0046489238739014
4290.298122219864	1.014582633972168
4290.387458751384	1.0013960599899292
4290.476795282864	1.0121527910232544
4290.566131814304	1.0079030990600586
4290.655468345702	0.9940042495727539
4290.744804877056	1.0022531747817993
4290.83414140837	0.9790878891944885
4290.923477939643	0.9823790192604065
4291.012814470873	0.9793174862861633
4291.102151002064	0.9666743874549866
4291.19148753321	0.9992052912712097
4291.280824064318	1.0394974946975708
4291.370160595383	1.0258595943450928
4291.459497126407	0.975546658039093
4291.548833657387	1.009409785270691
4291.638170188327	1.0065315961837769
4291.727506719227	0.9964743256568909
4291.816843250085	1.0428345203399658
4291.906179780903	1.0009957551956177
4291.995516311676	1.0031989812850952
4292.084852842409	1.0119681358337402
4292.1741893731005	0.9929534196853638
4292.263525903751	0.9940399527549744
4292.352862434359	1.006682276725769
4292.442198964925	1.0137481689453125
4292.531535495453	1.0153945684432983
4292.620872025937	0.9900749921798706
4292.71020855638	1.005048155784607
4292.799545086781	1.015887975692749
4292.888881617141	0.9982466697692871
4292.978218147459	0.9802297949790955
4293.0675546777375	0.9737441539764404
4293.156891207972	0.9934840202331543
4293.246227738166	0.9737256765365601
4293.33556426832	0.9808140993118286
4293.424900798432	1.0001658201217651
4293.514237328501	0.9933738112449646
4293.60357385853	0.9928115010261536
4293.692910388517	1.003110647201538
4293.782246918463	1.006068468093872
4293.871583448366	0.9884671568870544
4293.96091997823	0.98755943775177
4294.050256508051	0.9901018738746643
4294.139593037831	0.9900799989700317
4294.22892956757	0.9883517622947693
4294.318266097267	0.9804794788360596
4294.407602626922	0.9635944366455078
4294.496939156537	0.9845161437988281
4294.586275686112	1.0077987909317017
4294.675612215644	0.9883522391319275
4294.764948745134	0.9836631417274475
4294.854285274582	0.9896852374076843
4294.94362180399	1.0377745628356934
4295.032958333356	1.0066778659820557
4295.122294862682	1.0005054473876953
4295.211631391964	1.0379455089569092
4295.300967921206	1.0164645910263062
4295.390304450408	0.9860715270042419
4295.479640979567	0.9986716508865356
4295.568977508685	1.0005429983139038
4295.658314037762	1.006975531578064
4295.747650566797	0.9962782859802246
4295.836987095792	0.9962236285209656
4295.926323624744	0.9844469428062439
4296.015660153655	0.9784016013145447
4296.104996682526	0.9911515712738037
4296.194333211354	1.0185213088989258
4296.283669740142	1.0105857849121094
4296.373006268887	0.9810618162155151
4296.462342797592	1.0249923467636108
4296.551679326256	1.0063130855560303
4296.641015854879	0.9764329195022583
4296.730352383459	0.984988808631897
4296.819688911998	0.9802016019821167
4296.909025440496	1.0003204345703125
4296.998361968955	0.991121768951416
4297.087698497369	0.9856816530227661
4297.177035025744	0.9814856648445129
4297.266371554077	0.9995396733283997
4297.355708082369	1.0035631656646729
4297.445044610619	0.9851941466331482
4297.534381138829	0.9765748977661133
4297.623717666996	0.9841788411140442
4297.713054195123	1.0151184797286987
4297.802390723208	0.9947336912155151
4297.891727251253	0.9750592708587646
4297.981063779255	0.9766457676887512
4298.070400307217	0.9737274050712585
4298.159736835137	0.9776440262794495
4298.249073363017	1.002977967262268
4298.338409890855	1.022387981414795
4298.427746418651	1.0156186819076538
4298.517082946406	1.003987193107605
4298.60641947412	0.991549551486969
4298.695756001793	0.9617976546287537
4298.785092529425	0.9713244438171387
4298.874429057015	1.0127129554748535
4298.963765584563	1.0024397373199463
4299.053102112072	1.0363190174102783
4299.142438639538	1.0509084463119507
4299.231775166963	1.015173077583313
4299.321111694348	1.0109059810638428
4299.410448221691	1.0154668092727661
4299.499784748992	1.0289230346679688
4299.5891212762535	1.0026999711990356
4299.678457803472	0.9684428572654724
4299.767794330651	0.9684446454048157
4299.857130857788	1.0185365676879883
4299.946467384883	1.0318810939788818
4300.035803911937	0.9957688450813293
4300.12514043895	0.994780957698822
4300.214476965923	1.004951000213623
4300.303813492854	0.9915784597396851
4300.393150019744	1.0152660608291626
4300.482486546592	1.0077247619628906
4300.5718230734	1.0061936378479004
4300.661159600166	0.9982765913009644
4300.750496126891	1.0275946855545044
4300.839832653574	0.998623788356781
4300.929169180218	0.9769739508628845
4301.018505706819	0.9763525724411011
4301.107842233379	0.9693479537963867
4301.1971787598995	1.0027673244476318
4301.286515286377	1.02548086643219
4301.375851812814	1.011927843093872
4301.465188339211	1.011435627937317
4301.554524865565	1.0144672393798828
4301.643861391878	0.970695436000824
4301.733197918149	0.9989843368530273
4301.822534444382	1.0261088609695435
4301.911870970572	1.0310508012771606
4302.001207496721	1.0101069211959839
4302.090544022829	1.0071592330932617
4302.179880548895	1.0261502265930176
4302.2692170749215	1.0189002752304077
4302.358553600906	0.999625027179718
4302.4478901268485	0.972713828086853
4302.537226652751	0.9791983366012573
4302.626563178613	0.9773664474487305
4302.715899704433	0.9710633754730225
4302.805236230212	1.012099266052246
4302.8945727559485	1.0273005962371826
4302.9839092816455	0.9864948987960815
4303.073245807302	0.9434930086135864
4303.162582332917	0.9826672077178955
4303.251918858489	1.0096899271011353
4303.341255384023	0.9951845407485962
4303.430591909514	1.0325876474380493
4303.519928434964	1.0386866331100464
4303.609264960374	1.03441321849823
4303.698601485741	1.0484477281570435
4303.787938011069	1.025085687637329
4303.877274536354	1.0115097761154175
4303.9666110616	1.0150789022445679
4304.055947586803	1.035875678062439
4304.145284111965	1.0011324882507324
4304.2346206370885	1.0110176801681519
4304.323957162169	1.0308775901794434
4304.413293687209	0.9780629873275757
4304.502630212207	0.9915279150009155
4304.5919667371645	1.0191541910171509
4304.681303262082	1.031570553779602
4304.770639786957	1.022939682006836
4304.859976311791	1.023748517036438
4304.949312836585	1.0165373086929321
4305.038649361338	1.0185561180114746
4305.127985886049	0.9958750009536743
4305.217322410719	0.9840978384017944
4305.306658935348	0.9923951029777527
4305.395995459937	1.0043978691101074
4305.485331984484	1.0150234699249268
4305.574668508991	1.0196974277496338
4305.664005033455	1.0186599493026733
4305.753341557881	1.0284010171890259
4305.842678082264	1.0291974544525146
4305.932014606606	1.1201351881027222
4306.0213511309075	1.0824750661849976
4306.110687655168	1.0119380950927734
4306.200024179388	1.0244282484054565
4306.289360703566	0.984648585319519
4306.378697227704	0.9819850325584412
4306.468033751799	0.9894856214523315
4306.557370275856	0.9720235466957092
4306.646706799869	0.9690305590629578
4306.736043323844	0.9485548138618469
4306.825379847777	0.9417853355407715
4306.914716371668	0.9358557462692261
4307.004052895518	0.9786060452461243
4307.093389419329	0.9790844917297363
4307.1827259430975	0.9799305200576782
4307.2720624668245	1.013601303100586
4307.361398990512	0.9983382821083069
4307.450735514158	1.0028947591781616
4307.540072037763	1.018086314201355
4307.629408561326	0.9744706749916077
4307.71874508485	0.9715880155563354
4307.808081608332	1.008136510848999
4307.8974181317735	1.0042011737823486
4307.986754655174	0.9702253341674805
4308.076091178533	0.9894391894340515
4308.1654277018515	0.9948316812515259
4308.254764225129	0.9867960214614868
4308.344100748366	1.0009918212890625
4308.433437271563	1.005530834197998
4308.522773794716	0.9829303026199341
4308.612110317831	0.9851939678192139
4308.701446840905	0.9981733560562134
4308.7907833639365	1.0222278833389282
4308.880119886927	1.0055344104766846
4308.969456409878	0.9927558898925781
4309.058792932788	0.9653867483139038
4309.148129455657	0.9675650000572205
4309.2374659784855	0.9762638807296753
4309.32680250127	0.9844081401824951
4309.416139024017	0.9761976599693298
4309.505475546723	1.0112160444259644
4309.594812069386	1.0012245178222656
4309.6841485920095	0.9496226906776428
4309.773485114592	0.9784774780273438
4309.862821637134	1.0051007270812988
4309.9521581596355	1.0182498693466187
4310.041494682096	1.013211965560913
4310.130831204514	0.982085645198822
4310.220167726893	0.993371844291687
4310.30950424923	0.9934986233711243
4310.398840771527	0.9615314602851868
4310.488177293782	0.9948325753211975
4310.577513815997	1.0083757638931274
4310.666850338172	1.008097767829895
4310.756186860305	1.025605320930481
4310.845523382398	1.0046007633209229
4310.934859904449	1.016016960144043
4311.024196426459	1.0179718732833862
4311.1135329484305	1.017011284828186
4311.2028694703595	1.0053126811981201
4311.292205992247	0.9862275123596191
4311.381542514095	0.9448069334030151
4311.470879035902	0.9888595938682556
4311.560215557668	0.9647266864776611
4311.649552079393	0.9744849801063538
4311.738888601077	0.9946059584617615
4311.828225122721	0.9863905310630798
4311.9175616443235	1.0196903944015503
4312.006898165886	1.0141795873641968
4312.096234687407	0.9853003621101379
4312.185571208887	1.007806420326233
4312.274907730328	1.0163930654525757
4312.364244251726	0.988491415977478
4312.4535807730845	0.9560649394989014
4312.542917294401	0.9757128953933716
4312.632253815677	1.0280619859695435
4312.721590336913	1.0171526670455933
4312.810926858108	0.9772652983665466
4312.900263379263	0.9743033647537231
4312.989599900377	1.0148884057998657
4313.07893642145	1.0101178884506226
4313.168272942482	0.9932515025138855
4313.257609463473	0.9706695079803467
4313.346945984424	1.0002143383026123
4313.436282505333	1.0325086116790771
4313.525619026203	1.0457488298416138
4313.614955547031	1.0380427837371826
4313.704292067818	1.0278252363204956
4313.793628588565	1.0055298805236816
4313.882965109272	1.0029340982437134
4313.972301629939	1.025032877922058
4314.061638150562	1.0069462060928345
4314.150974671146	1.0068122148513794
4314.240311191689	1.0257201194763184
4314.329647712192	1.0192238092422485
4314.418984232654	0.9926620125770569
4314.508320753075	0.9693590402603149
4314.597657273455	1.0004063844680786
4314.686993793796	1.0169861316680908
4314.7763303140955	0.9666532278060913
4314.865666834354	0.9986199140548706
4314.95500335457	1.016036033630371
4315.044339874748	0.9865866303443909
4315.133676394885	0.9588554501533508
4315.223012914981	0.9777610301971436
4315.312349435035	1.0394304990768433
4315.40168595505	0.9846452474594116
4315.491022475024	0.9661561846733093
4315.580358994957	0.955184280872345
4315.669695514849	0.9846253991127014
4315.759032034701	0.9915713667869568
4315.8483685545125	1.0119755268096924
4315.937705074283	1.059821367263794
4316.027041594013	1.03543221950531
4316.116378113703	1.00523042678833
4316.20571463335	0.9795661568641663
4316.295051152958	1.0055574178695679
4316.384387672525	0.9989742040634155
4316.473724192053	1.014392614364624
4316.563060711537	0.9577838778495789
4316.652397230983	1.003331184387207
4316.7417337503875	0.9765748381614685
4316.831070269753	0.9483640789985657
4316.920406789076	0.9738282561302185
4317.009743308358	1.0321298837661743
4317.099079827601	1.0034440755844116
4317.188416346802	1.018186092376709
4317.277752865964	1.0148817300796509
4317.367089385083	1.0131174325942993
4317.4564259041645	1.0739649534225464
4317.545762423202	1.062294602394104
4317.635098942203	1.0214824676513672
4317.72443546116	1.0764503479003906
4317.813771980076	1.0641878843307495
4317.903108498954	0.9875820875167847
4317.99244501779	1.0214450359344482
4318.081781536587	1.0016422271728516
4318.17111805534	1.0601707696914673
4318.260454574055	1.0355676412582397
4318.34979109273	0.9851801991462708
4318.439127611362	0.9960152506828308
4318.528464129957	1.0295263528823853
4318.617800648508	1.0101515054702759
4318.707137167021	1.0268720388412476
4318.796473685491	1.0302876234054565
4318.885810203922	1.0254080295562744
4318.975146722311	0.9994394183158875
4319.0644832406615	1.004983901977539
4319.153819758971	1.0192011594772339
4319.243156277239	1.022024393081665
4319.332492795468	0.995944619178772
4319.421829313655	0.9846416115760803
4319.511165831801	1.0229880809783936
4319.600502349907	1.0755791664123535
4319.689838867973	1.0852971076965332
4319.779175385998	1.0248134136199951
4319.868511903983	0.9846182465553284
4319.957848421927	0.9896025061607361
4320.047184939833	0.9813263416290283
4320.1365214576945	0.9959460496902466
4320.225857975517	0.9982807636260986
4320.3151944933	0.9861047863960266
4320.4045310110405	1.0030282735824585
4320.493867528743	1.0105267763137817
4320.583204046402	0.9953700304031372
4320.672540564023	0.9789154529571533
4320.761877081603	0.9776867628097534
4320.851213599143	0.9865344762802124
4320.940550116641	0.9929355978965759
4321.029886634099	0.9961522817611694
4321.119223151517	0.9915026426315308
4321.208559668894	0.9771497845649719
4321.297896186232	0.9875473380088806
4321.387232703527	1.0157972574234009
4321.476569220783	1.0035206079483032
4321.565905737999	0.9923303723335266
4321.655242255174	0.9866829514503479
4321.744578772308	0.9744598865509033
4321.833915289403	0.9787089824676514
4321.923251806456	0.988197386264801
4322.01258832347	0.9947460889816284
4322.101924840443	0.9996325373649597
4322.191261357374	1.0073509216308594
4322.280597874266	1.0011272430419922
4322.3699343911185	0.9774284958839417
4322.45927090793	0.9668789505958557
4322.5486074247	0.9714112281799316
4322.6379439414295	0.9813973307609558
4322.72728045812	0.9782483577728271
4322.816616974768	0.9657009840011597
