4276.193324700935	0.25022679567337036
4276.282686426525	0.2516286373138428
4276.372048152073	0.2530304193496704
4276.46140987758	0.2544322609901428
4276.550771603045	0.25583410263061523
4276.640133328467	0.25723594427108765
4276.729495053848	0.25863778591156006
4276.818856779186	0.2600472569465637
4276.908218504482	0.26144909858703613
4276.997580229737	0.26285094022750854
4277.08694195495	0.2642527222633362
4277.176303680119	0.2656545639038086
4277.265665405248	0.267056405544281
4277.355027130335	0.2684582471847534
4277.44438885538	0.26986008882522583
4277.533750580382	0.27126193046569824
4277.623112305342	0.2726637125015259
4277.712474030261	0.2740655541419983
4277.801835755137	0.2754673957824707
4277.891197479972	0.2768692374229431
4277.980559204763	0.2782710790634155
4278.0699209295135	0.2796805500984192
4278.159282654224	0.2810823917388916
4278.248644378889	0.282484233379364
4278.338006103514	0.28388601541519165
4278.427367828096	0.28528785705566406
4278.516729552637	0.2866896986961365
4278.606091277136	0.2880915403366089
4278.695453001594	0.2894933819770813
4278.784814726008	0.2908952236175537
4278.874176450381	0.29229700565338135
4278.963538174712	0.29369884729385376
4279.052899899	0.29510068893432617
4279.142261623248	0.2965025305747986
4279.231623347453	0.297904372215271
4279.320985071616	0.29930615425109863
4279.410346795737	0.30071568489074707
4279.4997085198165	0.3021175265312195
4279.589070243855	0.3035193085670471
4279.678431967849	0.30492115020751953
4279.767793691803	0.30632299184799194
4279.857155415714	0.30772483348846436
4279.946517139584	0.30912667512893677
4280.035878863413	0.3105285167694092
4280.125240587198	0.3119302988052368
4280.214602310942	0.31333214044570923
4280.303964034644	0.31473398208618164
4280.393325758304	0.31613582372665405
4280.482687481922	0.3175376057624817
4280.572049205499	0.3189394474029541
4280.661410929034	0.32034897804260254
4280.7507726525255	0.3217507600784302
4280.840134375978	0.3231526017189026
4280.9294960993875	0.324554443359375
4281.0188578227535	0.3259562849998474
4281.1082195460785	0.3273581266403198
4281.197581269362	0.32875990867614746
4281.286942992602	0.3301617503166199
4281.376304715803	0.3315635919570923
4281.46566643896	0.3329654335975647
4281.555028162077	0.3343672752380371
4281.64438988515	0.3357691168785095
4281.733751608183	0.33717089891433716
4281.823113331174	0.33857274055480957
4281.912475054121	0.339982271194458
4282.001836777028	0.34138405323028564
4282.091198499892	0.34278589487075806
4282.180560222717	0.34418773651123047
4282.269921945498	0.3455895781517029
4282.3592836682365	0.3469914197921753
4282.448645390935	0.34839320182800293
4282.5380071135905	0.34979504346847534
4282.6273688362035	0.35119688510894775
4282.716730558775	0.35259872674942017
4282.806092281307	0.3540005683898926
4282.895454003796	0.355402410030365
4282.984815726241	0.3568041920661926
4283.074177448647	0.35820603370666504
4283.163539171011	0.3596155643463135
4283.25290089333	0.3610173463821411
4283.342262615612	0.3624191880226135
4283.431624337849	0.36382102966308594
4283.5209860600435	0.36522287130355835
4283.610347782198	0.36662471294403076
4283.699709504311	0.3680264949798584
4283.789071226382	0.3694283366203308
4283.878432948411	0.3708301782608032
4283.967794670397	0.37223201990127563
4284.057156392342	0.37363386154174805
4284.146518114246	0.37503570318222046
4284.235879836108	0.3764374852180481
4284.325241557927	0.3778393268585205
4284.414603279706	0.37924885749816895
4284.503965001442	0.3806506395339966
4284.593326723138	0.382052481174469
4284.682688444791	0.3834543228149414
4284.772050166402	0.3848561644554138
4284.8614118879705	0.38625800609588623
4284.950773609499	0.38765978813171387
4285.040135330985	0.3890616297721863
4285.1294970524295	0.3904634714126587
4285.218858773832	0.3918653130531311
4285.308220495193	0.3932671546936035
4285.397582216512	0.3946689963340759
4285.48694393779	0.39607077836990356
4285.576305659026	0.397472620010376
4285.665667380219	0.3988821506500244
4285.755029101372	0.40028393268585205
4285.844390822484	0.40168577432632446
4285.933752543551	0.4030876159667969
4286.023114264578	0.4044894576072693
4286.112475985566	0.4058912992477417
4286.201837706509	0.40729308128356934
4286.291199427411	0.40869492292404175
4286.38056114827	0.41009676456451416
4286.469922869091	0.4114986062049866
4286.559284589866	0.412900447845459
4286.648646310602	0.4143022894859314
4286.738008031298	0.41570407152175903
4286.827369751948	0.41710591316223145
4286.916731472559	0.4185154438018799
4287.0060931931275	0.4199172258377075
4287.095454913655	0.42131906747817993
4287.184816634141	0.42272090911865234
4287.274178354584	0.42412275075912476
4287.363540074987	0.42552459239959717
4287.452901795347	0.4269263744354248
4287.5422635156665	0.4283282160758972
4287.631625235943	0.42973005771636963
4287.720986956178	0.43113189935684204
4287.810348676373	0.43253374099731445
4287.899710396525	0.43393558263778687
4287.989072116637	0.4353373646736145
4288.078433836705	0.4367392063140869
4288.167795556731	0.43814873695373535
4288.257157276719	0.439550518989563
4288.346518996663	0.4409523606300354
4288.4358807165645	0.4423542022705078
4288.525242436426	0.4437560439109802
4288.614604156247	0.44515788555145264
4288.703965876022	0.4465596675872803
4288.793327595761	0.4479615092277527
4288.8826893154555	0.4493633508682251
4288.972051035107	0.4507651925086975
4289.061412754719	0.4521670341491699
4289.150774474289	0.45356887578964233
4289.240136193817	0.45497065782546997
4289.329497913303	0.4563724994659424
4289.418859632749	0.4577820301055908
4289.508221352153	0.45918381214141846
4289.597583071514	0.46058565378189087
4289.686944790836	0.4619874954223633
4289.776306510114	0.4633893370628357
4289.865668229351	0.4647911787033081
4289.955029948547	0.46619296073913574
4290.044391667702	0.46759480237960815
4290.1337533868145	0.46899664402008057
4290.223115105885	0.470398485660553
4290.312476824915	0.4718003273010254
4290.401838543902	0.4732021689414978
4290.49120026285	0.47460395097732544
4290.580561981755	0.47600579261779785
4290.669923700618	0.4774153232574463
4290.75928541944	0.4788171052932739
4290.84864713822	0.48021894693374634
4290.938008856959	0.48162078857421875
4291.027370575656	0.48302263021469116
4291.116732294312	0.4844244718551636
4291.206094012926	0.4858262538909912
4291.295455731499	0.4872280955314636
4291.384817450031	0.48862993717193604
4291.47417916852	0.49003177881240845
4291.5635408869675	0.49143362045288086
4291.652902605376	0.49283546209335327
4291.74226432374	0.4942372441291809
4291.831626042063	0.4956390857696533
4291.920987760346	0.49704861640930176
4292.010349478587	0.4984503984451294
4292.099711196786	0.4998522400856018
4292.1890729149445	0.5012540817260742
4292.27843463306	0.5026559233665466
4292.367796351135	0.504057765007019
4292.457158069169	0.5054595470428467
4292.546519787161	0.5068613886833191
4292.635881505111	0.5082632303237915
4292.72524322302	0.5096650719642639
4292.814604940889	0.5110669136047363
4292.903966658713	0.5124687552452087
4292.993328376499	0.5138705372810364
4293.082690094243	0.5152723789215088
4293.172051811944	0.5166819095611572
4293.261413529604	0.5180836915969849
4293.350775247222	0.5194855332374573
4293.4401369648	0.5208873748779297
4293.5294986823355	0.5222892165184021
4293.618860399831	0.5236910581588745
4293.708222117283	0.5250928401947021
4293.7975838346965	0.5264946818351746
4293.886945552066	0.527896523475647
4293.976307269394	0.5292983651161194
4294.065668986682	0.5307002067565918
4294.155030703928	0.5321020483970642
4294.244392421132	0.5335038304328918
4294.333754138297	0.5349056720733643
4294.4231158554185	0.5363152027130127
4294.512477572498	0.5377169847488403
4294.601839289537	0.5391188263893127
4294.691201006535	0.5405206680297852
4294.780562723491	0.5419225096702576
4294.869924440406	0.54332435131073
4294.959286157279	0.5447261333465576
4295.048647874111	0.54612797498703
4295.138009590902	0.5475298166275024
4295.227371307652	0.5489316582679749
4295.316733024359	0.5503334999084473
4295.406094741027	0.5517353415489197
4295.495456457652	0.5531371235847473
4295.584818174235	0.5545389652252197
4295.674179890778	0.5559484958648682
4295.76354160728	0.5573502779006958
4295.85290332374	0.5587521195411682
4295.9422650401575	0.5601539611816406
4296.031626756535	0.561555802822113
4296.1209884728705	0.5629576444625854
4296.210350189165	0.5643594264984131
4296.299711905417	0.5657612681388855
4296.38907362163	0.5671631097793579
4296.478435337801	0.5685649514198303
4296.567797053929	0.5699667930603027
4296.657158770018	0.5713686347007751
4296.746520486063	0.5727704167366028
4296.835882202069	0.5741722583770752
4296.925243918032	0.5755817890167236
4297.0146056339545	0.5769835710525513
4297.103967349835	0.5783854126930237
4297.193329065676	0.5797872543334961
4297.282690781474	0.5811890959739685
4297.372052497232	0.5825909376144409
4297.4614142129485	0.5839927196502686
4297.550775928622	0.585394561290741
4297.640137644256	0.5867964029312134
4297.729499359848	0.5881982445716858
4297.818861075399	0.5896000862121582
4297.908222790908	0.5910019278526306
4297.997584506376	0.5924037098884583
4298.086946221803	0.5938055515289307
4298.176307937189	0.5952150821685791
4298.265669652534	0.5966168642044067
4298.355031367837	0.5980187058448792
4298.4443930830985	0.5994205474853516
4298.53375479832	0.600822389125824
4298.623116513499	0.6022242307662964
4298.712478228637	0.603626012802124
4298.801839943734	0.6050278544425964
4298.89120165879	0.6064296960830688
4298.980563373804	0.6078315377235413
4299.069925088778	0.6092333793640137
4299.15928680371	0.6106352210044861
4299.2486485186	0.6120370030403137
4299.33801023345	0.6134388446807861
4299.427371948258	0.6148483753204346
4299.516733663025	0.6162501573562622
4299.606095377751	0.6176519989967346
4299.695457092435	0.619053840637207
4299.784818807079	0.6204556822776794
4299.874180521681	0.6218575239181519
4299.963542236243	0.6232593059539795
4300.052903950761	0.6246611475944519
4300.14226566524	0.6260629892349243
4300.231627379677	0.6274648308753967
4300.320989094073	0.6288666725158691
4300.410350808429	0.6302685141563416
4300.499712522742	0.6316702961921692
4300.589074237015	0.6330721378326416
4300.678435951247	0.63448166847229
4300.767797665436	0.6358834505081177
4300.857159379585	0.6372852921485901
4300.946521093693	0.6386871337890625
4301.035882807761	0.6400889754295349
4301.125244521785	0.6414908170700073
4301.21460623577	0.642892599105835
4301.303967949713	0.6442944407463074
4301.393329663615	0.6456962823867798
4301.482691377476	0.6470981240272522
4301.572053091296	0.6484999656677246
4301.661414805074	0.649901807308197
4301.750776518812	0.6513035893440247
4301.840138232508	0.6527054309844971
4301.929499946163	0.6541149616241455
4302.018861659777	0.6555167436599731
4302.1082233733505	0.6569185853004456
4302.197585086882	0.658320426940918
4302.286946800372	0.6597222685813904
4302.376308513821	0.6611241102218628
4302.46567022723	0.6625258922576904
4302.5550319405975	0.6639277338981628
4302.644393653923	0.6653295755386353
4302.733755367208	0.6667314171791077
4302.823117080451	0.6681332588195801
4302.912478793654	0.6695351004600525
4303.001840506817	0.6709368824958801
4303.091202219936	0.6723387241363525
4303.180563933017	0.673748254776001
4303.2699256460555	0.6751500368118286
4303.359287359051	0.676551878452301
4303.448649072008	0.6779537200927734
4303.538010784923	0.6793555617332458
4303.627372497797	0.6807574033737183
4303.7167342106295	0.6821591854095459
4303.806095923422	0.6835610270500183
4303.895457636172	0.6849628686904907
4303.984819348882	0.6863647103309631
4304.074181061551	0.6877665519714355
4304.163542774178	0.689168393611908
4304.252904486764	0.6905701756477356
4304.342266199311	0.691972017288208
4304.431627911815	0.6933815479278564
4304.520989624278	0.6947833299636841
4304.610351336701	0.6961851716041565
4304.699713049081	0.6975870132446289
4304.789074761422	0.6989888548851013
4304.878436473721	0.7003906965255737
4304.967798185978	0.7017924785614014
4305.057159898195	0.7031943202018738
4305.146521610372	0.7045961618423462
4305.235883322507	0.7059980034828186
4305.325245034602	0.707399845123291
4305.414606746654	0.7088016867637634
4305.503968458665	0.7102034687995911
4305.593330170636	0.7116053104400635
4305.682691882566	0.7130148410797119
4305.772053594456	0.7144166231155396
4305.861415306303	0.715818464756012
4305.95077701811	0.7172203063964844
4306.040138729876	0.7186221480369568
4306.129500441601	0.7200239896774292
4306.218862153285	0.7214257717132568
4306.308223864929	0.7228276133537292
4306.397585576529	0.7242294549942017
4306.486947288091	0.7256312966346741
4306.576308999611	0.7270331382751465
4306.665670711089	0.7284349799156189
4306.755032422527	0.7298367619514465
4306.844394133925	0.731238603591919
4306.933755845281	0.7326481342315674
4307.023117556595	0.734049916267395
4307.112479267869	0.7354517579078674
4307.201840979103	0.7368535995483398
4307.291202690294	0.7382554411888123
4307.380564401446	0.7396572828292847
4307.469926112556	0.7410590648651123
4307.559287823627	0.7424609065055847
4307.648649534654	0.7438627481460571
4307.73801124564	0.7452645897865295
4307.827372956588	0.746666431427002
4307.916734667494	0.7480682730674744
4308.006096378358	0.749470055103302
4308.095458089182	0.7508718967437744
4308.184819799965	0.7522814273834229
4308.2741815107065	0.7536832094192505
4308.363543221408	0.7550850510597229
4308.452904932068	0.7564868927001953
4308.542266642687	0.7578887343406677
4308.631628353263	0.7592905759811401
4308.720990063802	0.7606923580169678
4308.810351774298	0.7620941996574402
4308.899713484753	0.7634960412979126
4308.989075195169	0.764897882938385
4309.078436905543	0.7662997245788574
4309.167798615875	0.7677015662193298
4309.257160326167	0.7691033482551575
4309.346522036418	0.7705051898956299
4309.435883746627	0.7719147205352783
4309.525245456798	0.773316502571106
4309.614607166926	0.7747183442115784
4309.703968877012	0.7761201858520508
4309.793330587059	0.7775220274925232
4309.882692297065	0.7789238691329956
4309.972054007029	0.7803256511688232
4310.061415716954	0.7817274928092957
4310.1507774268375	0.7831293344497681
4310.240139136679	0.7845311760902405
4310.329500846481	0.7859330177307129
4310.418862556241	0.7873348593711853
4310.50822426596	0.7887366414070129
4310.59758597564	0.7901384830474854
4310.686947685278	0.7915403246879578
4310.776309394875	0.7929497957229614
4310.865671104432	0.7943516373634338
4310.9550328139485	0.7957534790039062
4311.044394523422	0.7971553206443787
4311.133756232856	0.7985571622848511
4311.223117942249	0.7999589443206787
4311.3124796516	0.8013607859611511
4311.401841360913	0.8027626276016235
4311.4912030701835	0.804164469242096
4311.580564779413	0.8055663108825684
4311.669926488602	0.8069681525230408
4311.75928819775	0.8083699345588684
4311.848649906858	0.8097717761993408
4311.938011615924	0.8111736178398132
4312.02737332495	0.8125830888748169
4312.116735033936	0.8139849305152893
4312.206096742879	0.8153867721557617
4312.295458451783	0.8167885541915894
4312.384820160646	0.8181904554367065
4312.474181869467	0.8195922374725342
4312.563543578249	0.8209941387176514
4312.652905286989	0.822395920753479
4312.742266995688	0.8237977027893066
4312.831628704347	0.8251996040344238
4312.920990412965	0.8266013860702515
4313.0103521215415	0.8280032873153687
4313.099713830078	0.8294050693511963
4313.189075538574	0.8308069705963135
4313.278437247028	0.8322163820266724
4313.3677989554435	0.8336182832717896
4313.4571606638165	0.8350200653076172
4313.5465223721485	0.8364218473434448
4313.6358840804405	0.837823748588562
4313.7252457886925	0.8392255306243896
4313.814607496902	0.8406274318695068
4313.903969205072	0.8420292139053345
4313.993330913202	0.8434309959411621
4314.0826926212885	0.8448328971862793
4314.172054329338	0.8462346792221069
4314.261416037345	0.8476365804672241
4314.35077774531	0.8490383625030518
4314.440139453236	0.850440263748169
4314.529501161121	0.8518496751785278
4314.618862868964	0.853251576423645
4314.708224576768	0.8546533584594727
4314.797586284531	0.8560551404953003
4314.886947992251	0.8574570417404175
4314.976309699933	0.8588588237762451
4315.065671407574	0.8602607250213623
4315.155033115174	0.8616625070571899
4315.244394822733	0.8630642890930176
4315.333756530253	0.8644661903381348
4315.42311823773	0.8658679723739624
4315.512479945166	0.8672698736190796
4315.601841652563	0.8686716556549072
4315.691203359918	0.8700735569000244
4315.7805650672335	0.8714829683303833
4315.869926774508	0.8728848695755005
4315.959288481742	0.8742866516113281
4316.048650188934	0.8756884336471558
4316.138011896088	0.877090334892273
4316.227373603199	0.8784921169281006
4316.31673531027	0.8798940181732178
4316.4060970173	0.8812958002090454
4316.495458724291	0.882697582244873
4316.58482043124	0.8840994834899902
4316.674182138148	0.8855012655258179
4316.763543845016	0.8869031667709351
4316.852905551843	0.8883049488067627
4316.942267258631	0.8897068500518799
4317.0316289653765	0.8911162614822388
4317.120990672081	0.892518162727356
4317.210352378746	0.8939199447631836
4317.29971408537	0.8953217267990112
4317.389075791953	0.8967236280441284
4317.478437498497	0.898125410079956
4317.567799205	0.8995273113250732
4317.657160911461	0.9009290933609009
4317.746522617882	0.9023308753967285
4317.835884324263	0.9037327766418457
4317.925246030602	0.9051345586776733
4318.014607736903	0.9065364599227905
4318.103969443162	0.9079382419586182
4318.193331149378	0.9093401432037354
4318.282692855556	0.9107495546340942
4318.372054561693	0.9121514558792114
4318.46141626779	0.9135532379150391
4318.5507779738455	0.9149550199508667
4318.640139679862	0.9163569211959839
4318.729501385837	0.9177587032318115
4318.818863091769	0.9191606044769287
4318.908224797663	0.9205623865127563
4318.997586503518	0.921964168548584
4319.0869482093285	0.9233660697937012
4319.1763099151	0.9247678518295288
4319.265671620833	0.926169753074646
4319.355033326522	0.9275715351104736
4319.444395032173	0.9289734363555908
4319.533756737783	0.9303828477859497
4319.623118443351	0.9317847490310669
4319.71248014888	0.9331865310668945
4319.80184185437	0.9345883131027222
4319.891203559817	0.9359902143478394
4319.980565265223	0.937391996383667
4320.06992697059	0.9387938976287842
4320.159288675915	0.9401956796646118
4320.2486503812015	0.9415974617004395
4320.338012086447	0.9429993629455566
4320.42737379165	0.9444011449813843
4320.516735496814	0.9458030462265015
4320.6060972019395	1.0108227729797363
4320.695458907021	1.0898864269256592
4320.784820612064	1.0141322612762451
4320.874182317065	0.962601363658905
4320.963544022027	0.9528429508209229
4321.052905726949	0.9309244751930237
4321.142267431829	0.9926050901412964
4321.231629136669	1.0199403762817383
