4280.2723038759505	1.0056073665618896
4280.361666366724	1.0353761911392212
4280.451028857455	0.9915385842323303
4280.540391348144	0.9673435091972351
4280.629753838793	1.0408433675765991
4280.7191163293965	0.9928006529808044
4280.808478819961	0.9987368583679199
4280.897841310483	1.0275520086288452
4280.987203800963	1.0402092933654785
4281.076566291402	1.063684344291687
4281.1659287817965	1.0681889057159424
4281.255291272152	1.0448709726333618
4281.344653762465	0.9938028454780579
4281.434016252735	0.9796354174613953
4281.523378742963	0.976326048374176
4281.612741233151	1.020575761795044
4281.702103723297	0.9872904419898987
4281.791466213399	0.9930362105369568
4281.88082870346	1.0337085723876953
4281.97019119348	1.0567938089370728
4282.059553683457	1.0579298734664917
4282.148916173393	1.0403488874435425
4282.238278663287	1.0104036331176758
4282.327641153139	1.011038899421692
4282.4170036429505	1.011328935623169
4282.5063661327185	1.0114455223083496
4282.595728622445	0.9944677352905273
4282.68509111213	0.9919350147247314
4282.774453601772	1.000266194343567
4282.863816091375	1.0147660970687866
4282.953178580934	1.04031240940094
4283.042541070451	1.0308889150619507
4283.131903559926	0.9927582144737244
4283.221266049362	0.9468351006507874
4283.310628538754	0.9702638387680054
4283.399991028104	0.9850641489028931
4283.489353517413	0.9966913461685181
4283.57871600668	0.9795242547988892
4283.668078495905	0.9559857845306396
4283.757440985088	1.0084407329559326
4283.84680347423	1.025705099105835
4283.93616596333	1.008299469947815
4284.025528452387	0.9922309517860413
4284.114890941403	0.995125412940979
4284.204253430378	0.9713895320892334
4284.293615919311	0.995331346988678
4284.382978408202	0.9865361452102661
4284.472340897052	1.0062811374664307
4284.561703385859	0.9891703724861145
4284.651065874625	0.9925962090492249
4284.740428363349	0.9900664687156677
4284.829790852032	1.0073384046554565
4284.919153340671	0.9743878245353699
4285.0085158292695	1.0068987607955933
4285.097878317828	0.990822970867157
4285.187240806343	0.9487495422363281
4285.276603294817	0.9279897809028625
4285.365965783248	0.9732815027236938
4285.455328271639	1.0186009407043457
4285.544690759987	0.9952787160873413
4285.634053248295	0.9878944754600525
4285.723415736558	1.0017215013504028
4285.812778224783	0.9779573082923889
4285.902140712964	0.962168276309967
4285.991503201104	0.9889531135559082
4286.080865689202	0.9620897173881531
4286.170228177258	0.9883015751838684
4286.259590665273	1.0031806230545044
4286.348953153246	0.993340015411377
4286.438315641177	0.9526391625404358
4286.527678129067	0.9798924922943115
4286.617040616916	0.983844518661499
4286.706403104721	0.9572576880455017
4286.795765592487	0.9885534048080444
4286.88512808021	0.9459533095359802
4286.97449056789	1.0063889026641846
4287.063853055531	1.0027410984039307
4287.15321554313	0.986278235912323
4287.242578030685	0.9795123934745789
4287.331940518201	0.9996929168701172
4287.4213030056735	1.0064860582351685
4287.510665493104	1.0076316595077515
4287.600027980495	1.0087772607803345
4287.689390467844	1.009922981262207
4287.77875295515	1.01106858253479
4287.868115442414	1.0122143030166626
4287.957477929637	1.0133599042892456
4288.04684041682	1.0796921253204346
4288.136202903959	1.0506575107574463
4288.225565391059	0.9995178580284119
4288.314927878114	0.998005211353302
4288.40429036513	1.034712553024292
4288.493652852104	1.0038527250289917
4288.583015339035	1.0172721147537231
4288.672377825925	1.0639454126358032
4288.761740312775	1.0333372354507446
4288.851102799581	1.0204755067825317
4288.940465286347	0.9835673570632935
4289.029827773071	0.971251368522644
4289.119190259753	0.981534481048584
4289.208552746394	0.9746406078338623
4289.2979152329945	0.9957294464111328
4289.387277719552	0.9956218600273132
4289.476640206068	1.0212966203689575
4289.566002692543	1.0456708669662476
4289.655365178974	0.9986255168914795
4289.744727665366	0.9786646962165833
4289.834090151716	0.9932728409767151
4289.923452638024	0.9689617156982422
4290.012815124291	0.9749385714530945
4290.102177610515	1.0089777708053589
4290.191540096699	1.1014518737792969
4290.280902582841	1.0867971181869507
4290.370265068941	1.044619083404541
4290.459627555	1.0235341787338257
4290.548990041019	1.0196200609207153
4290.638352526994	1.018045425415039
4290.7277150129285	0.985828161239624
4290.817077498821	1.026680588722229
4290.906439984672	1.0171968936920166
4290.995802470482	0.9906081557273865
4291.085164956251	0.990062415599823
4291.174527441975	1.0304721593856812
4291.263889927663	1.0258432626724243
4291.353252413306	0.9983635544776917
4291.442614898907	0.9851098656654358
4291.5319773844685	0.9868373274803162
4291.621339869987	1.0131146907806396
4291.7107023554645	0.9905337691307068
4291.800064840901	0.9805986285209656
4291.889427326296	1.0042375326156616
4291.978789811648	1.0191251039505005
4292.06815229696	0.9931432604789734
4292.1575147822305	1.0323376655578613
4292.246877267458	1.0316942930221558
4292.336239752647	0.9719802141189575
4292.425602237792	0.9907824993133545
4292.514964722896	1.0420609712600708
4292.60432720796	1.032463788986206
4292.693689692981	0.999447226524353
4292.783052177961	1.002144694328308
4292.872414662898	1.0602134466171265
4292.961777147796	1.0317111015319824
4293.05113963265	0.9089312553405762
4293.140502117465	0.9712637662887573
4293.229864602238	1.0326253175735474
4293.3192270869695	0.9801447987556458
4293.408589571659	0.9701972603797913
4293.497952056306	0.9729692935943604
4293.587314540914	0.987733006477356
4293.67667702548	0.9910346865653992
4293.766039510002	1.0167434215545654
4293.855401994486	1.0095709562301636
4293.944764478927	1.041304349899292
4294.034126963326	1.017564296722412
4294.123489447685	0.9869439005851746
4294.212851932002	1.0072067975997925
4294.302214416277	1.027192234992981
4294.391576900512	1.0081831216812134
4294.480939384704	0.995858371257782
4294.570301868855	0.9820783734321594
4294.659664352965	0.991520881652832
4294.749026837034	0.9883648157119751
4294.83838932106	0.9772722125053406
4294.927751805046	1.0049974918365479
4295.01711428899	1.0667887926101685
4295.106476772892	1.0346617698669434
4295.195839256755	0.9515201449394226
4295.285201740576	0.9560297131538391
4295.374564224354	0.9837697148323059
4295.463926708092	0.9741100072860718
4295.553289191788	0.9957388639450073
4295.642651675442	0.9555390477180481
4295.732014159055	0.9557239413261414
4295.821376642627	0.9924567937850952
4295.910739126158	1.006670594215393
4296.0001016096485	1.0453028678894043
4296.089464093096	1.0355470180511475
4296.178826576502	0.9990466833114624
4296.268189059868	0.9922852516174316
4296.357551543191	0.9861974120140076
4296.446914026474	1.0582457780838013
4296.536276509716	1.0930403470993042
4296.625638992915	1.0506691932678223
4296.715001476073	0.992133378982544
4296.804363959191	1.0210388898849487
4296.8937264422675	1.0331069231033325
4296.983088925302	1.0018134117126465
4297.072451408294	0.9995753169059753
4297.161813891245	1.004046082496643
4297.251176374157	1.0029594898223877
4297.340538857026	1.0022977590560913
4297.429901339854	1.0204590559005737
4297.519263822642	1.0317456722259521
4297.608626305388	1.0458548069000244
4297.697988788091	1.0186392068862915
4297.787351270754	0.9779670238494873
4297.876713753376	0.993253231048584
4297.966076235955	0.9949120879173279
4298.055438718496	0.9615121483802795
4298.144801200993	0.9942828416824341
4298.234163683449	1.0250375270843506
4298.323526165865	1.0571266412734985
4298.412888648238	0.9795325398445129
4298.502251130571	0.9682125449180603
4298.5916136128635	1.0125439167022705
4298.680976095113	0.9856386184692383
4298.770338577321	1.0213115215301514
4298.85970105949	1.0330698490142822
4298.949063541617	0.9986366629600525
4299.038426023701	1.0099406242370605
4299.127788505744	1.040112853050232
4299.217150987748	1.0336295366287231
4299.306513469709	0.9765611290931702
4299.39587595163	0.9675196409225464
4299.485238433509	0.9683329463005066
4299.574600915345	1.0422067642211914
4299.663963397143	0.9967793226242065
4299.753325878899	0.9809935092926025
4299.842688360612	1.060916781425476
4299.932050842285	1.0435572862625122
4300.021413323917	0.9972875118255615
4300.110775805508	1.0030548572540283
4300.200138287057	1.003862977027893
4300.289500768566	1.0151547193527222
4300.378863250032	1.0023711919784546
4300.468225731457	0.9884981513023376
4300.557588212842	1.001521110534668
4300.646950694185	1.012189507484436
4300.736313175487	1.0385255813598633
4300.825675656748	1.025270938873291
4300.915038137968	1.0086590051651
4301.004400619147	0.994437038898468
4301.0937631002835	0.9485943913459778
4301.18312558138	0.9753827452659607
4301.2724880624355	1.0425301790237427
4301.36185054345	1.0387932062149048
4301.451213024421	0.9954433441162109
4301.540575505353	0.9982132911682129
4301.629937986244	0.9687972068786621
4301.7193004670935	1.0307395458221436
4301.808662947902	1.031498670578003
4301.898025428668	1.0198725461959839
4301.987387909395	0.9946359992027283
4302.076750390079	0.9798098206520081
4302.166112870722	1.00143563747406
4302.255475351324	0.9894580841064453
4302.344837831886	0.9677712321281433
4302.434200312405	0.9893412590026855
4302.523562792885	0.9813083410263062
4302.6129252733235	0.9941234588623047
4302.70228775372	0.9510275721549988
4302.791650234075	1.0151556730270386
4302.88101271439	0.9955613017082214
4302.970375194664	0.9797082543373108
4303.0597376748965	0.9955399632453918
4303.149100155087	1.0062122344970703
4303.238462635237	0.9767006039619446
4303.327825115347	0.9195651412010193
4303.417187595415	0.9209521412849426
4303.506550075441	0.9848760962486267
4303.595912555427	1.0086274147033691
4303.685275035373	1.0348507165908813
4303.774637515276	0.9883739352226257
4303.863999995138	1.021862506866455
4303.953362474959	1.0353394746780396
4304.042724954739	1.0234349966049194
4304.132087434479	1.014774203300476
4304.221449914178	1.0210450887680054
4304.310812393834	0.9853127002716064
4304.400174873451	0.964589536190033
4304.489537353024	0.9585339426994324
4304.57889983256	0.9985194802284241
4304.668262312053	1.0215805768966675
4304.757624791504	0.983426570892334
4304.846987270916	0.9903112053871155
4304.936349750285	0.9909154772758484
4305.025712229613	0.9705080389976501
4305.115074708901	0.9730803966522217
4305.204437188148	0.9717541933059692
4305.293799667354	1.0287445783615112
4305.383162146519	1.0099749565124512
4305.472524625643	1.01436448097229
4305.5618871047245	1.0526251792907715
4305.651249583766	0.9719797372817993
4305.7406120627675	0.9812090992927551
4305.829974541727	0.9768749475479126
4305.919337020646	0.9347866773605347
4306.008699499523	0.9685032367706299
4306.098061978358	1.006693959236145
4306.187424457155	0.9758128523826599
4306.2767869359095	0.9662641882896423
4306.366149414623	0.9560237526893616
4306.455511893296	1.0125168561935425
4306.544874371927	0.951554000377655
4306.6342368505175	0.9623241424560547
4306.723599329067	1.0013279914855957
4306.812961807577	1.0299420356750488
4306.902324286042	1.008857250213623
4306.99168676447	1.0042368173599243
4307.081049242856	0.9588212966918945
4307.170411721201	0.9566569328308105
4307.259774199505	1.022905945777893
4307.349136677768	0.9624010324478149
4307.438499155988	0.9279584884643555
4307.52786163417	0.9688929915428162
4307.61722411231	0.986882746219635
4307.706586590409	1.041648268699646
4307.795949068467	1.00209641456604
4307.8853115464835	1.004960060119629
4307.97467402446	0.974519670009613
4308.064036502395	0.9690747857093811
4308.153398980289	1.0235856771469116
4308.242761458144	0.9983969926834106
4308.332123935957	1.0084192752838135
4308.421486413727	1.0064482688903809
4308.510848891458	0.9698659777641296
4308.600211369148	0.9382923245429993
4308.689573846796	0.9398234486579895
4308.778936324404	0.9951967597007751
4308.868298801972	1.012538194656372
4308.957661279497	1.0311310291290283
4309.0470237569825	0.9912410378456116
4309.136386234427	1.0047894716262817
4309.22574871183	1.0083903074264526
4309.315111189193	1.0245697498321533
4309.404473666515	1.036322832107544
4309.493836143794	1.005445122718811
4309.583198621035	0.9900566935539246
4309.672561098234	1.002060890197754
4309.761923575392	1.0166053771972656
4309.85128605251	1.0636317729949951
4309.940648529586	1.0458828210830688
4310.030011006621	1.001905918121338
4310.119373483616	1.0453041791915894
4310.208735960569	1.0464329719543457
4310.298098437482	0.982406735420227
4310.387460914353	1.0665291547775269
4310.4768233911855	0.9919787049293518
4310.566185867976	1.0010465383529663
4310.6555483447255	1.0482712984085083
4310.744910821434	1.080201268196106
4310.834273298102	1.0626990795135498
4310.9236357747295	1.0302377939224243
4311.012998251315	1.0501160621643066
4311.102360727861	1.087390422821045
4311.191723204364	1.0664710998535156
4311.281085680829	1.0125362873077393
4311.37044815725	0.9584803581237793
4311.459810633633	1.0015863180160522
4311.549173109974	1.062739372253418
4311.638535586275	1.0123738050460815
4311.727898062535	1.0130126476287842
4311.817260538753	1.0157153606414795
4311.906623014931	0.9547951221466064
4311.995985491068	0.9656446576118469
4312.085347967164	0.9419160485267639
4312.174710443221	0.9431811571121216
4312.264072919235	0.9190185070037842
4312.353435395209	0.9905278086662292
4312.442797871143	0.9345598220825195
4312.532160347035	1.0312118530273438
4312.621522822886	1.0233498811721802
4312.710885298698	1.040132999420166
4312.800247774468	0.9884505271911621
4312.889610250197	0.9307171702384949
4312.978972725884	0.963966429233551
4313.068335201532	0.9884864687919617
4313.157697677139	0.9774662852287292
4313.247060152706	0.9693979024887085
4313.336422628232	0.9912218451499939
4313.4257851037155	0.9992944598197937
4313.515147579161	1.0290658473968506
4313.604510054564	0.9733893275260925
4313.693872529926	0.9354264140129089
4313.783235005249	1.0133702754974365
4313.872597480529	1.0958524942398071
4313.961959955769	1.041739821434021
4314.05132243097	0.9996740818023682
4314.140684906129	0.9939954876899719
4314.230047381246	1.0369511842727661
4314.319409856324	1.0247485637664795
4314.40877233136	1.008195161819458
4314.498134806356	1.0305415391921997
4314.587497281311	0.9801380038261414
4314.676859756226	0.9303581714630127
4314.766222231099	1.007885217666626
4314.855584705932	1.0383508205413818
4314.944947180725	0.9557425379753113
4315.034309655477	0.9835355281829834
4315.123672130188	1.0739250183105469
4315.213034604858	1.0506256818771362
4315.3023970794875	0.9711491465568542
4315.391759554077	1.0161176919937134
4315.481122028626	1.0504794120788574
4315.570484503133	0.9527477622032166
4315.659846977601	0.9185559749603271
4315.749209452027	1.0777844190597534
4315.8385719264115	1.033312201499939
4315.927934400757	0.992242157459259
4316.01729687506	1.1077075004577637
4316.106659349324	1.052715539932251
4316.196021823547	0.9531974792480469
4316.285384297729	1.016165852546692
4316.374746771871	1.0528501272201538
4316.464109245972	1.0274755954742432
4316.553471720032	1.0304609537124634
4316.642834194053	1.0437190532684326
4316.732196668032	1.0568104982376099
4316.821559141969	1.0963430404663086
4316.910921615868	1.0384594202041626
4317.000284089726	0.9580790996551514
4317.0896465635415	0.9912025332450867
4317.179009037318	0.9677229523658752
4317.268371511053	0.9249439835548401
4317.357733984747	0.946398913860321
4317.447096458402	1.0069324970245361
4317.536458932015	0.9771426320075989
4317.625821405587	0.8743311762809753
4317.71518387912	0.9055604934692383
4317.804546352612	0.9592204093933105
4317.893908826062	0.9501902461051941
4317.983271299474	0.9240107536315918
4318.072633772843	0.979283332824707
4318.161996246172	0.9768749475479126
4318.251358719462	1.1116480827331543
4318.340721192709	1.0671015977859497
4318.430083665917	1.0471961498260498
4318.519446139084	1.0734567642211914
4318.60880861221	1.004401445388794
4318.698171085295	0.9253195524215698
4318.78753355834	1.0183501243591309
4318.876896031345	0.9752277135848999
4318.966258504309	0.9589899778366089
4319.055620977233	1.0216314792633057
4319.144983450115	1.0224130153656006
4319.234345922958	1.007370114326477
4319.323708395759	1.0004684925079346
4319.413070868521	0.9701988697052002
4319.502433341241	0.9570943713188171
4319.5917958139225	0.988571286201477
4319.681158286561	0.9508646726608276
4319.770520759161	0.9757116436958313
4319.859883231719	0.9846246242523193
4319.949245704237	0.9850338697433472
4320.038608176715	0.9716428518295288
4320.127970649152	0.9675097465515137
4320.217333121548	0.9826792478561401
4320.306695593906	0.9672906398773193
4320.396058066221	0.9599626064300537
4320.4854205384945	0.9863017201423645
4320.574783010729	1.0239710807800293
4320.664145482924	1.0128642320632935
4320.753507955077	0.9596870541572571
4320.84287042719	0.979590654373169
4320.932232899263	1.0022298097610474
4321.021595371294	1.0017783641815186
4321.110957843286	1.014293909072876
4321.200320315237	0.9743656516075134
4321.289682787146	0.9498519897460938
4321.3790452590165	0.9885981678962708
4321.468407730847	1.0213543176651
4321.557770202635	1.0311031341552734
4321.647132674384	1.0097569227218628
4321.736495146091	0.9883143901824951
4321.825857617759	1.0103082656860352
4321.915220089386	1.0167913436889648
4322.004582560973	0.9785406589508057
4322.0939450325195	0.955905020236969
4322.183307504027	0.9849451184272766
4322.27266997549	1.0256084203720093
4322.362032446916	0.9986588954925537
4322.4513949183	0.9482617974281311
4322.540757389644	0.9682514667510986
