4269.264452153711	1.0032516717910767
4269.353825264989	0.9965769052505493
4269.443198376225	0.9659867286682129
4269.532571487418	0.9573096036911011
4269.621944598569	0.9957234859466553
4269.711317709677	0.9831456542015076
4269.800690820745	0.9989924430847168
4269.890063931768	1.055461049079895
4269.97943704275	1.0518457889556885
4270.06881015369	1.0312086343765259
4270.158183264587	0.9948508739471436
4270.2475563754415	1.0535597801208496
4270.336929486255	1.038527250289917
4270.426302597026	1.020195484161377
4270.515675707754	1.0049409866333008
4270.60504881844	1.0003831386566162
4270.694421929084	1.0347298383712769
4270.783795039686	1.0068228244781494
4270.873168150245	0.9770070314407349
4270.962541260761	1.0034571886062622
4271.051914371236	1.034861445426941
4271.141287481669	1.023503065109253
4271.230660592059	1.0102512836456299
4271.320033702407	1.023514747619629
4271.409406812713	0.9976068139076233
4271.498779922976	1.0353916883468628
4271.588153033199	1.0399293899536133
4271.677526143378	1.0169546604156494
4271.766899253514	0.977893054485321
4271.85627236361	1.0309762954711914
4271.945645473662	1.0502381324768066
4272.035018583671	1.003420352935791
4272.124391693642	0.9949120879173279
4272.213764803567	1.005526065826416
4272.30313791345	1.0214564800262451
4272.392511023292	1.0258815288543701
4272.481884133092	1.007896900177002
4272.571257242848	1.047879934310913
4272.660630352565	1.0045324563980103
4272.750003462236	0.9853583574295044
4272.8393765718665	0.9805114269256592
4272.928749681456	0.9970238208770752
4273.018122791003	1.005446434020996
4273.1074959005055	0.9906612038612366
4273.196869009968	1.0155813694000244
4273.286242119389	1.0074687004089355
4273.375615228767	1.0099486112594604
4273.464988338102	1.0244992971420288
4273.5543614473945	1.0244832038879395
4273.643734556646	0.9975067377090454
4273.733107665856	0.976922869682312
4273.822480775022	1.0141997337341309
4273.911853884148	1.0077565908432007
4274.0012269932295	1.0165228843688965
4274.090600102272	1.0166062116622925
4274.179973211269	0.9888182282447815
4274.269346320226	0.9657266139984131
4274.35871942914	0.9732416868209839
4274.448092538011	1.0198379755020142
4274.537465646842	1.0079209804534912
4274.626838755631	0.9958479404449463
4274.7162118643755	0.9658533334732056
4274.805584973079	0.9665215611457825
4274.894958081742	1.008914828300476
4274.9843311903605	1.0262575149536133
4275.0737042989385	1.0258582830429077
4275.163077407474	0.9644201993942261
4275.252450515966	0.9943727254867554
4275.341823624418	1.0107014179229736
4275.431196732828	0.9996832013130188
4275.520569841193	1.0004661083221436
4275.609942949518	0.9810119867324829
4275.699316057802	0.9923235774040222
4275.788689166041	0.980721652507782
4275.878062274241	0.9579115509986877
4275.967435382398	0.9849727749824524
4276.056808490511	1.0119491815567017
4276.146181598585	1.0174158811569214
4276.2355547066145	0.9976527690887451
4276.324927814604	0.97395259141922
4276.414300922549	1.0252301692962646
4276.503674030454	1.0290005207061768
4276.593047138315	1.0125815868377686
4276.682420246138	0.9906511306762695
4276.771793353914	0.9668164849281311
4276.86116646165	0.994114875793457
4276.950539569345	1.0057435035705566
4277.039912676996	0.9974722266197205
4277.129285784607	0.978283166885376
4277.218658892175	0.9762740135192871
4277.308031999702	1.0006742477416992
4277.397405107185	0.996654748916626
4277.4867782146275	0.9898768663406372
4277.576151322027	0.9903415441513062
4277.665524429386	1.002464771270752
4277.754897536702	0.9961992502212524
4277.844270643975	0.9794131517410278
4277.9336437512075	1.0174399614334106
4278.0230168583985	1.0094597339630127
4278.112389965545	0.981372594833374
4278.2017630726505	1.002920150756836
4278.291136179716	1.001620888710022
4278.380509286737	1.0116703510284424
4278.469882393719	1.0261753797531128
4278.559255500657	0.9989698529243469
4278.648628607552	0.9847188591957092
4278.738001714407	0.9949285387992859
4278.82737482122	0.9832569360733032
4278.916747927989	0.9973785281181335
4279.0061210347185	0.9781461954116821
4279.095494141405	1.004732608795166
4279.184867248048	1.0270754098892212
4279.274240354652	0.9699171781539917
4279.3636134612125	0.9849985241889954
4279.45298656773	1.0072358846664429
4279.542359674208	1.025025486946106
4279.631732780642	1.0089114904403687
4279.721105887034	1.017173409461975
4279.810478993386	1.0512288808822632
4279.899852099696	1.018001675605774
4279.989225205961	0.9975332617759705
4280.078598312188	1.0054447650909424
4280.167971418371	1.0051292181015015
4280.257344524512	0.9887581467628479
4280.346717630612	0.9872978329658508
4280.436090736669	1.0099701881408691
4280.525463842685	0.9957848787307739
4280.614836948658	1.0065357685089111
4280.7042100545905	1.0184502601623535
4280.793583160479	1.0100524425506592
4280.882956266328	1.011012315750122
4280.9723293721345	0.9911295175552368
4281.0617024778985	0.9938609004020691
4281.151075583621	1.0104491710662842
4281.240448689303	1.0388178825378418
4281.3298217949405	1.0189523696899414
4281.419194900536	1.000978946685791
4281.508568006093	1.0060184001922607
4281.597941111604	1.0226925611495972
4281.687314217077	0.9941320419311523
4281.776687322506	1.014371633529663
4281.866060427893	1.0350037813186646
4281.955433533239	1.0149924755096436
4282.044806638543	0.9991213083267212
4282.134179743804	1.0049716234207153
4282.223552849025	1.0214160680770874
4282.312925954203	1.0110485553741455
4282.4022990593385	1.016143560409546
4282.491672164433	1.0186524391174316
4282.581045269487	1.013230323791504
4282.670418374498	0.9992401599884033
4282.759791479468	1.020591378211975
4282.849164584394	0.9971513748168945
4282.938537689279	0.9756386876106262
4283.027910794122	0.987838089466095
4283.117283898925	0.9962672591209412
4283.206657003685	0.9764430522918701
4283.296030108403	0.9857368469238281
4283.385403213081	1.0134183168411255
4283.474776317715	1.0122137069702148
4283.564149422308	1.0147572755813599
4283.653522526859	0.9961575865745544
4283.742895631368	0.9553751349449158
4283.832268735836	0.9457412958145142
4283.921641840262	0.9525795578956604
4284.011014944645	0.9516831040382385
4284.100388048987	0.9584535360336304
4284.189761153288	0.981033980846405
4284.279134257546	0.991664707660675
4284.3685073617635	1.0089391469955444
4284.457880465939	1.031017541885376
4284.547253570071	1.0441880226135254
4284.636626674163	1.001589298248291
4284.725999778214	0.9773971438407898
4284.815372882222	0.9694463014602661
4284.904745986187	0.9778874516487122
4284.994119090113	0.9770668148994446
4285.083492193995	0.9892463684082031
4285.172865297835	0.9910873174667358
4285.262238401636	0.9765926599502563
4285.3516115053935	0.9699638485908508
4285.440984609108	0.9672715067863464
4285.530357712784	0.9602846503257751
4285.6197308164155	0.9261065125465393
4285.709103920006	0.9498201012611389
4285.798477023556	0.9623156785964966
4285.887850127063	1.0120069980621338
4285.977223230529	0.9883742332458496
4286.0665963339525	0.9836398959159851
4286.1559694373345	0.9787366986274719
4286.245342540675	0.99716717004776
4286.334715643975	0.9989017844200134
4286.424088747231	0.9907636046409607
4286.513461850446	0.9632580280303955
4286.602834953621	0.9698868989944458
4286.692208056752	0.9800583124160767
4286.781581159842	0.9862769246101379
4286.870954262891	1.0046995878219604
4286.960327365898	1.0163614749908447
4287.049700468864	1.004374623298645
4287.139073571788	0.9983397722244263
4287.22844667467	1.0306702852249146
4287.3178197775105	1.023669719696045
4287.407192880309	0.989563524723053
4287.496565983066	0.954818844795227
4287.585939085781	0.9803833365440369
4287.675312188455	0.9605674147605896
4287.764685291087	0.9848569631576538
4287.854058393678	0.9912165403366089
4287.943431496226	0.9804937243461609
4288.0328045987335	0.9911584258079529
4288.122177701199	0.9759587645530701
4288.211550803623	0.9860625863075256
4288.300923906005	1.018183946609497
4288.390297008345	1.0151660442352295
4288.479670110645	0.9954278469085693
4288.569043212902	1.0347554683685303
4288.658416315118	1.0116697549819946
4288.747789417293	0.9670282602310181
4288.837162519425	1.0278263092041016
4288.9265356215155	1.0565199851989746
4289.015908723565	1.0255671739578247
4289.105281825573	1.0039708614349365
4289.19465492754	0.9977830052375793
4289.284028029464	0.997200608253479
4289.373401131346	1.0091898441314697
4289.462774233189	1.030434250831604
4289.552147334988	1.0216902494430542
4289.641520436745	1.0370711088180542
4289.730893538463	1.0225151777267456
4289.8202666401385	0.9871522188186646
4289.909639741772	0.9820147752761841
4289.999012843363	0.9956349730491638
4290.088385944914	1.0147528648376465
4290.177759046423	0.996726930141449
4290.26713214789	1.0087209939956665
4290.356505249317	1.0080283880233765
4290.4458783507	0.991816520690918
4290.535251452042	1.0169099569320679
4290.624624553345	0.9969070553779602
4290.713997654603	0.9809107780456543
4290.803370755822	1.003746747970581
4290.892743856998	1.0048881769180298
4290.982116958132	1.0426257848739624
4291.071490059227	1.0468703508377075
4291.1608631602785	1.013803243637085
4291.250236261288	1.0056231021881104
4291.339609362257	1.0040335655212402
4291.428982463185	0.9896731972694397
4291.51835556407	0.9930050373077393
4291.607728664914	1.0200519561767578
4291.697101765718	1.0166571140289307
4291.786474866479	0.980078399181366
4291.875847967199	1.000632882118225
4291.965221067877	0.9899140000343323
4292.054594168513	0.9910928010940552
4292.143967269108	0.9719868898391724
4292.233340369663	0.9938062429428101
4292.322713470174	1.0046684741973877
4292.412086570645	0.9977712035179138
4292.501459671075	1.0010265111923218
4292.590832771462	0.9875571131706238
4292.6802058718085	0.9808867573738098
4292.769578972114	0.9836124181747437
4292.858952072376	1.0015790462493896
4292.9483251726	0.9756342768669128
4293.03769827278	0.98036789894104
4293.127071372918	0.9999591112136841
4293.216444473016	1.0203040838241577
4293.305817573072	1.0099658966064453
4293.395190673086	1.0292606353759766
4293.4845637730605	1.0120768547058105
4293.573936872993	0.9967073202133179
4293.6633099728815	0.9833983778953552
4293.752683072731	0.9799466133117676
4293.842056172539	0.9994776248931885
4293.931429272306	1.0314799547195435
4294.020802372031	1.0006458759307861
4294.110175471714	0.9735401272773743
4294.199548571355	0.9844599962234497
4294.288921670955	1.0060715675354004
4294.378294770514	1.0201144218444824
4294.467667870031	1.029280662536621
4294.557040969507	0.9917291402816772
4294.646414068943	0.9934796690940857
4294.735787168335	0.997085690498352
4294.825160267688	0.9975182414054871
4294.914533366998	1.005702018737793
4295.003906466266	1.008935570716858
4295.093279565494	0.9984316825866699
4295.182652664681	0.9918363094329834
4295.272025763826	0.9886335134506226
4295.3613988629295	0.996319591999054
4295.450771961991	1.0060548782348633
4295.5401450610125	0.9835647940635681
4295.629518159993	0.9976710677146912
4295.71889125893	1.004361867904663
4295.808264357826	1.0147608518600464
4295.897637456682	1.0001790523529053
4295.9870105554955	0.9831571578979492
4296.076383654268	0.9826406240463257
4296.165756753	1.0143100023269653
4296.25512985169	1.0276848077774048
4296.344502950339	1.0211933851242065
4296.433876048946	1.0352824926376343
4296.523249147512	0.991602897644043
4296.612622246037	0.9961848258972168
4296.70199534452	1.0040661096572876
4296.79136844296	1.030173659324646
4296.880741541362	1.0144915580749512
4296.970114639721	0.9763879179954529
4297.059487738039	1.0161592960357666
4297.148860836316	1.030829668045044
4297.238233934551	1.007118582725525
4297.327607032745	1.0140628814697266
4297.416980130898	1.007055640220642
4297.50635322901	1.0232425928115845
4297.595726327079	1.0556628704071045
4297.685099425108	1.0380561351776123
4297.774472523096	1.0405162572860718
4297.863845621042	1.0257258415222168
4297.953218718946	0.9875174164772034
4298.04259181681	1.0026533603668213
4298.131964914632	1.03580641746521
4298.221338012413	1.023484230041504
4298.3107111101535	1.0197196006774902
4298.400084207851	1.0403716564178467
4298.489457305508	1.0206060409545898
4298.578830403124	0.9962831735610962
4298.668203500699	0.9737696647644043
4298.757576598233	0.9855667352676392
4298.846949695725	0.9945463538169861
4298.936322793176	1.0262786149978638
4299.025695890585	1.0312503576278687
4299.115068987954	1.035585641860962
4299.20444208528	1.0170663595199585
4299.2938151825665	1.0031074285507202
4299.383188279812	0.9913244843482971
4299.472561377014	0.9674518704414368
4299.561934474176	0.9946306347846985
4299.651307571298	0.9973752498626709
4299.740680668377	0.9974281191825867
4299.830053765416	1.0173847675323486
4299.919426862414	1.0155649185180664
4300.008799959369	0.9977225661277771
4300.0981730562835	1.0183420181274414
4300.187546153158	1.0468804836273193
4300.27691924999	1.0373390913009644
4300.366292346781	1.0204182863235474
4300.455665443532	0.9897141456604004
4300.54503854024	0.9565519690513611
4300.634411636908	0.949639618396759
4300.723784733535	0.9717438220977783
4300.813157830119	1.006099820137024
4300.902530926663	0.9952863454818726
4300.991904023167	0.9562020897865295
4301.081277119627	0.9742183089256287
4301.170650216048	1.0260584354400635
4301.260023312427	0.9850464463233948
4301.349396408765	0.9989764094352722
4301.438769505062	1.0204923152923584
4301.528142601318	1.0320923328399658
4301.617515697532	1.036906361579895
4301.706888793707	1.0130581855773926
4301.796261889838	0.9854618906974792
4301.885634985929	0.9908403754234314
4301.975008081979	0.972051203250885
4302.064381177988	0.959391713142395
4302.153754273955	0.9784882664680481
4302.243127369883	1.038284420967102
4302.332500465768	1.0388820171356201
4302.421873561612	0.9764917492866516
4302.5112466574155	0.9771894216537476
4302.600619753178	1.006834864616394
4302.689992848898	1.0137144327163696
4302.779365944578	1.0099445581436157
4302.8687390402165	1.001522183418274
4302.958112135814	1.020902395248413
4303.04748523137	1.0277581214904785
4303.136858326885	0.9861633777618408
4303.226231422359	0.9946454763412476
4303.315604517792	0.9935775399208069
4303.404977613185	0.9999436736106873
4303.4943507085345	1.0012609958648682
4303.583723803845	0.9487466812133789
4303.673096899115	0.9754629731178284
4303.762469994341	1.0089616775512695
4303.851843089528	1.0172709226608276
4303.941216184674	0.9852742552757263
4304.030589279778	0.9859737753868103
4304.119962374841	0.9954171776771545
4304.209335469863	1.0047595500946045
4304.298708564843	0.9945517182350159
4304.388081659783	0.9821727275848389
4304.477454754683	0.9874683618545532
4304.5668278495405	0.9742760062217712
4304.656200944358	0.9989700317382812
4304.745574039133	1.0188654661178589
4304.834947133868	0.9615616798400879
4304.924320228562	0.9364670515060425
4305.013693323215	0.9722930192947388
4305.103066417825	0.9937378764152527
4305.192439512396	0.9840792417526245
4305.281812606926	0.9948319792747498
4305.371185701415	1.0200891494750977
4305.460558795862	1.0517592430114746
4305.549931890268	1.0324660539627075
4305.639304984633	0.9663594961166382
4305.728678078958	0.960982620716095
4305.818051173242	0.986440122127533
4305.907424267483	1.0051424503326416
4305.996797361684	0.9681170582771301
4306.086170455846	0.9838751554489136
4306.1755435499645	1.0031168460845947
4306.264916644043	1.0013668537139893
4306.35428973808	1.0366941690444946
4306.4436628320755	0.9940188527107239
4306.533035926031	0.9926602840423584
4306.622409019945	0.9915898442268372
4306.711782113819	0.9945901036262512
4306.801155207652	0.9874022006988525
4306.890528301443	1.000354528427124
4306.979901395193	1.0044933557510376
4307.069274488902	0.9879384636878967
4307.158647582571	0.9521965980529785
4307.248020676198	0.9965488314628601
4307.337393769785	1.0129451751708984
4307.426766863331	0.949528694152832
4307.516139956834	0.9324922561645508
4307.605513050298	0.9787546992301941
4307.69488614372	1.0045356750488281
4307.784259237102	0.991417646408081
4307.873632330444	0.9718419909477234
4307.963005423743	0.964335024356842
4308.052378517002	0.9407526850700378
4308.141751610219	0.9699134826660156
4308.231124703397	1.0050499439239502
4308.320497796532	0.9597098231315613
4308.409870889628	0.9605950713157654
4308.499243982682	1.0031167268753052
4308.588617075694	0.967435359954834
4308.677990168667	0.978714108467102
4308.7673632616	0.9979121088981628
4308.856736354489	0.95835280418396
4308.946109447338	0.9519594311714172
4309.035482540147	0.9902313947677612
4309.124855632915	1.0117477178573608
4309.214228725642	0.9934765696525574
4309.3036018183275	0.9849701523780823
4309.392974910972	0.9621028304100037
4309.482348003577	0.9882487058639526
4309.571721096141	1.0035500526428223
4309.661094188663	0.9729244709014893
4309.750467281144	0.9659377932548523
4309.839840373585	0.9395691752433777
4309.929213465983	0.9617733955383301
4310.0185865583435	1.0242249965667725
4310.1079596506615	1.0261739492416382
4310.197332742938	1.01222825050354
4310.286705835174	0.9844366312026978
4310.37607892737	0.9446153044700623
4310.4654520195245	0.9806006550788879
4310.554825111638	1.0057742595672607
4310.64419820371	1.0256524085998535
4310.733571295742	1.0195382833480835
4310.8229443877335	0.9779207706451416
4310.912317479683	1.001041293144226
4311.001690571593	1.010786533355713
4311.091063663463	1.0476648807525635
4311.1804367552895	1.0662155151367188
4311.2698098470755	1.060689091682434
4311.359182938822	1.0441356897354126
4311.448556030528	0.9775861501693726
4311.537929122192	0.9930889010429382
4311.627302213815	1.0516419410705566
4311.716675305398	1.085017204284668
4311.80604839694	1.0628050565719604
4311.895421488441	1.0351536273956299
4311.984794579902	0.9908061027526855
4312.074167671321	1.00005304813385
4312.163540762701	1.033149242401123
4312.252913854038	0.9923477172851562
4312.342286945334	0.9834703803062439
4312.431660036591	0.9925039410591125
4312.521033127808	1.0012065172195435
4312.610406218981	0.985281765460968
4312.699779310116	1.0261236429214478
4312.789152401209	1.081731915473938
4312.87852549226	1.0532652139663696
4312.9678985832725	1.0484082698822021
4313.057271674243	1.0426291227340698
4313.146644765174	1.0102897882461548
4313.236017856063	1.0423663854599
4313.325390946912	1.052425503730774
4313.41476403772	1.0812151432037354
4313.504137128485	1.066262125968933
4313.5935102192125	0.9910098910331726
4313.682883309898	0.9871459603309631
4313.7722564005435	1.0320972204208374
4313.861629491145	1.0291303396224976
4313.95100258171	1.0675643682479858
4314.040375672233	1.0621024370193481
4314.1297487627135	0.9865773916244507
4314.219121853154	1.0553656816482544
4314.308494943555	1.0784999132156372
4314.397868033914	0.9995428323745728
4314.487241124235	0.9824672937393188
4314.576614214512	1.0772978067398071
4314.665987304748	1.0951343774795532
4314.755360394946	1.049004316329956
4314.844733485103	0.9727041721343994
4314.934106575217	0.9368554949760437
4315.023479665293	0.9876226782798767
4315.1128527553265	1.0003654956817627
4315.20222584532	0.9861412048339844
4315.291598935272	1.0322123765945435
4315.380972025184	1.0171629190444946
4315.470345115055	0.9860663414001465
4315.559718204886	0.9865261316299438
4315.649091294675	1.0470601320266724
4315.738464384424	1.041758418083191
4315.827837474133	1.000349998474121
4315.9172105638	1.0233583450317383
4316.006583653428	1.0709069967269897
4316.095956743014	0.9826482534408569
4316.1853298325605	0.9410520195960999
4316.2747029220645	0.9435950517654419
4316.364076011529	0.9295096397399902
4316.453449100954	0.9391501545906067
4316.542822190336	0.9800644516944885
4316.632195279678	1.016766905784607
4316.72156836898	0.9789836406707764
4316.81094145824	1.0432754755020142
4316.900314547462	1.0615224838256836
4316.989687636642	0.9999675154685974
4317.07906072578	0.985319197177887
4317.16843381488	1.0114357471466064
4317.257806903937	0.9943946003913879
4317.347179992955	1.0433199405670166
4317.436553081931	0.9803047776222229
4317.525926170868	0.9487825632095337
4317.615299259763	1.0283868312835693
4317.704672348617	1.0360690355300903
4317.794045437433	0.919819176197052
4317.883418526206	0.9200849533081055
4317.972791614938	0.9977461099624634
4318.062164703631	0.9905401468276978
4318.1515377922815	0.940447986125946
4318.240910880894	0.9984351992607117
4318.330283969464	0.9923230409622192
4318.419657057993	0.9808798432350159
4318.509030146484	1.0104374885559082
4318.598403234933	0.9667576551437378
4318.687776323341	1.0009851455688477
4318.777149411709	0.9886303544044495
4318.866522500037	0.8907740116119385
4318.955895588322	0.9396364688873291
4319.045268676569	0.9685901403427124
4319.134641764775	0.9602580070495605
4319.224014852938	0.9647519588470459
4319.313387941063	0.9589148759841919
4319.402761029147	0.9995380640029907
4319.49213411719	1.0147181749343872
4319.581507205193	1.0093498229980469
4319.670880293155	1.0064072608947754
4319.760253381077	0.9936826825141907
4319.849626468958	0.9548987746238708
4319.938999556799	0.9600685834884644
4320.028372644598	0.9999951720237732
4320.117745732357	0.9850844144821167
4320.207118820076	0.9861286282539368
4320.296491907755	0.9783673882484436
4320.385864995392	0.980259358882904
4320.47523808299	0.9682784080505371
4320.5646111705455	1.0101597309112549
4320.653984258063	1.0795005559921265
4320.743357345538	1.06038236618042
4320.832730432973	1.0014495849609375
4320.922103520368	0.9993810653686523
4321.011476607723	1.016170620918274
4321.100849695036	0.997201681137085
4321.190222782309	0.9784150719642639
4321.279595869542	0.9790593385696411
4321.368968956734	0.9665254354476929
4321.458342043886	0.9503002166748047
4321.547715130999	0.9793617725372314
4321.637088218068	0.9965618252754211
4321.726461305098	0.9632529020309448
4321.815834392089	0.9604129195213318
4321.905207479038	0.9901161193847656
4321.994580565946	1.0180201530456543
4322.083953652816	1.0095834732055664
4322.173326739642	0.9815534353256226
4322.26269982643	1.0023950338363647
4322.352072913178	1.0110729932785034
