4286.832812373357	1.006381630897522
4286.922177540948	1.0055627822875977
4287.011542708497	1.0465166568756104
4287.1009078760035	1.179510235786438
4287.1902730434695	1.0960613489151
4287.279638210893	1.0009657144546509
4287.369003378276	0.9858991503715515
4287.458368545617	1.010334849357605
4287.547733712914	1.0210185050964355
4287.637098880173	1.024250864982605
4287.726464047388	1.029610276222229
4287.815829214561	1.0148745775222778
4287.905194381693	1.0164326429367065
4287.994559548784	1.0000712871551514
4288.083924715833	1.008840799331665
4288.17328988284	1.021250605583191
4288.262655049806	0.9917255640029907
4288.352020216729	0.9931430816650391
4288.441385383613	1.039152979850769
4288.530750550453	1.018705129623413
4288.620115717253	0.9942254424095154
4288.709480884009	1.0064935684204102
4288.798846050728	1.0023109912872314
4288.8882112174015	0.9859171509742737
4288.977576384034	0.9937754273414612
4289.0669415506245	1.012381911277771
4289.156306717175	1.0293631553649902
4289.245671883683	1.016892671585083
4289.3350370501485	0.9760779142379761
4289.424402216574	0.9908419847488403
4289.513767382959	1.0458749532699585
4289.6031325492995	1.0377932786941528
4289.6924977155995	1.0075132846832275
4289.781862881859	0.9998826384544373
4289.871228048075	1.0067598819732666
4289.960593214251	1.01627516746521
4290.049958380384	1.0071372985839844
4290.1393235464775	1.0031083822250366
4290.228688712528	1.0004122257232666
4290.318053878536	0.9913126230239868
4290.407419044504	1.010633945465088
4290.49678421043	1.0203384160995483
4290.586149376315	1.0122714042663574
4290.6755145421575	1.018049955368042
4290.76487970796	0.9995505213737488
4290.854244873721	0.9905163049697876
4290.943610039438	1.0034587383270264
4291.032975205115	1.0111433267593384
4291.12234037075	1.0013706684112549
4291.211705536343	1.0096631050109863
4291.301070701896	1.0092402696609497
4291.390435867407	1.0014022588729858
4291.479801032878	1.0195188522338867
4291.569166198305	1.0139912366867065
4291.6585313636915	1.0198047161102295
4291.747896529036	1.0065560340881348
4291.837261694339	1.009904146194458
4291.9266268596	1.0053584575653076
4292.015992024821	1.0284539461135864
4292.10535719	1.0202836990356445
4292.194722355137	1.0193451642990112
4292.284087520233	0.9712011814117432
4292.373452685288	0.9479672312736511
4292.4628178503	0.9966528415679932
4292.55218301527	0.9972149729728699
4292.641548180201	0.9835942387580872
4292.73091334509	1.0067204236984253
4292.8202785099365	1.0104469060897827
4292.909643674742	0.9902573823928833
4292.999008839505	1.0059313774108887
4293.088374004229	0.9960524439811707
4293.17773916891	0.9741226434707642
4293.26710433355	0.9939252734184265
4293.356469498148	0.9878478646278381
4293.445834662705	1.0011159181594849
4293.53519982722	0.9953303337097168
4293.624564991694	1.0227757692337036
4293.7139301561265	1.0258233547210693
4293.8032953205175	0.9956191182136536
4293.8926604848675	1.0221588611602783
4293.982025649176	1.0121468305587769
4294.071390813442	0.9915032386779785
4294.160755977668	0.9779504537582397
4294.250121141852	0.9832025170326233
4294.339486305995	1.0022302865982056
4294.428851470096	0.9623127579689026
4294.518216634156	0.9706686735153198
4294.607581798174	0.9905883073806763
4294.696946962151	1.0079442262649536
4294.786312126085	1.0361708402633667
4294.875677289979	1.0277811288833618
4294.965042453832	0.9972729682922363
4295.054407617644	0.9752339720726013
4295.143772781414	0.9713605642318726
4295.233137945142	1.0005711317062378
4295.32250310883	0.9848036170005798
4295.411868272475	0.9717257022857666
4295.501233436081	1.0069115161895752
4295.590598599642	1.0155903100967407
4295.679963763164	1.015442967414856
4295.769328926645	0.9781052470207214
4295.858694090083	0.9896026849746704
4295.94805925348	0.9864786863327026
4296.037424416838	0.9694628715515137
4296.126789580153	0.9369335174560547
4296.216154743426	0.9555260539054871
4296.305519906658	0.9783939719200134
4296.39488506985	1.0022356510162354
4296.484250232998	0.9915000200271606
4296.573615396107	0.9656338691711426
4296.662980559174	1.0031565427780151
4296.7523457222	1.023337483406067
4296.8417108851845	1.0073552131652832
4296.931076048128	1.0109763145446777
4297.020441211027	0.9882649779319763
4297.109806373888	0.9752716422080994
4297.199171536707	1.0055923461914062
4297.288536699484	1.0189275741577148
4297.377901862221	1.0248910188674927
4297.4672670249165	1.0169392824172974
4297.556632187569	1.0100611448287964
4297.645997350182	0.9844385981559753
4297.735362512753	0.9875315427780151
4297.824727675284	1.0072752237319946
4297.914092837772	1.0193630456924438
4298.003458000219	1.0399779081344604
4298.092823162624	1.0192480087280273
4298.18218832499	1.001118540763855
4298.271553487313	0.9875669479370117
4298.360918649595	0.9959650039672852
4298.450283811836	0.9912824034690857
4298.539648974035	0.9910420179367065
4298.629014136193	0.9934536814689636
4298.718379298311	1.0432677268981934
4298.807744460387	1.0450100898742676
4298.897109622422	1.0261411666870117
4298.986474784415	1.016257882118225
4299.0758399463675	0.9841679930686951
4299.165205108277	0.9995385408401489
4299.254570270147	0.9920094609260559
4299.343935431974	1.0103129148483276
4299.4333005937615	1.0280308723449707
4299.522665755508	0.9790538549423218
4299.612030917213	1.018671989440918
4299.701396078877	1.022305965423584
4299.790761240499	0.9906119108200073
4299.880126402079	1.0301563739776611
4299.969491563618	1.0510385036468506
4300.058856725118	1.0682615041732788
4300.148221886575	1.0200804471969604
4300.237587047991	1.0092287063598633
4300.326952209366	1.0215719938278198
4300.416317370699	1.023514747619629
4300.5056825319925	1.0273900032043457
4300.595047693244	0.9776376485824585
4300.684412854454	0.9844878315925598
4300.773778015623	1.0264277458190918
4300.863143176751	0.9791236519813538
4300.952508337837	0.9744605422019958
4301.041873498882	0.9796884655952454
4301.131238659887	0.9672642350196838
4301.22060382085	0.983400821685791
4301.309968981772	1.0262590646743774
4301.399334142652	1.0120360851287842
4301.488699303491	0.9874300360679626
4301.578064464288	1.0029114484786987
4301.667429625047	0.9892991185188293
4301.756794785762	0.9804274439811707
4301.846159946437	1.011672854423523
4301.93552510707	1.0302866697311401
4302.024890267663	1.0104840993881226
4302.114255428215	1.0068209171295166
4302.203620588725	1.007116436958313
4302.2929857491945	1.0086710453033447
4302.382350909623	1.0065116882324219
4302.471716070008	1.0131841897964478
4302.561081230355	1.026102900505066
4302.65044639066	1.0328022241592407
4302.739811550923	1.0512299537658691
4302.829176711146	1.034618616104126
4302.918541871328	0.9991324543952942
4303.007907031467	1.0083820819854736
4303.097272191567	1.0169388055801392
4303.186637351624	1.0080740451812744
4303.276002511641	1.0273816585540771
4303.365367671617	0.9972296357154846
4303.454732831551	1.0056699514389038
4303.544097991446	0.99446702003479
4303.633463151297	0.9563395380973816
4303.722828311108	0.9618263840675354
4303.812193470878	0.9825264811515808
4303.901558630608	1.0120514631271362
4303.990923790296	0.978576123714447
4304.080288949943	0.97918301820755
4304.169654109549	0.9769606590270996
4304.259019269114	0.9827621579170227
4304.3483844286375	0.9715477824211121
4304.43774958812	0.9667684435844421
4304.527114747562	0.9595981240272522
4304.616479906962	1.001643180847168
4304.705845066322	1.0127723217010498
4304.79521022564	1.0011979341506958
4304.884575384918	0.9984464645385742
4304.973940544155	0.9929795265197754
4305.06330570335	0.9988889098167419
4305.152670862504	1.0144729614257812
4305.242036021617	0.9794607162475586
4305.331401180691	0.9619454741477966
4305.420766339722	1.0090246200561523
4305.510131498712	1.018276572227478
4305.599496657661	0.9757018685340881
4305.6888618165685	0.9930002093315125
4305.778226975436	0.985511839389801
4305.867592134263	1.0320533514022827
4305.956957293047	1.062496304512024
4306.046322451791	1.0282284021377563
4306.135687610494	1.0423063039779663
4306.225052769156	1.04010009765625
4306.314417927777	1.0027053356170654
4306.403783086357	0.9787314534187317
4306.4931482448965	0.991146445274353
4306.582513403395	0.9801397323608398
4306.671878561852	0.9829827547073364
4306.761243720269	0.9782838225364685
4306.8506088786435	0.9631707072257996
4306.939974036977	0.9621052145957947
4307.02933919527	0.995415210723877
4307.118704353524	1.0091943740844727
4307.208069511735	0.9749583005905151
4307.297434669905	0.9640661478042603
4307.386799828034	0.9689117074012756
4307.476164986123	0.9714148044586182
4307.565530144169	0.9755522608757019
4307.654895302177	0.9572262167930603
4307.744260460142	0.9915695786476135
4307.8336256180655	0.9960428476333618
4307.92299077595	0.9810584187507629
4308.0123559337935	1.0013092756271362
4308.101721091595	0.9606084823608398
4308.191086249355	0.9440171122550964
4308.280451407074	0.9585215449333191
4308.369816564754	0.9965952634811401
4308.459181722392	0.9848499298095703
4308.548546879989	0.9882243275642395
4308.637912037545	0.9682325124740601
4308.72727719506	0.9480012655258179
4308.8166423525345	0.9748945236206055
4308.906007509969	0.9620344042778015
4308.99537266736	0.947496771812439
4309.084737824712	0.9403019547462463
4309.174102982023	1.0081963539123535
4309.263468139294	0.9925186634063721
4309.352833296522	0.9508141875267029
4309.44219845371	0.9561486840248108
4309.531563610857	0.9699454307556152
4309.620928767964	1.0213003158569336
4309.710293925029	0.996423065662384
4309.799659082053	0.9669656157493591
4309.889024239037	1.0145670175552368
4309.97838939598	1.0172510147094727
4310.0677545528815	0.9866205453872681
4310.157119709743	0.9708235263824463
4310.246484866562	0.9695464968681335
4310.335850023343	0.9889749884605408
4310.42521518008	1.00431227684021
4310.514580336778	1.027194619178772
4310.6039454934335	1.008500576019287
4310.693310650049	0.9903057217597961
4310.782675806626	0.9868127107620239
4310.872040963159	1.0166254043579102
4310.961406119653	0.9896489381790161
4311.0507712761055	0.9980618953704834
4311.140136432517	1.0345284938812256
4311.2295015888885	1.0224401950836182
4311.318866745218	1.0068519115447998
4311.408231901507	1.000541090965271
4311.497597057755	0.9799394607543945
4311.586962213963	0.9945060014724731
4311.67632737013	0.9680237174034119
4311.765692526255	0.9706020355224609
4311.85505768234	0.9654203057289124
4311.9444228383845	0.9956517219543457
4312.033787994389	0.9783937931060791
4312.123153150351	0.9732796549797058
4312.2125183062735	0.9835973978042603
4312.301883462154	0.9931415319442749
4312.391248617994	1.0292242765426636
4312.480613773794	1.0404987335205078
4312.569978929553	1.0332562923431396
4312.6593440852685	0.9903459548950195
4312.748709240947	1.0078610181808472
4312.838074396584	1.0352132320404053
4312.927439552179	1.0450001955032349
4313.016804707733	1.0962666273117065
4313.106169863248	1.0756034851074219
4313.195535018721	1.0408306121826172
4313.284900174153	1.0442296266555786
4313.374265329546	1.0530279874801636
4313.463630484897	1.0465625524520874
4313.552995640207	1.0155730247497559
4313.642360795477	1.0498613119125366
4313.731725950705	1.0123926401138306
4313.821091105894	0.9805428385734558
4313.910456261041	1.0510629415512085
4313.999821416147	1.054517388343811
4314.089186571213	0.9798613786697388
4314.178551726239	0.9782010912895203
4314.267916881224	0.9997960329055786
4314.357282036166	0.9970663189888
4314.446647191069	0.9989579916000366
4314.536012345931	1.0054548978805542
4314.625377500753	0.9889370799064636
4314.714742655534	1.0668449401855469
4314.804107810274	1.0733834505081177
4314.893472964972	0.9800090193748474
4314.982838119631	1.0156443119049072
4315.07220327425	1.068192958831787
4315.161568428826	1.087037205696106
4315.250933583363	0.9794930815696716
4315.3402987378595	0.9851554036140442
4315.429663892314	1.0784789323806763
4315.519029046728	1.0600074529647827
4315.608394201102	1.02210533618927
4315.697759355436	0.9886037111282349
4315.787124509728	0.9542189836502075
4315.87648966398	1.0306962728500366
4315.965854818191	1.1101340055465698
4316.055219972362	1.0240837335586548
4316.144585126491	0.9572167992591858
4316.233950280581	1.0139281749725342
4316.323315434628	1.1096681356430054
4316.412680588637	1.091938853263855
4316.5020457426035	1.0156244039535522
4316.59141089653	1.0428476333618164
4316.680776050415	0.9443394541740417
4316.770141204262	0.9807528257369995
4316.859506358066	1.0172669887542725
4316.9488715118305	1.0005972385406494
4317.038236665552	0.9347169995307922
4317.127601819235	0.9436765909194946
4317.216966972876	0.9530090689659119
4317.306332126479	0.9656046628952026
4317.395697280039	0.9802636504173279
4317.4850624335595	1.0969698429107666
4317.574427587039	1.1034377813339233
4317.663792740477	1.0207942724227905
4317.753157893876	1.018749713897705
4317.842523047234	1.0015511512756348
4317.931888200551	0.9406810402870178
4318.021253353828	0.9358861446380615
4318.110618507063	0.9868761897087097
4318.19998366026	0.9430475234985352
4318.289348813414	0.9545229077339172
4318.378713966527	1.007941722869873
4318.4680791196015	1.0392231941223145
4318.557444272635	0.9977561235427856
4318.646809425627	0.9057505130767822
4318.736174578578	0.9674063920974731
4318.82553973149	1.0284450054168701
4318.91490488436	0.9852495789527893
4319.004270037191	0.9890085458755493
4319.093635189981	0.9754055738449097
4319.183000342729	1.0027265548706055
4319.272365495438	0.9857519865036011
4319.361730648105	1.0317904949188232
4319.451095800732	0.9965416193008423
4319.540460953319	0.9879779815673828
4319.6298261058655	0.9892892837524414
4319.71919125837	0.97788405418396
4319.808556410836	0.9684545397758484
4319.897921563262	0.9837456345558167
4319.987286715645	0.9735689759254456
4320.0766518679875	0.9695476293563843
4320.166017020291	0.9786996841430664
4320.255382172553	0.9792985916137695
4320.344747324775	0.953131914138794
4320.434112476956	0.9560862183570862
4320.523477629098	0.996437132358551
4320.612842781198	1.0082238912582397
4320.702207933258	1.0100115537643433
4320.791573085277	0.9977443814277649
4320.880938237257	0.9590628743171692
4320.970303389195	0.9553862810134888
4321.059668541093	0.9569419026374817
4321.14903369295	0.9568857550621033
4321.238398844767	0.990699052810669
4321.327763996544	1.0040329694747925
4321.41712914828	0.9786990880966187
4321.506494299975	0.9615014791488647
4321.59585945163	0.9743834137916565
4321.685224603243	0.9776480197906494
4321.774589754818	0.9580453634262085
4321.863954906352	0.9512839913368225
4321.953320057845	0.9550976753234863
4322.042685209297	0.9673320055007935
4322.1320503607085	0.9725346565246582
4322.221415512081	0.9557320475578308
4322.3107806634125	0.9525253176689148
4322.400145814703	0.9707250595092773
4322.489510965953	0.9764551520347595
