4281.060032143624	1.0550533533096313
4281.149405170319	1.047089695930481
4281.238778196974	1.0016111135482788
4281.328151223587	0.9600726366043091
4281.417524250158	1.015749216079712
4281.506897276687	1.021560788154602
4281.596270303174	1.0308690071105957
4281.685643329616	1.0241543054580688
4281.7750163560195	0.9990676045417786
4281.86438938238	0.9938023686408997
4281.953762408701	1.0227717161178589
4282.0431354349785	0.986897349357605
4282.132508461214	0.9678356051445007
4282.221881487406	0.990497350692749
4282.311254513558	0.9839317202568054
4282.400627539669	0.9946481585502625
4282.490000565737	0.9869435429573059
4282.579373591764	0.9835435748100281
4282.668746617748	0.9913026094436646
4282.75811964369	0.9986061453819275
4282.847492669591	0.9965060353279114
4282.93686569545	1.0030322074890137
4283.026238721268	1.0137311220169067
4283.115611747044	1.0047425031661987
4283.204984772777	0.9960271120071411
4283.294357798469	1.004154920578003
4283.383730824118	0.9808139204978943
4283.4731038497275	0.973641037940979
4283.562476875294	0.9880925416946411
4283.651849900818	0.9840524792671204
4283.7412229263	0.9431387186050415
4283.830595951741	0.9699438214302063
4283.919968977141	0.9853858947753906
4284.0093420025	1.0045772790908813
4284.098715027814	1.010580062866211
4284.188088053088	1.0218316316604614
4284.277461078321	1.0071260929107666
4284.366834103512	0.9494433999061584
4284.45620712866	0.9474729895591736
4284.545580153766	0.962803840637207
4284.634953178832	0.9702250361442566
4284.724326203855	0.9936657547950745
4284.813699228837	0.9774680137634277
4284.903072253777	0.9457380175590515
4284.9924452786745	0.9642982482910156
4285.081818303531	1.013473629951477
4285.171191328346	0.9869464039802551
4285.260564353119	1.0240191221237183
4285.34993737785	0.9934941530227661
4285.439310402539	0.9763038158416748
4285.5286834271865	0.9780166149139404
4285.618056451794	0.998125433921814
4285.707429476357	0.9989149570465088
4285.7968025008795	0.9975770115852356
4285.886175525361	0.9982955455780029
4285.975548549801	0.988766074180603
4286.064921574198	0.9734201431274414
4286.154294598554	0.9759429693222046
4286.243667622867	1.0219433307647705
4286.3330406471405	0.9801890850067139
4286.422413671371	0.9752781391143799
4286.511786695561	0.986720085144043
4286.601159719706	0.9950998425483704
4286.690532743813	0.9830490946769714
4286.779905767876	0.9828991889953613
4286.869278791898	1.0100860595703125
4286.958651815881	1.0481702089309692
4287.048024839819	0.989823043346405
4287.137397863716	0.9927045106887817
4287.226770887571	1.0206619501113892
4287.316143911385	1.0066035985946655
4287.405516935158	1.03286612033844
4287.494889958888	1.0627015829086304
4287.5842629825775	1.0311771631240845
4287.673636006226	0.993816614151001
4287.76300902983	0.9992602467536926
4287.852382053394	0.9872169494628906
4287.941755076918	0.982792317867279
4288.031128100398	0.9968384504318237
4288.120501123836	0.9929523468017578
4288.209874147235	0.9949236512184143
4288.299247170589	0.9912897348403931
4288.388620193904	1.004113793373108
4288.477993217176	1.026930570602417
4288.567366240408	1.0411745309829712
4288.656739263597	1.0184112787246704
4288.746112286744	1.0093028545379639
4288.835485309851	1.0621637105941772
4288.924858332915	1.0352246761322021
4289.014231355938	0.9949110746383667
4289.10360437892	0.9862120151519775
4289.192977401859	0.9825748205184937
4289.282350424758	0.9857577681541443
4289.3717234476135	1.0092535018920898
4289.46109647043	1.0228767395019531
4289.550469493202	0.9964344501495361
4289.639842515935	0.9786985516548157
4289.729215538625	0.9827393293380737
4289.818588561273	1.0167269706726074
4289.90796158388	0.9933455586433411
4289.997334606445	0.9897565841674805
4290.08670762897	1.0050073862075806
4290.176080651452	1.0053786039352417
4290.265453673894	1.0098681449890137
4290.354826696292	0.984463095664978
4290.4441997186495	0.9713546633720398
4290.533572740966	0.9944230914115906
4290.622945763241	0.9990893006324768
4290.712318785474	1.0025296211242676
4290.8016918076655	1.0387805700302124
4290.891064829816	1.0369511842727661
4290.980437851924	1.0206860303878784
4291.069810873991	1.0202999114990234
4291.159183896018	0.9998893737792969
4291.248556918001	1.0184184312820435
4291.337929939943	0.9782206416130066
4291.427302961844	0.9662266969680786
4291.516675983702	0.9815770983695984
4291.606049005521	0.989562451839447
4291.695422027297	0.9945514798164368
4291.784795049032	0.9946483969688416
4291.874168070725	1.0367622375488281
4291.963541092377	1.0270649194717407
4292.052914113989	0.9933906197547913
4292.142287135556	1.004881739616394
4292.231660157083	1.0046982765197754
4292.321033178569	0.9901528358459473
4292.410406200014	1.0140032768249512
4292.499779221417	1.0189917087554932
4292.589152242778	0.9895156025886536
4292.6785252640975	0.978390634059906
4292.767898285376	1.021521806716919
4292.857271306612	1.0170308351516724
4292.94664432781	0.9985213875770569
4293.0360173489635	1.0109683275222778
4293.125390370075	1.0047917366027832
4293.214763391146	1.013249158859253
4293.304136412176	1.0290063619613647
4293.393509433165	1.0301071405410767
4293.482882454112	0.9814263582229614
4293.572255475016	0.9839915037155151
4293.661628495882	1.003675937652588
4293.751001516703	1.0121304988861084
4293.840374537484	1.0252164602279663
4293.929747558224	1.041387915611267
4294.019120578923	1.015474557876587
4294.10849359958	1.037676215171814
4294.197866620195	1.0351759195327759
4294.287239640768	1.0256417989730835
4294.3766126613	0.9595993757247925
4294.4659856817925	0.9529744386672974
4294.555358702241	0.9566298127174377
4294.644731722649	0.9502769708633423
4294.734104743016	0.9935291409492493
4294.8234777633415	0.9706957936286926
4294.912850783626	0.9752823114395142
4295.002223803869	1.0306648015975952
4295.09159682407	1.0169544219970703
4295.180969844231	0.983708918094635
4295.270342864349	0.9806470274925232
4295.359715884425	0.9882056713104248
4295.449088904461	0.9844563603401184
4295.538461924455	0.9873690605163574
4295.627834944409	0.9745432734489441
4295.717207964321	0.9907324314117432
4295.806580984191	0.984808087348938
4295.895954004019	1.0269896984100342
4295.985327023806	1.0310555696487427
4296.074700043553	1.0174566507339478
4296.164073063259	1.0125900506973267
4296.253446082922	0.9956243634223938
4296.342819102544	1.0034003257751465
4296.432192122124	1.0310906171798706
4296.521565141664	1.0167841911315918
4296.610938161162	0.9957689046859741
4296.70031118062	1.0049679279327393
4296.789684200035	0.9967531561851501
4296.879057219409	0.9837443232536316
4296.968430238742	0.9566747546195984
4297.057803258032	0.9967366456985474
4297.1471762772835	1.0268803834915161
4297.236549296493	0.9957796335220337
4297.325922315659	1.0033897161483765
4297.415295334787	1.0295144319534302
4297.50466835387	0.9961493015289307
4297.594041372914	0.9808812141418457
4297.683414391916	0.960526704788208
4297.772787410878	0.9791586995124817
4297.862160429798	1.0146887302398682
4297.951533448677	1.0000686645507812
4298.040906467514	1.0051963329315186
4298.130279486309	1.0055023431777954
4298.219652505063	0.9869809150695801
4298.309025523777	0.9796528220176697
4298.398398542449	1.0076183080673218
4298.48777156108	0.9999045729637146
4298.577144579669	1.0023117065429688
4298.666517598216	0.99131178855896
4298.755890616723	1.0295616388320923
4298.845263635189	1.0375442504882812
4298.934636653615	1.0339518785476685
4299.024009671998	1.033562421798706
4299.11338269034	1.0003416538238525
4299.20275570864	1.0180001258850098
4299.292128726899	1.0259538888931274
4299.381501745118	1.0198805332183838
4299.470874763295	1.0049225091934204
4299.560247781431	0.9812089800834656
4299.649620799525	0.9809430837631226
4299.7389938175775	0.996737003326416
4299.828366835591	1.0229512453079224
4299.91773985356	1.0338410139083862
4300.00711287149	1.0681153535842896
4300.0964858893785	1.0209897756576538
4300.185858907226	0.9928674697875977
4300.275231925032	0.9828494191169739
4300.364604942796	1.011592984199524
4300.45397796052	1.0170334577560425
4300.543350978202	0.9699122905731201
4300.632723995845	0.9656129479408264
4300.722097013443	0.9789669513702393
4300.811470031002	0.9889634847640991
4300.90084304852	0.999481737613678
4300.990216065997	1.0155342817306519
4301.0795890834315	1.0045897960662842
4301.168962100825	0.9944071173667908
4301.258335118178	1.026370882987976
4301.34770813549	1.0123281478881836
4301.43708115276	1.0226932764053345
4301.52645416999	1.0082300901412964
4301.615827187178	1.0041038990020752
4301.705200204326	1.0451821088790894
4301.794573221431	1.040114402770996
4301.883946238496	1.0266867876052856
4301.973319255519	0.9726236462593079
4302.062692272502	0.9564856290817261
4302.152065289442	1.0172865390777588
4302.241438306343	1.0208487510681152
4302.330811323202	1.0132172107696533
4302.42018434002	1.0023494958877563
4302.509557356796	1.0017457008361816
4302.598930373531	1.0087474584579468
4302.688303390226	0.999937117099762
4302.77767640688	0.9765887260437012
4302.867049423491	0.984588086605072
4302.956422440064	1.0006685256958008
4303.045795456593	0.9857701063156128
4303.135168473082	0.9741125702857971
4303.224541489529	0.9788168668746948
4303.313914505936	1.007734775543213
4303.403287522302	1.0382230281829834
4303.492660538626	0.9952042698860168
4303.58203355491	0.9342315793037415
4303.67140657115	0.9704193472862244
4303.760779587353	1.0084872245788574
4303.8501526035125	0.9812619686126709
4303.939525619631	0.9849421977996826
4304.028898635709	0.9651337265968323
4304.118271651746	0.9665905833244324
4304.207644667741	0.9458969235420227
4304.297017683696	0.9764710068702698
4304.38639069961	1.0190247297286987
4304.475763715483	1.0092833042144775
4304.565136731314	0.9785815477371216
4304.6545097471035	0.9459700584411621
4304.743882762853	1.0118670463562012
4304.833255778562	1.0285967588424683
4304.922628794228	1.0008594989776611
4305.012001809855	1.0101170539855957
4305.101374825441	1.0345066785812378
4305.190747840985	1.0346875190734863
4305.280120856488	1.0226311683654785
4305.369493871949	1.0035446882247925
4305.45886688737	1.0067297220230103
4305.5482399027505	0.9801398515701294
4305.63761291809	0.9571387767791748
4305.7269859333865	1.0047045946121216
4305.816358948644	1.03282630443573
4305.9057319638605	0.9979730248451233
4305.995104979034	1.0015677213668823
4306.084477994169	0.9582864046096802
4306.173851009263	0.9963808059692383
4306.263224024314	1.0530424118041992
4306.352597039324	1.0233911275863647
4306.441970054294	0.9761108160018921
4306.531343069223	0.9481115341186523
4306.6207160841095	0.9147732257843018
4306.710089098958	0.9529632329940796
4306.799462113764	0.983002781867981
4306.888835128529	0.9895280599594116
4306.978208143251	0.9704219102859497
4307.067581157935	0.9259674549102783
4307.156954172578	0.9810009598731995
4307.246327187179	1.0129486322402954
4307.335700201738	1.0026909112930298
4307.425073216256	1.0045486688613892
4307.514446230735	0.9754058718681335
4307.603819245172	0.9841917157173157
4307.693192259568	0.9962815046310425
4307.782565273923	0.9809430837631226
4307.871938288239	0.9859472513198853
4307.961311302512	0.9357713460922241
4308.050684316743	0.9294426441192627
4308.140057330935	0.9947171211242676
4308.229430345086	0.9904168248176575
4308.318803359196	0.9933536648750305
4308.408176373264	0.93895024061203
4308.497549387292	0.9985595941543579
4308.586922401279	1.0067061185836792
4308.676295415224	0.9929385781288147
4308.76566842913	0.9915204644203186
4308.855041442994	0.9720454812049866
4308.944414456816	0.9514330625534058
4309.033787470598	0.9404090642929077
4309.123160484341	1.000266194343567
4309.212533498039	1.0074598789215088
4309.3019065117	0.9703971147537231
4309.391279525318	0.9830183982849121
4309.480652538896	0.9968041181564331
4309.5700255524325	0.9788541197776794
4309.659398565928	0.9905828237533569
4309.748771579383	0.9756088256835938
4309.838144592798	0.9818733334541321
4309.927517606171	0.9587628841400146
4310.016890619504	1.0049132108688354
4310.106263632795	1.0238938331604004
4310.195636646045	0.9772011637687683
4310.285009659255	0.9945582747459412
4310.374382672424	1.0267342329025269
4310.463755685552	1.0358479022979736
4310.55312869864	0.9962741136550903
4310.642501711684	1.0118268728256226
4310.73187472469	0.9992330074310303
4310.8212477376555	0.9993323683738708
4310.91062075058	1.0226863622665405
4310.999993763463	1.0136436223983765
4311.089366776306	1.0039002895355225
4311.178739789106	0.9815362095832825
4311.268112801866	1.0288383960723877
4311.357485814586	1.0745484828948975
4311.446858827265	1.0389766693115234
4311.536231839904	0.9445925951004028
4311.625604852501	0.9909859299659729
4311.714977865057	0.9913511872291565
4311.804350877572	0.9720746278762817
4311.893723890046	1.0130033493041992
4311.983096902481	1.0021567344665527
4312.072469914874	1.0107249021530151
4312.161842927227	0.9901960492134094
4312.251215939538	0.9942207932472229
4312.340588951808	1.0494301319122314
4312.429961964037	1.0098882913589478
4312.519334976226	0.968875527381897
4312.6087079883755	0.9965676665306091
4312.6980810004825	0.9939931631088257
4312.78745401255	1.0223263502120972
4312.876827024575	1.0191233158111572
4312.966200036561	1.0396873950958252
4313.055573048506	1.0403618812561035
4313.144946060409	1.0163074731826782
4313.234319072271	1.008341908454895
4313.323692084094	1.003487229347229
4313.413065095875	1.0440542697906494
4313.5024381076155	1.0228509902954102
4313.591811119316	0.9533069133758545
4313.6811841309745	0.9785524606704712
4313.770557142593	1.019041657447815
4313.859930154172	1.0267900228500366
4313.949303165707	1.0805317163467407
4314.038676177202	1.0444767475128174
4314.128049188658	1.0287151336669922
4314.217422200073	1.0030477046966553
4314.306795211447	1.0017428398132324
4314.396168222781	1.0302836894989014
4314.485541234072	0.9895577430725098
4314.574914245324	0.9972549080848694
4314.664287256536	1.0247724056243896
4314.753660267706	1.037296175956726
4314.843033278837	1.0543547868728638
4314.932406289925	1.062814712524414
4315.021779300972	1.0705033540725708
4315.111152311979	1.0577603578567505
4315.200525322946	0.9765352010726929
4315.289898333873	1.0207539796829224
4315.379271344758	1.128409743309021
4315.468644355603	1.0612332820892334
4315.5580173664075	1.0017801523208618
4315.647390377169	1.0195941925048828
4315.736763387893	1.0279356241226196
4315.826136398576	0.9932376146316528
4315.915509409217	0.9651079773902893
4316.004882419817	1.0342061519622803
4316.094255430378	1.0016752481460571
4316.1836284408955	1.034864902496338
4316.2730014513745	0.9944789409637451
4316.362374461813	0.9933120012283325
4316.451747472211	0.9704513549804688
4316.541120482568	1.0108404159545898
4316.630493492883	1.0564110279083252
4316.719866503157	1.0012456178665161
4316.809239513392	1.0599846839904785
4316.898612523586	1.1160515546798706
4316.987985533739	1.0264227390289307
4317.077358543853	0.9410871863365173
4317.166731553925	0.9434475898742676
4317.256104563956	1.0544695854187012
4317.3454775739465	1.0621787309646606
4317.434850583898	0.9467250108718872
4317.524223593808	0.8900808691978455
4317.613596603675	0.9824541807174683
4317.702969613505	1.0471676588058472
4317.792342623292	0.9947181940078735
4317.88171563304	0.966816782951355
4317.9710886427465	1.0164062976837158
4318.060461652412	1.053850531578064
4318.149834662037	0.9600387811660767
4318.239207671623	0.9210052490234375
4318.328580681166	0.8483591675758362
4318.41795369067	0.8818012475967407
4318.507326700133	0.9441328048706055
4318.596699709556	0.9914722442626953
4318.686072718937	0.9940930604934692
4318.775445728279	0.9742711782455444
4318.864818737579	0.9552057981491089
4318.95419174684	0.9938099980354309
4319.043564756059	1.0121831893920898
4319.132937765238	1.0412743091583252
4319.222310774376	1.0451843738555908
4319.311683783474	1.0218937397003174
4319.401056792531	0.9782943725585938
4319.490429801548	0.979951024055481
4319.579802810525	1.0372660160064697
4319.66917581946	1.0251586437225342
4319.758548828357	1.0031657218933105
4319.847921837211	0.9293794631958008
4319.937294846024	0.9473180174827576
4320.026667854798	0.9792002439498901
4320.116040863531	0.9682312607765198
4320.205413872224	0.943925142288208
4320.294786880875	0.9806056618690491
4320.384159889487	1.0199040174484253
4320.473532898057	0.9684486985206604
4320.562905906587	0.9688259959220886
4320.652278915077	1.00388503074646
4320.741651923527	0.9876907467842102
4320.831024931935	0.9553887248039246
4320.920397940304	0.9510951042175293
4321.009770948632	0.9735234379768372
4321.099143956919	0.9735223054885864
4321.188516965165	0.9742854237556458
4321.277889973371	0.9901732802391052
4321.367262981538	1.009531021118164
4321.4566359896635	1.019079327583313
4321.546008997749	0.9824836254119873
4321.635382005792	0.9791765213012695
4321.724755013796	1.007912516593933
4321.81412802176	0.9922040700912476
4321.903501029683	0.9908892512321472
4321.992874037564	1.0062049627304077
4322.082247045407	1.01046621799469
4322.171620053207	1.0029082298278809
4322.260993060968	0.9924962520599365
4322.350366068691	0.9925253987312317
