4265.1705395318395	1.0061477422714233
4265.2598699868095	1.0342990159988403
4265.34920044174	1.0352282524108887
4265.438530896627	1.0039293766021729
4265.527861351472	1.014269232749939
4265.617191806274	1.0633001327514648
4265.706522261034	1.0067505836486816
4265.795852715751	0.9701900482177734
4265.885183170427	1.0406075716018677
4265.9745136250585	1.0296902656555176
4266.063844079649	0.9822737574577332
4266.153174534198	0.9574283361434937
4266.242504988702	0.9366940259933472
4266.331835443166	0.9621129035949707
4266.421165897587	0.9374936819076538
4266.510496351965	0.997835099697113
4266.599826806303	1.0414838790893555
4266.6891572605955	1.004083514213562
4266.778487714848	0.9362627863883972
4266.867818169057	0.9395196437835693
4266.957148623224	0.9908685088157654
4267.046479077348	0.992367148399353
4267.135809531429	1.043458104133606
4267.22513998547	1.0309637784957886
4267.314470439467	0.9704205393791199
4267.403800893423	0.9577321410179138
4267.493131347334	0.9609094262123108
4267.582461801207	0.9562795162200928
4267.671792255035	0.9419586062431335
4267.76112270882	0.9880213737487793
4267.850453162564	0.9976662993431091
4267.939783616266	1.0431381464004517
4268.029114069925	1.0165481567382812
4268.118444523541	0.9671983122825623
4268.207774977115	0.975810706615448
4268.297105430648	0.9872100949287415
4268.386435884137	0.9999876618385315
4268.475766337585	0.9749085903167725
4268.5650967909905	0.9788287281990051
4268.654427244353	0.9784101843833923
4268.743757697674	1.0110728740692139
4268.833088150953	0.9931730031967163
4268.922418604189	0.9930792450904846
4269.011749057383	1.0212740898132324
4269.101079510535	0.9963020086288452
4269.190409963645	0.9829343557357788
4269.27974041671	0.975405752658844
4269.369070869736	0.9496440887451172
4269.458401322719	0.9770854115486145
4269.54773177566	0.9667038917541504
4269.637062228557	0.9520487189292908
4269.726392681414	1.0473051071166992
4269.8157231342275	1.039245843887329
4269.905053586998	1.0132750272750854
4269.994384039728	1.0297892093658447
4270.083714492414	1.0107327699661255
4270.17304494506	1.00796377658844
4270.262375397661	0.9928467869758606
4270.351705850222	1.0204678773880005
4270.441036302742	1.0068386793136597
4270.530366755217	0.9903122186660767
4270.6196972076505	0.9693012237548828
4270.709027660041	0.9790295958518982
4270.798358112392	0.9786747694015503
4270.887688564698	1.0258454084396362
4270.977019016962	1.0569337606430054
4271.066349469186	1.009362816810608
4271.155679921366	0.9971777200698853
4271.245010373505	1.014016032218933
4271.3343408256005	1.0353559255599976
4271.423671277655	1.084798812866211
4271.513001729666	1.103489875793457
4271.6023321816365	1.064548134803772
4271.691662633563	1.0242486000061035
4271.780993085449	1.006020188331604
4271.870323537291	0.993903398513794
4271.959653989093	1.0059469938278198
4272.048984440852	1.0323021411895752
4272.138314892569	1.017415165901184
4272.227645344244	1.0112113952636719
4272.316975795875	1.0601245164871216
4272.406306247465	1.0498716831207275
4272.4956366990145	1.0250487327575684
4272.58496715052	1.0540096759796143
4272.674297601983	1.038530707359314
4272.763628053404	1.0072540044784546
4272.852958504785	1.006001353263855
4272.942288956122	1.0186642408370972
4273.031619407418	1.025381326675415
4273.1209498586695	0.9982315301895142
4273.210280309882	0.9994955658912659
4273.29961076105	0.9724992513656616
4273.388941212177	0.9952072501182556
4273.478271663263	1.0163195133209229
4273.5676021143045	0.984076738357544
4273.6569325653045	0.991312563419342
4273.746263016264	0.9841858744621277
4273.835593467179	0.9848729372024536
4273.9249239180535	1.0200426578521729
4274.014254368886	1.0064990520477295
4274.103584819676	0.9717779159545898
4274.192915270424	0.982840895652771
4274.2822457211305	0.993301510810852
4274.371576171795	0.9965636730194092
4274.460906622417	1.0002484321594238
4274.550237072996	0.977892279624939
4274.639567523533	0.9511104226112366
4274.72889797403	0.9689792394638062
4274.818228424482	1.0247503519058228
4274.907558874893	1.0068459510803223
4274.996889325263	0.9756268858909607
4275.0862197755905	0.9622641205787659
4275.175550225875	0.9770832061767578
4275.264880676119	0.9959273934364319
4275.35421112632	1.009879231452942
4275.44354157648	0.9778046011924744
4275.532872026597	0.9472461342811584
4275.622202476671	0.9522770643234253
4275.711532926704	1.0410575866699219
4275.800863376696	1.0646017789840698
4275.8901938266445	1.0198094844818115
4275.979524276552	0.9797196984291077
4276.068854726417	0.9955781698226929
4276.15818517624	0.9945847392082214
4276.247515626021	0.9768242239952087
4276.33684607576	0.9737815856933594
4276.426176525457	0.9895519614219666
4276.515506975112	1.0055471658706665
4276.604837424724	0.9805274605751038
4276.694167874296	0.9921898245811462
4276.783498323825	1.0030134916305542
4276.872828773314	0.9566575884819031
4276.962159222758	0.9553126096725464
4277.051489672161	0.9608886241912842
4277.140820121522	0.9776068329811096
4277.230150570842	0.9821365475654602
4277.3194810201185	1.0088237524032593
4277.408811469353	1.0278704166412354
4277.498141918546	1.020269513130188
4277.587472367699	1.004060983657837
4277.676802816807	1.0066585540771484
4277.7661332658745	1.0097216367721558
4277.8554637149	1.0120998620986938
4277.944794163884	1.0337036848068237
4278.034124612825	1.0259889364242554
4278.1234550617255	1.0029362440109253
4278.212785510583	1.0248085260391235
4278.302115959399	1.0267791748046875
4278.391446408172	0.9967105388641357
4278.480776856903	0.9905786514282227
4278.570107305593	0.9799490571022034
4278.659437754241	0.982383668422699
4278.748768202848	1.0003260374069214
4278.838098651411	1.0033282041549683
4278.927429099935	0.9911232590675354
4279.0167595484145	0.985069751739502
4279.106089996853	1.025293231010437
4279.195420445249	1.02498459815979
4279.284750893604	0.985309362411499
4279.374081341916	0.9945410490036011
4279.463411790188	1.0058408975601196
4279.552742238416	0.993437647819519
4279.6420726866045	0.9797061085700989
4279.731403134748	1.0177949666976929
4279.820733582852	1.0414292812347412
4279.910064030913	1.0175139904022217
4279.999394478933	1.0080831050872803
4280.08872492691	0.9933275580406189
4280.178055374847	1.0239019393920898
4280.267385822739	1.011968731880188
4280.356716270593	1.0092194080352783
4280.446046718403	1.0311920642852783
4280.535377166171	0.9722651839256287
4280.624707613897	0.9275485277175903
4280.714038061582	1.0083056688308716
4280.803368509225	1.0183837413787842
4280.892698956826	0.9745317101478577
4280.982029404385	0.998347818851471
4281.071359851902	1.030138611793518
4281.160690299378	0.9836095571517944
4281.250020746812	0.9634532332420349
4281.339351194203	1.0426915884017944
4281.428681641552	1.0255117416381836
4281.518012088862	0.9572361707687378
4281.607342536128	0.9866573214530945
4281.696672983351	0.9442002177238464
4281.786003430535	0.9275288581848145
4281.875333877676	0.9891679286956787
4281.964664324775	1.0136997699737549
4282.053994771833	1.011984944343567
4282.143325218848	0.9741623997688293
4282.232655665822	0.9764338135719299
4282.321986112753	1.0218995809555054
4282.411316559644	0.9880081415176392
4282.500647006491	0.9785787463188171
4282.589977453298	1.0357040166854858
4282.679307900064	1.021662712097168
4282.768638346786	1.0083677768707275
4282.857968793467	1.0048649311065674
4282.947299240106	1.0197572708129883
4283.036629686704	0.978766918182373
4283.12596013326	0.9831632971763611
4283.215290579774	0.989774763584137
4283.304621026247	0.9777938723564148
4283.393951472677	1.0037376880645752
4283.483281919067	1.024470567703247
4283.572612365413	0.99802565574646
4283.661942811718	0.9310410618782043
4283.751273257983	0.9211915731430054
4283.840603704204	0.97979336977005
4283.929934150384	0.9963255524635315
4284.019264596523	0.9810481667518616
4284.1085950426195	0.9711597561836243
4284.1979254886755	0.9713306427001953
4284.287255934688	0.979503333568573
4284.376586380659	0.9988437294960022
4284.465916826589	0.9865596890449524
4284.555247272478	0.9637584090232849
4284.6445777183235	0.9230647683143616
4284.7339081641285	0.9583751559257507
4284.823238609891	0.9965439438819885
4284.912569055614	0.9955611228942871
4285.001899501292	1.0397289991378784
4285.091229946931	1.0179100036621094
4285.180560392526	0.9982091188430786
4285.269890838082	0.9922820329666138
4285.359221283594	0.9322571754455566
4285.448551729065	0.9254122376441956
4285.537882174494	0.999681830406189
4285.627212619882	0.9528363347053528
4285.7165430652285	0.9626474976539612
4285.8058735105315	1.0129531621932983
4285.895203955796	0.9972848892211914
4285.9845344010155	0.9878378510475159
4286.073864846197	0.9849856495857239
4286.163195291333	0.9774172902107239
4286.2525257364305	1.0020556449890137
4286.341856181484	1.0190895795822144
4286.431186626498	0.9952743649482727
4286.520517071468	0.9911400675773621
4286.609847516399	1.0018590688705444
4286.699177961285	0.9780313968658447
4286.788508406133	0.9851964712142944
4286.877838850936	1.0003297328948975
4286.9671692957	1.0201693773269653
4287.056499740421	1.0152997970581055
4287.145830185102	1.004172444343567
4287.235160629739	1.0025928020477295
4287.324491074336	1.0212191343307495
4287.4138215188905	1.0127884149551392
4287.503151963404	0.9742292165756226
4287.592482407875	0.990021824836731
4287.6818128523055	1.005257248878479
4287.7711432966935	1.0094175338745117
4287.8604737410415	1.0047677755355835
4287.949804185346	1.0075383186340332
4288.03913462961	1.0123347043991089
4288.128465073832	1.0119415521621704
4288.217795518012	0.9693133234977722
4288.307125962151	0.9756492972373962
4288.396456406248	1.0220623016357422
4288.485786850304	1.0224915742874146
4288.575117294319	1.0030274391174316
4288.6644477382915	1.0123604536056519
4288.753778182223	1.0061535835266113
4288.843108626112	1.015081763267517
4288.93243906996	0.9776771664619446
4289.021769513766	0.9911995530128479
4289.111099957531	0.9969123005867004
4289.200430401254	1.0080875158309937
4289.289760844936	1.0002408027648926
4289.379091288576	0.9898587465286255
4289.468421732176	0.9797791838645935
4289.557752175731	0.9922603964805603
4289.647082619247	1.0506073236465454
4289.736413062722	1.0215208530426025
4289.825743506153	0.9375132918357849
4289.915073949544	0.9896732568740845
4290.004404392895	1.0014475584030151
4290.093734836202	0.9861193895339966
4290.183065279468	0.9891252517700195
4290.272395722694	0.9986787438392639
4290.3617261658765	0.9983456134796143
4290.451056609019	1.0244747400283813
4290.5403870521195	1.062751054763794
4290.629717495178	1.0139325857162476
4290.719047938195	0.9941290616989136
4290.808378381172	1.0728932619094849
4290.8977088241045	1.0507842302322388
4290.987039266998	0.9745073318481445
4291.076369709849	1.0465214252471924
4291.165700152661	1.0211982727050781
4291.255030595427	1.0284934043884277
4291.3443610381555	1.000928521156311
4291.433691480841	0.9532009363174438
4291.5230219234845	0.9970415234565735
4291.612352366086	1.0058172941207886
4291.70168280865	0.9721598625183105
4291.791013251168	0.9973404407501221
4291.880343693647	1.0113160610198975
4291.969674136082	0.9982496500015259
4292.059004578479	0.9683825373649597
4292.148335020833	0.9967885613441467
4292.237665463144	1.0358994007110596
4292.326995905416	1.033835530281067
4292.416326347645	1.011002779006958
4292.505656789834	0.9985960721969604
4292.594987231979	0.9699867963790894
4292.684317674084	0.9959967136383057
4292.773648116149	1.0195335149765015
4292.862978558171	0.9703196287155151
4292.952309000153	0.9737683534622192
4293.041639442092	0.980974018573761
4293.1309698839905	1.0075833797454834
4293.220300325846	0.9784950613975525
4293.3096307676615	0.9650951623916626
4293.398961209436	1.0013182163238525
4293.488291651167	0.9826218485832214
4293.577622092859	0.977374792098999
4293.666952534508	1.0288326740264893
4293.756282976116	0.9950050115585327
4293.845613417683	0.9327959418296814
4293.934943859209	0.9453336000442505
4294.024274300692	0.9748107194900513
4294.113604742136	0.9667483568191528
4294.202935183536	1.013003945350647
4294.2922656248975	1.001038908958435
4294.381596066216	0.9468947052955627
4294.4709265074935	0.9691388010978699
4294.560256948728	1.012910008430481
4294.649587389923	1.0137640237808228
4294.738917831076	1.0357842445373535
4294.828248272189	1.0561860799789429
4294.917578713259	1.0538904666900635
4295.006909154288	1.0031416416168213
4295.096239595276	1.00927734375
4295.185570036223	1.047917127609253
4295.274900477127	1.0153915882110596
4295.364230917991	0.9998881816864014
4295.453561358812	0.9934960603713989
4295.542891799595	1.008925437927246
4295.632222240333	0.9793962240219116
4295.721552681032	0.9932674765586853
4295.81088312169	1.033074975013733
4295.900213562306	1.0131407976150513
4295.98954400288	1.0172110795974731
4296.078874443414	0.9868288040161133
4296.168204883905	0.9964196085929871
4296.257535324356	0.9869996309280396
4296.3468657647645	0.9776743650436401
4296.436196205133	0.9891332983970642
4296.52552664546	0.9909490942955017
4296.614857085746	1.0037251710891724
4296.704187525989	0.997266411781311
4296.793517966193	0.9841852188110352
4296.882848406352	0.9727964401245117
4296.972178846473	1.0012873411178589
4297.061509286552	0.9930822849273682
4297.150839726589	0.9739348292350769
4297.240170166586	1.0270916223526
4297.32950060654	1.0342291593551636
4297.418831046455	1.0263628959655762
4297.5081614863275	0.9848155379295349
4297.597491926158	1.0011591911315918
4297.686822365948	1.0220764875411987
4297.776152805698	1.024166226387024
4297.865483245404	0.9575791954994202
4297.954813685072	0.9579522609710693
4298.044144124696	1.0347211360931396
4298.133474564281	1.0181553363800049
4298.222805003823	1.018836259841919
4298.312135443325	0.9984267950057983
4298.401465882785	1.0198314189910889
4298.490796322204	1.0640289783477783
4298.580126761581	1.0197829008102417
4298.669457200918	1.0585925579071045
4298.758787640212	1.064583420753479
4298.848118079466	1.0662589073181152
4298.937448518679	1.0418298244476318
4299.026778957852	1.001263976097107
4299.11610939698	1.0138996839523315
4299.205439836071	1.0076665878295898
4299.294770275118	1.0251684188842773
4299.384100714125	1.0532989501953125
4299.47343115309	1.0356963872909546
4299.562761592016	1.0291849374771118
4299.6520920308985	1.0560383796691895
4299.74142246974	1.0493265390396118
4299.830752908541	1.0451438426971436
4299.920083347301	1.0022319555282593
4300.00941378602	1.0277467966079712
4300.098744224698	1.0313565731048584
4300.188074663332	0.9740093350410461
4300.277405101928	1.014550805091858
4300.366735540481	0.9950577616691589
4300.456065978995	0.9564622044563293
4300.545396417467	0.9791405200958252
4300.634726855897	0.9931191205978394
4300.724057294286	1.0010496377944946
4300.813387732633	1.019355297088623
4300.90271817094	0.9726206064224243
4300.992048609207	0.9509562849998474
4301.08137904743	0.9576241374015808
4301.170709485614	0.9828488230705261
4301.260039923757	1.0512571334838867
4301.349370361857	1.019405484199524
4301.4387007999185	1.0183316469192505
4301.528031237936	0.9911693930625916
4301.617361675915	0.9761526584625244
4301.706692113851	0.9646463394165039
4301.796022551747	0.976219892501831
4301.8853529896005	0.9517346620559692
4301.974683427416	0.9475769400596619
4302.064013865187	0.9927561283111572
4302.153344302918	0.9951263070106506
4302.242674740608	0.9669570326805115
4302.332005178258	0.997514545917511
4302.421335615865	0.9747444987297058
4302.510666053433	0.999906599521637
4302.599996490958	0.992760419845581
4302.689326928443	0.9650517106056213
4302.778657365886	0.9811197519302368
4302.867987803289	1.0046895742416382
4302.957318240649	1.013790488243103
4303.04664867797	1.0075494050979614
4303.135979115249	1.0104080438613892
4303.225309552488	1.0277446508407593
4303.314639989685	1.0035532712936401
4303.403970426842	1.001241683959961
4303.493300863956	1.0089077949523926
4303.58263130103	0.9913405776023865
4303.671961738061	1.0083911418914795
4303.761292175055	1.0198789834976196
4303.850622612005	1.0240004062652588
4303.939953048915	0.9996755719184875
4304.029283485785	0.9863892793655396
4304.118613922612	1.0045849084854126
4304.2079443593975	0.9586618542671204
4304.297274796144	0.9552218317985535
4304.3866052328485	0.9741823673248291
4304.475935669512	0.9552170038223267
4304.565266106134	0.9474129676818848
4304.654596542716	0.9870901703834534
4304.743926979258	0.9537937641143799
4304.833257415756	0.9625389575958252
4304.922587852215	0.9437863826751709
4305.011918288631	0.9846284985542297
4305.101248725009	0.9522200226783752
4305.190579161344	0.9646867513656616
4305.279909597639	0.9722732901573181
4305.369240033893	0.9730511903762817
4305.458570470106	1.012012243270874
4305.5479009062765	1.020395278930664
4305.637231342408	1.0172474384307861
4305.726561778496	1.0104271173477173
4305.815892214546	0.97702556848526
4305.905222650553	0.9863333702087402
4305.99455308652	0.950389564037323
4306.083883522446	0.9808748960494995
4306.17321395833	1.0477339029312134
4306.262544394173	1.0406192541122437
4306.351874829977	1.0138522386550903
4306.441205265738	0.9686020612716675
4306.53053570146	0.9756873846054077
4306.619866137139	0.9808046221733093
4306.709196572779	1.0182677507400513
4306.798527008377	1.068803071975708
4306.887857443934	1.0458334684371948
4306.97718787945	1.008597731590271
4307.066518314925	1.0130559206008911
4307.15584875036	0.9656938910484314
4307.245179185753	1.0107862949371338
4307.334509621105	1.0010820627212524
4307.423840056417	0.9759097099304199
4307.513170491688	0.9772417545318604
4307.602500926919	0.9711015820503235
4307.691831362105	0.9873355031013489
4307.781161797255	1.0303621292114258
4307.870492232361	0.9945374727249146
4307.959822667428	0.938086748123169
4308.049153102453	1.0037314891815186
4308.138483537438	0.9596787095069885
4308.227813972379	1.014102816581726
4308.317144407283	1.030801773071289
4308.406474842145	0.9596035480499268
4308.495805276965	0.9732703566551208
4308.585135711744	1.0271466970443726
4308.6744661464845	1.015354037284851
4308.763796581183	1.0314197540283203
4308.85312701584	1.0177805423736572
4308.942457450456	1.011968970298767
4309.031787885032	0.9950844049453735
4309.1211183195655	1.0015383958816528
4309.21044875406	1.0268113613128662
4309.299779188513	0.9793894290924072
4309.3891096229245	0.9795904755592346
4309.478440057296	0.9571152925491333
4309.567770491626	1.0208503007888794
4309.657100925916	0.94319087266922
4309.746431360164	0.9139488339424133
4309.835761794373	0.9872109889984131
4309.925092228539	0.9772648811340332
4310.014422662666	0.9811991453170776
4310.1037530967515	1.078872799873352
4310.193083530796	1.1066964864730835
4310.2824139648	0.9945724606513977
4310.3717443987625	1.0169037580490112
4310.461074832684	1.044615387916565
4310.5504052665665	1.0110480785369873
4310.639735700406	0.9638104438781738
4310.729066134207	1.0161428451538086
4310.818396567965	1.0120466947555542
4310.907727001683	1.0108613967895508
4310.997057435359	1.0147725343704224
4311.086387868996	0.9664536714553833
4311.175718302593	0.9413285851478577
4311.265048736147	0.9486628174781799
4311.35437916966	0.9940056204795837
4311.443709603135	0.9797384142875671
4311.533040036566	1.0243048667907715
4311.622370469959	1.0615190267562866
4311.711700903309	0.9627596139907837
4311.80103133662	0.9233472347259521
4311.89036176989	1.0386030673980713
4311.979692203117	1.0094467401504517
4312.069022636306	1.015191674232483
4312.1583530694525	1.0877646207809448
4312.247683502559	0.9860036969184875
4312.337013935624	0.943965494632721
4312.42634436865	1.019464135169983
4312.5156748016325	1.0570905208587646
4312.605005234576	0.9698137044906616
4312.694335667479	0.9959619045257568
4312.783666100341	1.0585541725158691
4312.872996533162	1.0059829950332642
4312.962326965943	1.0279779434204102
4313.051657398683	1.035027027130127
4313.140987831382	1.0629866123199463
4313.230318264039	1.0535557270050049
4313.319648696657	1.0123846530914307
4313.408979129234	0.9910194873809814
4313.49830956177	1.0434143543243408
4313.5876399942645	1.0141183137893677
4313.67697042672	1.0167129039764404
4313.766300859134	1.0446131229400635
4313.855631291507	1.04803466796875
4313.94496172384	1.0324933528900146
4314.034292156132	1.0157346725463867
4314.123622588383	0.9918181896209717
4314.212953020594	1.0275202989578247
4314.302283452763	1.0333116054534912
4314.391613884894	0.9955189228057861
4314.480944316981	1.0043052434921265
4314.570274749028	1.0127655267715454
4314.659605181036	1.0735284090042114
4314.748935613003	0.9551512002944946
4314.838266044928	0.911620020866394
4314.927596476814	1.0120465755462646
4315.016926908656	1.0633624792099
4315.1062573404615	0.9916777610778809
4315.195587772224	0.9837819337844849
4315.284918203947	0.9937698245048523
4315.374248635629	0.9749442338943481
4315.46357906727	1.0198196172714233
4315.55290949887	0.9680488705635071
4315.64223993043	0.9942730069160461
4315.731570361949	1.006784439086914
4315.820900793427	0.9899404644966125
4315.910231224866	1.0017657279968262
4315.999561656262	0.9397163391113281
4316.08889208762	1.0116698741912842
4316.178222518935	0.9970161318778992
4316.267552950212	0.9738317131996155
4316.356883381445	1.042798399925232
4316.44621381264	1.1174798011779785
4316.535544243793	1.1273022890090942
4316.624874674906	1.1721611022949219
4316.714205105979	1.0465079545974731
4316.80353553701	0.957037627696991
4316.892865968002	0.9971363544464111
4316.982196398953	0.9968847632408142
4317.071526829863	0.993865430355072
4317.160857260732	0.9647707939147949
4317.25018769156	0.9154448509216309
4317.339518122349	0.9763298034667969
4317.428848553096	1.021203637123108
4317.518178983804	1.0768855810165405
4317.60750941447	1.0025725364685059
4317.696839845096	0.9222431182861328
4317.786170275682	0.9484578371047974
4317.875500706226	0.9383205771446228
4317.964831136731	0.9401015639305115
4318.054161567195	0.916778564453125
4318.143491997617	0.994516134262085
4318.232822428001	1.0704326629638672
4318.322152858343	1.036697268486023
4318.411483288644	1.0095033645629883
4318.500813718905	0.9887248277664185
4318.590144149126	0.9760493040084839
4318.679474579305	0.9952436685562134
4318.768805009444	0.9630816578865051
4318.858135439543	0.956091582775116
4318.947465869601	0.9973957538604736
4319.036796299619	0.9934332370758057
4319.126126729596	0.96040278673172
4319.215457159532	0.9761101603507996
4319.304787589429	1.0159786939620972
4319.394118019284	0.9834675788879395
4319.483448449098	0.9294173121452332
4319.572778878874	0.9559077620506287
4319.662109308607	0.989774763584137
4319.751439738301	1.0143640041351318
4319.840770167954	1.0151302814483643
4319.930100597567	1.0003342628479004
4320.019431027139	0.9959151148796082
4320.108761456671	0.9929858446121216
4320.198091886162	0.9854411482810974
4320.287422315614	0.9845703840255737
4320.376752745024	1.004841685295105
4320.466083174393	0.990405261516571
4320.555413603723	0.9735438823699951
4320.644744033011	0.9825232028961182
4320.73407446226	0.9838938117027283
4320.823404891467	0.9793112277984619
4320.912735320635	0.9844257831573486
4321.002065749762	0.9639514088630676
4321.091396178847	0.9297082424163818
4321.180726607894	0.9570537805557251
4321.270057036899	0.9711403846740723
4321.3593874658645	0.9656407237052917
4321.448717894788	0.9965090751647949
4321.538048323673	1.0047607421875
4321.627378752517	0.9830828905105591
4321.716709181321	0.9791684746742249
4321.806039610084	0.9823926091194153
4321.8953700388065	0.9552637338638306
4321.984700467488	0.9715911746025085
4322.07403089613	1.0209206342697144
4322.16336132473	1.0281810760498047
