4256.493517690524	-0.8022583723068237
4256.582880457054	-0.7998001575469971
4256.67224322354	-0.7973419427871704
4256.761605989986	-0.794883668422699
4256.8509687563865	-0.7924119830131531
4256.9403315227455	-0.7899537682533264
4257.029694289062	-0.787495493888855
4257.1190570553335	-0.7850372791290283
4257.208419821566	-0.7825790047645569
4257.297782587753	-0.7801207900047302
4257.387145353898	-0.7776625156402588
4257.476508120001	-0.7752043008804321
4257.565870886061	-0.7727460265159607
4257.655233652077	-0.770287811756134
4257.744596418052	-0.7678295373916626
4257.833959183984	-0.7653713226318359
4257.923321949872	-0.7629131078720093
4258.012684715719	-0.7604548335075378
4258.102047481522	-0.7579831480979919
4258.191410247282	-0.7555248737335205
4258.280773013002	-0.7530666589736938
4258.370135778677	-0.7506084442138672
4258.459498544308	-0.7481501698493958
4258.5488613099	-0.7456918954849243
4258.638224075447	-0.7432336807250977
4258.727586840951	-0.740775465965271
4258.816949606415	-0.7383171916007996
4258.906312371833	-0.7358589172363281
4258.99567513721	-0.7334007024765015
4259.085037902544	-0.7309424877166748
4259.1744006678355	-0.7284842133522034
4259.263763433084	-0.7260259389877319
4259.353126198291	-0.7235543131828308
4259.442488963453	-0.7210960388183594
4259.531851728575	-0.7186378240585327
4259.621214493653	-0.716179609298706
4259.710577258688	-0.7137213349342346
4259.799940023681	-0.7112630605697632
4259.8893027886315	-0.7088048458099365
4259.978665553539	-0.7063466310501099
4260.068028318406	-0.7038883566856384
4260.157391083226	-0.701430082321167
4260.246753848007	-0.6989718675613403
4260.336116612744	-0.6965136528015137
4260.425479377438	-0.6940553784370422
4260.514842142091	-0.6915971040725708
4260.6042049067	-0.6891254186630249
4260.6935676712665	-0.6866672039031982
4260.782930435791	-0.6842089891433716
4260.872293200272	-0.6817507147789001
4260.961655964712	-0.6792924404144287
4261.051018729107	-0.676834225654602
4261.140381493462	-0.6743760108947754
4261.229744257773	-0.671917736530304
4261.319107022042	-0.6694594621658325
4261.408469786268	-0.6670012474060059
4261.497832550451	-0.6645430326461792
4261.5871953145925	-0.6620847582817078
4261.6765580786905	-0.6596264839172363
4261.765920842746	-0.6571682691574097
4261.855283606759	-0.6546965837478638
4261.944646370731	-0.6522383689880371
4262.034009134659	-0.6497801542282104
4262.123371898544	-0.647321879863739
4262.212734662387	-0.6448636054992676
4262.302097426188	-0.6424053907394409
4262.391460189945	-0.6399471759796143
4262.480822953662	-0.6374889016151428
4262.5701857173335	-0.6350306272506714
4262.659548480965	-0.6325724124908447
4262.748911244553	-0.6301141977310181
4262.838274008098	-0.6276559233665466
4262.9276367716	-0.6251976490020752
4263.016999535062	-0.6227394342422485
4263.1063622984775	-0.6202677488327026
4263.1957250618525	-0.617809534072876
4263.2850878251875	-0.6153512597084045
4263.374450588478	-0.6128929853439331
4263.463813351726	-0.6104347705841064
4263.5531761149305	-0.6079765558242798
4263.642538878093	-0.6055182814598083
4263.731901641212	-0.6030600070953369
4263.8212644042915	-0.6006017923355103
4263.910627167326	-0.5981435775756836
4263.999989930319	-0.5956853032112122
4264.08935269327	-0.5932270288467407
4264.178715456177	-0.5907688140869141
4264.268078219043	-0.5883105993270874
4264.357440981866	-0.5858389139175415
4264.446803744647	-0.5833806991577148
4264.536166507383	-0.5809224247932434
4264.62552927008	-0.578464150428772
4264.714892032733	-0.5760059356689453
4264.804254795344	-0.5735477209091187
4264.893617557911	-0.5710894465446472
4264.9829803204375	-0.5686311721801758
4265.072343082921	-0.5661729574203491
4265.161705845362	-0.5637147426605225
4265.25106860776	-0.561256468296051
4265.340431370116	-0.5587981939315796
4265.429794132429	-0.5563399791717529
4265.519156894701	-0.5538817644119263
4265.608519656928	-0.5514100790023804
4265.6978824191165	-0.5489518046379089
4265.78724518126	-0.5464935302734375
4265.876607943361	-0.5440353155136108
4265.96597070542	-0.5415771007537842
4266.055333467438	-0.5391188263893127
4266.14469622941	-0.5366605520248413
4266.234058991343	-0.5342023372650146
4266.323421753233	-0.531744122505188
4266.412784515079	-0.5292858481407166
4266.502147276885	-0.5268275737762451
4266.591510038646	-0.5243693590164185
4266.680872800367	-0.5219111442565918
4266.770235562043	-0.5194528698921204
4266.859598323679	-0.5169811844825745
4266.9489610852725	-0.5145229697227478
4267.038323846822	-0.5120646953582764
4267.12768660833	-0.5096064805984497
4267.217049369797	-0.5071482062339783
4267.306412131219	-0.5046899914741516
4267.3957748926005	-0.5022317171096802
4267.485137653938	-0.4997735023498535
4267.574500415235	-0.4973152279853821
4267.663863176489	-0.4948570132255554
4267.753225937701	-0.492398738861084
4267.84258869887	-0.4899405241012573
4267.931951459996	-0.4874822497367859
4268.021314221081	-0.48502403497695923
4268.110676982123	-0.48255234956741333
4268.200039743123	-0.48009413480758667
4268.289402504081	-0.47763586044311523
4268.378765264995	-0.4751776456832886
4268.468128025869	-0.47271937131881714
4268.557490786699	-0.4702611565589905
4268.646853547487	-0.46780288219451904
4268.736216308233	-0.4653446674346924
4268.825579068937	-0.46288639307022095
4268.914941829598	-0.4604281783103943
4269.004304590217	-0.45796990394592285
4269.093667350794	-0.4555116891860962
4269.183030111328	-0.45305341482162476
4269.272392871821	-0.4505952000617981
4269.3617556322715	-0.4481235146522522
4269.451118392678	-0.44566524028778076
4269.540481153043	-0.4432070255279541
4269.629843913366	-0.44074875116348267
4269.719206673648	-0.438290536403656
4269.808569433886	-0.43583226203918457
4269.8979321940815	-0.4333740472793579
4269.987294954236	-0.4309157729148865
4270.076657714347	-0.4284575581550598
4270.166020474417	-0.4259992837905884
4270.255383234445	-0.4235410690307617
4270.344745994428	-0.4210827946662903
4270.434108754372	-0.4186245799064636
4270.5234715142715	-0.4161663055419922
4270.6128342741285	-0.41369467973709106
4270.7021970339465	-0.41123640537261963
4270.791559793719	-0.40877819061279297
4270.88092255345	-0.40631991624832153
4270.97028531314	-0.4038617014884949
4271.059648072787	-0.40140342712402344
4271.1490108323915	-0.3989452123641968
4271.238373591955	-0.39648693799972534
4271.327736351474	-0.3940287232398987
4271.417099110953	-0.39157044887542725
4271.506461870388	-0.3891122341156006
4271.595824629781	-0.38665395975112915
4271.685187389133	-0.3841957449913025
4271.774550148441	-0.38173747062683105
4271.86391290771	-0.37926578521728516
4271.953275666935	-0.3768075704574585
4272.042638426117	-0.37434929609298706
4272.132001185259	-0.3718910813331604
4272.221363944356	-0.36943280696868896
4272.310726703412	-0.3669745922088623
4272.400089462427	-0.36451631784439087
4272.489452221398	-0.3620581030845642
4272.578814980327	-0.3595998287200928
4272.668177739215	-0.3571416139602661
4272.75754049806	-0.3546833395957947
4272.846903256863	-0.352225124835968
4272.936266015625	-0.3497668504714966
4273.025628774343	-0.3473086357116699
4273.11499153302	-0.344836950302124
4273.2043542916535	-0.34237873554229736
4273.293717050246	-0.3399204611778259
4273.383079808796	-0.33746224641799927
4273.472442567304	-0.33500397205352783
4273.56180532577	-0.33254575729370117
4273.651168084194	-0.33008748292922974
4273.740530842575	-0.3276292681694031
4273.829893600916	-0.32517099380493164
4273.919256359212	-0.322712779045105
4274.008619117468	-0.32025450468063354
4274.0979818756805	-0.3177962899208069
4274.187344633851	-0.31533801555633545
4274.276707391981	-0.3128798007965088
4274.366070150068	-0.3104081153869629
4274.455432908112	-0.30794984102249146
4274.5447956661155	-0.3054916262626648
4274.634158424075	-0.30303335189819336
4274.723521181993	-0.3005751371383667
4274.8128839398705	-0.29811686277389526
4274.902246697705	-0.2956586480140686
4274.991609455496	-0.29320037364959717
4275.080972213246	-0.2907421588897705
4275.170334970955	-0.2882838845252991
4275.259697728619	-0.2858256697654724
4275.349060486244	-0.283367395401001
4275.438423243826	-0.2809091806411743
4275.527786001365	-0.2784509062767029
4275.617148758863	-0.27597928047180176
4275.706511516319	-0.2735210061073303
4275.795874273731	-0.27106279134750366
4275.885237031103	-0.2686045169830322
4275.974599788431	-0.26614630222320557
4276.063962545719	-0.26368802785873413
4276.153325302965	-0.26122981309890747
4276.242688060169	-0.25877153873443604
4276.332050817329	-0.2563133239746094
4276.421413574448	-0.25385504961013794
4276.510776331525	-0.2513968348503113
4276.600139088561	-0.24893856048583984
4276.6895018455525	-0.24648034572601318
4276.778864602505	-0.24402207136154175
4276.868227359413	-0.24155038595199585
4276.95759011628	-0.2390921711921692
4277.046952873105	-0.23663389682769775
4277.1363156298885	-0.2341756820678711
4277.225678386629	-0.23171740770339966
4277.315041143328	-0.229259192943573
4277.4044038999855	-0.22680091857910156
4277.4937666566	-0.2243427038192749
4277.583129413173	-0.22188442945480347
4277.672492169704	-0.2194262146949768
4277.761854926193	-0.21696794033050537
4277.851217682641	-0.2145097255706787
4277.940580439045	-0.21205145120620728
4278.029943195407	-0.20959323644638062
4278.119305951728	-0.20712155103683472
4278.208668708009	-0.20466333627700806
4278.2980314642455	-0.20220506191253662
4278.38739422044	-0.19974684715270996
4278.476756976593	-0.19728857278823853
4278.566119732704	-0.19483035802841187
4278.6554824887735	-0.19237208366394043
4278.744845244802	-0.18991386890411377
4278.834208000786	-0.18745559453964233
4278.9235707567295	-0.18499737977981567
4279.012933512631	-0.18253910541534424
4279.10229626849	-0.18008089065551758
4279.191659024308	-0.17762261629104614
4279.281021780084	-0.17516440153121948
4279.370384535817	-0.17270612716674805
4279.459747291508	-0.17023444175720215
4279.549110047159	-0.1677762269973755
4279.638472802768	-0.16531795263290405
4279.727835558333	-0.1628597378730774
4279.817198313856	-0.16040146350860596
4279.906561069339	-0.1579432487487793
4279.995923824778	-0.15548497438430786
4280.085286580178	-0.1530267596244812
4280.174649335534	-0.15056848526000977
4280.264012090848	-0.1481102705001831
4280.353374846121	-0.14565199613571167
4280.442737601351	-0.143193781375885
4280.53210035654	-0.14073550701141357
4280.621463111687	-0.13827729225158691
4280.710825866793	-0.13580560684204102
4280.800188621855	-0.13334739208221436
4280.8895513768775	-0.13088911771774292
4280.978914131858	-0.12843090295791626
4281.068276886794	-0.12597262859344482
4281.1576396416895	-0.12351441383361816
4281.247002396543	-0.12105613946914673
4281.336365151355	-0.11859792470932007
4281.425727906126	-0.11613965034484863
4281.515090660854	-0.11368143558502197
4281.604453415541	-0.11122316122055054
4281.693816170185	-0.10876494646072388
4281.7831789247875	-0.10630667209625244
4281.872541679349	-0.10384845733642578
4281.961904433867	-0.10137677192687988
4282.051267188344	-0.09891849756240845
4282.140629942779	-0.09646028280258179
4282.229992697174	-0.09400200843811035
4282.319355451526	-0.09154379367828369
4282.408718205835	-0.08908551931381226
4282.498080960104	-0.0866273045539856
4282.587443714329	-0.08416903018951416
4282.676806468513	-0.0817108154296875
4282.766169222656	-0.07925254106521606
4282.855531976757	-0.0767943263053894
4282.9448947308165	-0.07433605194091797
4283.034257484833	-0.07187783718109131
4283.123620238809	-0.06941956281661987
4283.2129829927435	-0.06694793701171875
4283.302345746633	-0.06448966264724731
4283.391708500485	-0.062031447887420654
4283.481071254293	-0.05957317352294922
4283.570434008058	-0.05711495876312256
4283.659796761783	-0.05465668439865112
4283.749159515466	-0.05219846963882446
4283.838522269107	-0.04974019527435303
4283.9278850227065	-0.04728198051452637
4284.0172477762635	-0.04482370615005493
4284.10661052978	-0.04236549139022827
4284.195973283254	-0.039907217025756836
4284.285336036686	-0.037449002265930176
4284.374698790076	-0.03499072790145874
4284.4640615434255	-0.03251904249191284
4284.553424296732	-0.03006082773208618
4284.642787049997	-0.027602553367614746
4284.732149803222	-0.025144338607788086
4284.821512556403	-0.02268606424331665
4284.9108753095425	-0.02022784948348999
4285.000238062642	-0.017769575119018555
4285.089600815698	-0.015311360359191895
4285.178963568713	-0.012853145599365234
4285.268326321685	-0.010394811630249023
4285.357689074617	-0.007936596870422363
4285.447051827506	-0.005478382110595703
4285.536414580354	-0.003020167350769043
4285.625777333161	-0.000561833381652832
4285.715140085925	0.0019097328186035156
4285.804502838648	0.0043680667877197266
4285.89386559133	0.006826281547546387
4285.983228343968	0.009284496307373047
4286.072591096566	0.011742711067199707
4286.161953849123	0.014201045036315918
4286.251316601637	0.016659259796142578
4286.34067935411	0.01911747455596924
4286.43004210654	0.0215756893157959
4286.51940485893	0.02403402328491211
4286.608767611277	0.02649223804473877
4286.698130363583	0.02895045280456543
4286.7874931158485	0.03140866756439209
4286.8768558680695	0.0338670015335083
4286.966218620251	0.0363386869430542
4287.05558137239	0.03879690170288086
4287.144944124488	0.04125511646270752
4287.234306876544	0.04371333122253418
4287.3236696285585	0.04617166519165039
4287.413032380531	0.04862987995147705
4287.502395132462	0.05108809471130371
4287.591757884352	0.05354630947113037
4287.681120636199	0.05600464344024658
4287.770483388004	0.05846285820007324
4287.85984613977	0.0609210729598999
4287.949208891492	0.06337928771972656
4288.038571643174	0.06583762168884277
4288.127934394813	0.06829583644866943
4288.21729714641	0.07076752185821533
4288.306659897968	0.07322573661804199
4288.396022649482	0.07568395137786865
4288.485385400954	0.07814216613769531
4288.574748152387	0.08060050010681152
4288.664110903778	0.08305871486663818
4288.753473655124	0.08551692962646484
4288.842836406433	0.0879751443862915
4288.932199157698	0.09043347835540771
4289.02156190892	0.09289169311523438
4289.110924660102	0.09534990787506104
4289.200287411243	0.0978081226348877
4289.289650162342	0.1002664566040039
4289.379012913398	0.10272467136383057
4289.468375664414	0.10519635677337646
4289.5577384153885	0.10765457153320312
4289.64710116632	0.11011278629302979
4289.736463917212	0.112571120262146
4289.8258266680605	0.11502933502197266
4289.915189418868	0.11748754978179932
4290.004552169635	0.11994576454162598
4290.09391492036	0.12240409851074219
4290.1832776710435	0.12486231327056885
4290.272640421685	0.1273205280303955
4290.362003172285	0.12977874279022217
4290.451365922842	0.13223707675933838
4290.54072867336	0.13469529151916504
4290.630091423835	0.1371535062789917
4290.719454174269	0.1396251916885376
4290.808816924661	0.14208340644836426
4290.898179675012	0.14454162120819092
4290.9875424253205	0.14699995517730713
4291.076905175589	0.1494581699371338
4291.166267925816	0.15191638469696045
4291.255630676	0.1543745994567871
4291.344993426143	0.15683293342590332
4291.434356176245	0.15929114818572998
4291.523718926305	0.16174936294555664
4291.613081676323	0.1642075777053833
4291.702444426302	0.1666659116744995
4291.791807176236	0.16912412643432617
4291.88116992613	0.17158234119415283
4291.970532675983	0.17405402660369873
4292.059895425795	0.1765122413635254
4292.149258175565	0.1789705753326416
4292.238620925293	0.18142879009246826
4292.327983674979	0.18388700485229492
4292.417346424625	0.18634521961212158
4292.5067091742285	0.1888035535812378
4292.596071923791	0.19126176834106445
4292.685434673312	0.1937199831008911
4292.774797422791	0.19617819786071777
4292.86416017223	0.19863653182983398
4292.953522921625	0.20109474658966064
4293.042885670981	0.2035529613494873
4293.132248420296	0.20601117610931396
4293.221611169567	0.20848286151885986
4293.310973918798	0.21094107627868652
4293.400336667987	0.21339941024780273
4293.489699417135	0.2158576250076294
4293.579062166241	0.21831583976745605
4293.668424915306	0.22077405452728271
4293.757787664329	0.22323238849639893
4293.847150413312	0.22569060325622559
4293.9365131622535	0.22814881801605225
4294.025875911151	0.2306070327758789
4294.11523866001	0.23306536674499512
4294.2046014088255	0.23552358150482178
4294.2939641576	0.23798179626464844
4294.383326906335	0.2404400110244751
4294.472689655028	0.242911696434021
4294.562052403678	0.2453700304031372
4294.651415152287	0.24782824516296387
4294.740777900855	0.2502864599227905
4294.830140649382	0.2527446746826172
4294.919503397867	0.2552030086517334
4295.008866146311	0.25766122341156006
4295.098228894713	0.2601194381713867
4295.1875916430745	0.2625776529312134
4295.276954391395	0.2650359869003296
4295.366317139672	0.26749420166015625
4295.455679887911	0.2699524164199829
4295.545042636107	0.27241063117980957
4295.6344053842595	0.2748689651489258
4295.723768132372	0.27734053134918213
4295.813130880445	0.27979886531829834
4295.902493628476	0.282257080078125
4295.991856376464	0.28471529483795166
4296.081219124411	0.2871735095977783
4296.170581872318	0.28963184356689453
4296.259944620182	0.2920900583267212
4296.349307368006	0.29454827308654785
4296.438670115788	0.2970064878463745
4296.528032863529	0.2994648218154907
4296.617395611228	0.3019230365753174
4296.706758358888	0.30438125133514404
4296.796121106503	0.3068394660949707
4296.885483854079	0.3092978000640869
4296.974846601613	0.3117694854736328
4297.064209349105	0.3142277002334595
4297.153572096558	0.31668591499328613
4297.242934843968	0.3191441297531128
4297.332297591336	0.321602463722229
4297.421660338665	0.32406067848205566
4297.511023085952	0.3265188932418823
4297.600385833196	0.328977108001709
4297.6897485804	0.3314354419708252
4297.779111327562	0.33389365673065186
4297.868474074684	0.3363518714904785
4297.9578368217635	0.3388100862503052
4298.047199568802	0.3412684202194214
4298.136562315799	0.34372663497924805
4298.225925062756	0.34619832038879395
4298.315287809671	0.3486565351486206
4298.404650556544	0.35111474990844727
4298.494013303376	0.3535729646682739
4298.583376050168	0.35603129863739014
4298.672738796917	0.3584895133972168
4298.762101543626	0.36094772815704346
4298.851464290294	0.3634059429168701
4298.9408270369195	0.36586427688598633
4299.030189783504	0.368322491645813
4299.119552530048	0.37078070640563965
4299.208915276551	0.3732389211654663
4299.298278023011	0.3756972551345825
4299.3876407694315	0.3781554698944092
4299.477003515811	0.3806271553039551
4299.566366262147	0.38308537006378174
4299.655729008444	0.3855435848236084
4299.7450917546985	0.3880019187927246
4299.834454500913	0.39046013355255127
4299.923817247085	0.39291834831237793
4300.013179993217	0.3953765630722046
4300.102542739306	0.3978348970413208
4300.191905485355	0.40029311180114746
4300.281268231362	0.4027513265609741
4300.370630977329	0.4052095413208008
4300.459993723255	0.407667875289917
4300.549356469139	0.41012609004974365
4300.638719214981	0.4125843048095703
4300.728081960784	0.4150559902191162
4300.817444706544	0.41751420497894287
4300.906807452263	0.41997241973876953
4300.996170197942	0.42243075370788574
4301.08553294358	0.4248889684677124
4301.174895689174	0.42734718322753906
4301.2642584347295	0.4298053979873657
4301.353621180243	0.43226373195648193
4301.442983925715	0.4347219467163086
4301.532346671147	0.43718016147613525
4301.621709416537	0.4396383762359619
4301.711072161886	0.4420967102050781
4301.800434907194	0.4445549249649048
4301.88979765246	0.44701313972473145
4301.979160397685	0.44948482513427734
4302.068523142871	0.451943039894104
4302.157885888014	0.4544013738632202
4302.247248633115	0.4568595886230469
4302.336611378177	0.45931780338287354
4302.425974123195	0.4617760181427002
4302.515336868174	0.4642343521118164
4302.604699613113	0.46669256687164307
4302.6940623580085	0.4691507816314697
4302.783425102864	0.4716089963912964
4302.8727878476775	0.4740673303604126
4302.962150592451	0.47652554512023926
4303.051513337185	0.4789837598800659
4303.140876081874	0.4814419746398926
4303.230238826524	0.4839136600494385
4303.319601571134	0.48637187480926514
4303.4089643157	0.48883020877838135
4303.498327060228	0.491288423538208
4303.587689804713	0.49374663829803467
4303.6770525491565	0.49620485305786133
4303.76641529356	0.49866318702697754
4303.855778037922	0.5011214017868042
4303.945140782243	0.5035796165466309
4304.034503526524	0.5060378313064575
4304.123866270763	0.5084961652755737
4304.21322901496	0.5109543800354004
4304.302591759117	0.513412594795227
4304.391954503233	0.5158708095550537
4304.481317247308	0.5183424949645996
4304.570679991341	0.5208008289337158
4304.660042735335	0.5232590436935425
4304.749405479285	0.5257172584533691
4304.838768223196	0.5281754732131958
4304.928130967066	0.530633807182312
4305.017493710893	0.5330920219421387
4305.106856454681	0.5355502367019653
4305.196219198428	0.538008451461792
4305.285581942133	0.5404667854309082
4305.374944685798	0.5429250001907349
4305.464307429421	0.5453832149505615
4305.553670173003	0.5478414297103882
4305.643032916544	0.5502996444702148
4305.732395660045	0.5527713298797607
4305.821758403505	0.555229663848877
4305.911121146921	0.5576878786087036
4306.0004838903	0.5601460933685303
4306.089846633636	0.5626043081283569
4306.179209376931	0.5650626420974731
4306.268572120185	0.5675208568572998
4306.357934863399	0.5699790716171265
4306.44729760657	0.5724372863769531
4306.536660349703	0.5748956203460693
4306.626023092793	0.577353835105896
4306.715385835841	0.5798120498657227
4306.804748578849	0.5822702646255493
4306.894111321817	0.5847285985946655
4306.983474064744	0.5872002840042114
4307.072836807629	0.5896584987640381
4307.162199550474	0.5921167135238647
4307.251562293277	0.5945749282836914
4307.340925036039	0.5970332622528076
4307.43028777876	0.5994914770126343
4307.519650521442	0.6019496917724609
4307.609013264082	0.6044079065322876
4307.6983760066805	0.6068662405014038
4307.787738749237	0.6093244552612305
4307.877101491755	0.6117826700210571
4307.966464234231	0.6142408847808838
4308.055826976665	0.6166990995407104
4308.14518971906	0.6191574335098267
4308.234552461413	0.6216291189193726
4308.323915203725	0.6240873336791992
4308.413277945996	0.6265455484390259
4308.502640688227	0.6290037631988525
4308.592003430415	0.6314620971679688
4308.681366172564	0.6339203119277954
4308.770728914672	0.6363785266876221
4308.860091656739	0.6388367414474487
4308.949454398764	0.6412950754165649
4309.03881714075	0.6437532901763916
4309.128179882694	0.6462115049362183
4309.217542624597	0.6486697196960449
4309.3069053664585	0.6511280536651611
4309.39626810828	0.6535862684249878
4309.485630850059	0.6560579538345337
4309.574993591801	0.6585161685943604
4309.664356333499	0.660974383354187
4309.753719075156	0.6634327173233032
4309.8430818167735	0.6658909320831299
4309.93244455835	0.6683491468429565
4310.021807299885	0.6708073616027832
4310.111170041379	0.6732656955718994
4310.200532782834	0.6757239103317261
4310.289895524245	0.6781821250915527
4310.379258265618	0.6806403398513794
4310.468621006948	0.683098554611206
4310.557983748237	0.6855568885803223
4310.647346489487	0.6880151033401489
4310.736709230696	0.6904733180999756
4310.826071971863	0.6929450035095215
4310.915434712991	0.6954032182693481
4311.004797454077	0.6978615522384644
4311.094160195121	0.700319766998291
4311.183522936126	0.7027779817581177
4311.272885677088	0.7052361965179443
4311.3622484180105	0.7076945304870605
4311.451611158893	0.7101527452468872
4311.540973899734	0.7126109600067139
4311.630336640534	0.7150691747665405
4311.719699381293	0.7175275087356567
4311.809062122011	0.7199857234954834
4311.898424862689	0.7224439382553101
4311.987787603326	0.7249021530151367
4312.077150343922	0.7273738384246826
4312.1665130844785	0.7298321723937988
4312.255875824992	0.7322903871536255
4312.345238565466	0.7347486019134521
4312.434601305899	0.7372068166732788
4312.523964046291	0.739665150642395
4312.6133267866435	0.7421233654022217
4312.702689526954	0.7445815801620483
4312.792052267223	0.747039794921875
4312.881415007452	0.7494980096817017
4312.970777747641	0.7519563436508179
4313.060140487788	0.7544145584106445
4313.1495032278945	0.7568727731704712
4313.238865967961	0.7593309879302979
4313.328228707985	0.7618026733398438
4313.417591447971	0.76426100730896
4313.506954187915	0.7667192220687866
4313.596316927817	0.7691774368286133
4313.685679667679	0.7716356515884399
4313.775042407501	0.7740939855575562
4313.864405147281	0.7765522003173828
4313.953767887022	0.7790104150772095
4314.043130626722	0.7814686298370361
4314.132493366379	0.7839269638061523
4314.221856105997	0.786385178565979
4314.311218845575	0.7888433933258057
4314.400581585111	0.7913016080856323
4314.489944324607	0.7937599420547485
4314.579307064062	0.7962316274642944
4314.668669803476	0.7986898422241211
4314.75803254285	0.8011480569839478
4314.847395282183	0.8036062717437744
4314.936758021474	0.8060646057128906
4315.026120760726	0.8085228204727173
4315.115483499938	0.810981035232544
4315.204846239108	0.8134392499923706
4315.294208978237	0.8158974647521973
4315.383571717327	0.8183557987213135
4315.472934456374	0.8208140134811401
4315.562297195381	0.8232722282409668
4315.651659934349	0.8257304430007935
4315.741022673274	0.8281887769699097
4315.83038541216	0.8306604623794556
4315.919748151005	0.8331186771392822
4316.009110889809	0.8355768918991089
4316.098473628571	0.8380351066589355
4316.187836367295	0.8404934406280518
4316.277199105976	0.8429516553878784
4316.3665618446175	0.8454098701477051
4316.455924583219	0.8478680849075317
4316.545287321779	0.850326418876648
4316.634650060299	0.8527846336364746
4316.724012798778	0.8552428483963013
4316.8133755372155	0.8577010631561279
4316.902738275612	0.8601593971252441
4316.992101013971	0.8626176118850708
4317.081463752286	0.8650892972946167
4317.170826490561	0.8675475120544434
4317.260189228798	0.87000572681427
4317.349551966991	0.8724640607833862
4317.438914705144	0.8749222755432129
4317.528277443259	0.8773804903030396
4317.617640181331	0.8798387050628662
4317.707002919363	0.8822969198226929
4317.796365657355	0.8847552537918091
4317.885728395307	0.8872134685516357
4317.975091133215	0.8896716833114624
4318.064453871086	0.8921298980712891
4318.153816608916	0.8945882320404053
4318.243179346701	0.8970464468002319
4318.33254208445	0.8995181322097778
4318.4219048221585	0.9019763469696045
4318.511267559826	0.9044345617294312
4318.60063029745	0.9068928956985474
4318.689993035037	0.909351110458374
4318.779355772583	0.9118093252182007
4318.868718510085	0.9142675399780273
4318.95808124755	0.9167258739471436
4319.047443984974	0.9191840887069702
4319.136806722356	0.9216423034667969
4319.226169459697	0.9241005182266235
4319.315532197001	0.9265588521957397
4319.4048949342605	0.9290170669555664
4319.494257671481	0.9314752817153931
4319.583620408661	0.933946967124939
4319.6729831458	0.9364051818847656
4319.762345882899	0.9388635158538818
