5099.961622680952	0.9987853765487671
5100.050911284663	0.9977394342422485
5100.140199888353	0.9988847374916077
5100.2294884920175	1.0085453987121582
5100.318777095661	1.012508749961853
5100.408065699283	1.0170340538024902
5100.497354302881	1.0154005289077759
5100.586642906457	1.004422903060913
5100.67593151001	1.0059914588928223
5100.765220113542	1.0094540119171143
5100.854508717049	0.997877836227417
5100.943797320534	0.9997838139533997
5101.0330859239975	1.0042848587036133
5101.122374527437	1.0077557563781738
5101.211663130855	1.010400414466858
5101.30095173425	1.0032106637954712
5101.390240337621	1.0015523433685303
5101.479528940972	1.0090383291244507
5101.568817544298	1.0069878101348877
5101.658106147604	1.0032974481582642
5101.747394750884	1.0046452283859253
5101.836683354144	0.9935900568962097
5101.925971957382	0.9844796657562256
5102.015260560595	0.9809528589248657
5102.104549163788	0.9719493985176086
5102.193837766957	0.9767441749572754
5102.283126370103	0.9950222373008728
5102.372414973227	0.9931812882423401
5102.461703576328	0.9865480065345764
5102.5509921794055	0.997025728225708
5102.6402807824625	1.007317066192627
5102.729569385497	0.9961308240890503
5102.818857988508	0.9841279983520508
5102.908146591496	0.9808740019798279
5102.997435194462	0.9897904396057129
5103.086723797404	1.000991702079773
5103.176012400325	1.0055534839630127
5103.265301003224	1.0057939291000366
5103.3545896061	1.0034868717193604
5103.443878208952	1.0142735242843628
5103.533166811782	1.029887318611145
5103.62245541459	1.0252306461334229
5103.711744017376	1.0077100992202759
5103.8010326201365	1.0073654651641846
5103.890321222878	1.017707347869873
5103.979609825596	1.0219035148620605
5104.068898428291	1.0102360248565674
5104.158187030964	0.9900057911872864
5104.247475633613	0.9849852323532104
5104.33676423624	0.9969552755355835
5104.426052838845	0.994897186756134
5104.515341441427	0.9894759654998779
5104.6046300439875	0.9969584941864014
5104.693918646524	1.0028680562973022
5104.783207249038	1.0045195817947388
5104.87249585153	1.0075486898422241
5104.961784454002	1.003947377204895
5105.051073056447	1.0046576261520386
5105.140361658872	0.9994933605194092
5105.2296502612735	0.9881379008293152
5105.318938863653	0.9834195375442505
5105.40822746601	0.9863830804824829
5105.497516068343	0.9856047034263611
5105.5868046706555	0.9853122234344482
5105.676093272945	0.9885864853858948
5105.7653818752115	0.9816645979881287
5105.854670477455	0.9875246286392212
5105.943959079677	1.0107808113098145
5106.033247681877	1.016256332397461
5106.122536284053	1.0052151679992676
5106.211824886207	1.005281686782837
5106.301113488339	1.0231316089630127
5106.3904020904465	1.0322997570037842
5106.479690692534	1.0198204517364502
5106.568979294597	1.006382942199707
5106.658267896639	1.0070407390594482
5106.747556498657	1.0015736818313599
5106.836845100654	0.9911665320396423
5106.926133702627	0.9907422661781311
5107.01542230458	0.9996898174285889
5107.104710906508	1.0059701204299927
5107.193999508415	1.0073572397232056
5107.283288110299	1.008135199546814
5107.37257671216	1.0081931352615356
5107.461865313998	0.9972554445266724
5107.551153915814	0.9949040412902832
5107.640442517608	1.0062528848648071
5107.729731119379	1.0038321018218994
5107.819019721129	0.9980196356773376
5107.908308322855	0.9972319006919861
5107.997596924558	1.0000262260437012
5108.08688552624	1.0091774463653564
5108.1761741279	1.0193599462509155
5108.265462729536	1.0176770687103271
5108.354751331149	1.007839322090149
5108.444039932741	1.000815510749817
5108.533328534309	0.9933468103408813
5108.622617135856	0.9905024170875549
5108.711905737379	0.988307774066925
5108.80119433888	0.9856186509132385
5108.890482940359	0.9976701736450195
5108.979771541816	1.0035679340362549
5109.069060143251	1.005400538444519
5109.158348744661	1.0074878931045532
5109.2476373460495	1.00642991065979
5109.336925947417	0.9990664124488831
5109.42621454876	0.9916599988937378
5109.515503150082	0.9957436323165894
5109.604791751381	1.0048000812530518
5109.694080352659	1.0073151588439941
5109.783368953912	1.0004013776779175
5109.872657555143	0.995895266532898
5109.961946156352	1.0011526346206665
5110.051234757539	0.9991948008537292
5110.140523358703	0.9915471076965332
5110.229811959845	0.9924850463867188
5110.319100560965	0.997383713722229
5110.408389162061	1.0000383853912354
5110.497677763135	1.0015321969985962
5110.586966364186	0.9934601187705994
5110.676254965218	0.9823606610298157
5110.765543566224	0.9833377003669739
5110.854832167208	0.9914976954460144
5110.944120768169	0.9995375275611877
5111.03340936911	1.0024698972702026
5111.122697970027	0.9937851428985596
5111.211986570921	0.992989718914032
5111.301275171794	0.9966465830802917
5111.390563772644	0.9904940724372864
5111.479852373471	0.9849557280540466
5111.569140974276	0.9928255677223206
5111.658429575058	1.0025638341903687
5111.747718175818	1.0091348886489868
5111.837006776556	1.0024592876434326
5111.92629537727	0.9984509944915771
5112.015583977964	0.9975283145904541
5112.104872578633	0.9926390051841736
5112.194161179283	0.9924371242523193
5112.283449779907	0.9992709755897522
5112.37273838051	1.0081332921981812
5112.46202698109	1.010053038597107
5112.55131558165	1.0038068294525146
5112.640604182185	1.0006771087646484
5112.729892782698	1.0058449506759644
5112.819181383188	1.0052944421768188
5112.908469983658	0.9987158179283142
5112.9977585841025	0.9938267469406128
5113.087047184526	0.9912332892417908
5113.176335784928	1.0001243352890015
5113.265624385307	1.020998477935791
5113.354912985663	1.0256295204162598
5113.444201585996	1.0080742835998535
5113.533490186308	0.9942981600761414
5113.622778786596	0.9984774589538574
5113.712067386864	1.0078364610671997
5113.801355987107	1.001330852508545
5113.890644587329	0.9781307578086853
5113.979933187529	0.9661304950714111
5114.069221787706	0.9875636696815491
5114.15851038786	1.005079746246338
5114.247798987993	0.9993261694908142
5114.337087588102	0.9919257760047913
5114.426376188189	0.9934400320053101
5114.515664788255	0.9857829213142395
5114.604953388297	0.9815647006034851
5114.694241988317	0.9792918562889099
5114.7835305883145	0.9802495837211609
5114.872819188291	0.9871217012405396
5114.962107788244	0.9953991174697876
5115.051396388173	1.0016511678695679
5115.140684988082	1.0066845417022705
5115.229973587969	1.012941837310791
5115.319262187832	1.0131866931915283
5115.408550787673	1.002697467803955
5115.497839387492	0.9917261004447937
5115.587127987287	0.9935994744300842
5115.676416587061	1.0008206367492676
5115.765705186814	0.9981625080108643
5115.854993786542	0.9982996582984924
5115.944282386248	1.0018000602722168
5116.033570985933	0.99991774559021
5116.122859585594	1.0022358894348145
5116.212148185235	1.0092042684555054
5116.301436784852	0.9999851584434509
5116.390725384447	0.9916620254516602
5116.480013984019	0.9985252022743225
5116.569302583569	1.0083376169204712
5116.658591183096	1.008054256439209
5116.7478797826025	1.0048048496246338
5116.837168382085	1.0041073560714722
5116.926456981546	0.9973958730697632
5117.015745580984	0.9912562966346741
5117.105034180399	0.9982697367668152
5117.194322779794	1.0106637477874756
5117.283611379165	1.0081206560134888
5117.3728999785135	0.995476484298706
5117.462188577841	0.9882878661155701
5117.551477177144	1.0001754760742188
5117.640765776426	1.0162419080734253
5117.7300543756855	1.0135449171066284
5117.819342974923	1.0015144348144531
5117.908631574137	1.0002459287643433
5117.9979201733295	1.0027188062667847
5118.087208772499	1.0002175569534302
5118.176497371645	0.9930249452590942
5118.2657859707715	0.9864788055419922
5118.355074569875	0.9886532425880432
5118.444363168956	1.0049391984939575
5118.533651768014	1.014408826828003
5118.62294036705	1.008508563041687
5118.712228966064	0.9977335929870605
5118.801517565055	0.9910350441932678
5118.890806164023	0.9894040822982788
5118.980094762971	0.995257556438446
5119.069383361894	0.997356653213501
5119.158671960797	1.0028411149978638
5119.247960559676	1.0084322690963745
5119.337249158534	1.0039653778076172
5119.426537757368	0.9958648085594177
5119.515826356181	0.9982251524925232
5119.605114954972	0.9980684518814087
5119.69440355374	0.9945324063301086
5119.783692152485	1.0004409551620483
5119.872980751209	1.0163047313690186
5119.96226934991	1.021991491317749
5120.051557948588	1.0056782960891724
5120.140846547244	0.991817057132721
5120.230135145878	0.9919098615646362
5120.319423744491	0.9889469742774963
5120.408712343079	0.9859291315078735
5120.498000941647	0.9926831126213074
5120.587289540193	0.9975126385688782
5120.676578138714	1.0009489059448242
5120.765866737214	1.002213954925537
5120.855155335692	1.0045405626296997
5120.944443934148	1.0113924741744995
5121.033732532581	1.0101994276046753
5121.123021130992	0.9962891340255737
5121.212309729382	1.0000537633895874
5121.301598327746	1.0055371522903442
5121.390886926091	1.0055232048034668
5121.480175524414	1.007016897201538
5121.569464122713	1.0082544088363647
5121.6587527209895	1.0012915134429932
5121.748041319244	0.9925723075866699
5121.837329917477	0.991089403629303
5121.926618515688	1.001153588294983
5122.015907113876	1.0082993507385254
5122.105195712041	1.0034184455871582
5122.1944843101855	0.9983054399490356
5122.283772908305	1.0030766725540161
5122.373061506404	1.0031102895736694
5122.46235010448	1.0014768838882446
5122.551638702536	1.005497694015503
5122.6409273005675	1.0071035623550415
5122.730215898578	1.0017995834350586
5122.819504496565	1.0012164115905762
5122.908793094531	1.005963683128357
5122.9980816924735	1.0132203102111816
5123.087370290394	1.0107907056808472
5123.176658888292	1.0056911706924438
5123.265947486168	1.0043119192123413
5123.355236084021	1.0010411739349365
5123.444524681855	1.0040409564971924
5123.533813279663	1.0072296857833862
5123.62310187745	0.999688446521759
5123.712390475214	0.9963744282722473
5123.801679072957	0.9998055696487427
5123.890967670677	0.994727611541748
5123.980256268375	0.9889684319496155
5124.06954486605	0.9886004328727722
5124.1588334637045	0.9973458051681519
5124.2481220613345	1.0062994956970215
5124.3374106589445	0.9979779124259949
5124.426699256532	0.9799443483352661
5124.515987854096	0.9846858978271484
5124.605276451639	1.0048363208770752
5124.694565049159	1.0205378532409668
5124.783853646655	1.004928708076477
5124.8731422441315	0.9820751547813416
5124.962430841585	0.9847318530082703
5125.051719439015	0.9947951436042786
5125.141008036424	0.9949743151664734
5125.23029663381	0.9975845813751221
5125.319585231175	1.0093426704406738
5125.408873828517	1.021937608718872
5125.498162425837	1.0168962478637695
5125.587451023135	0.9930230975151062
5125.6767396204095	0.9823753833770752
5125.766028217663	0.9888955354690552
5125.855316814893	0.9936467409133911
5125.944605412102	0.9902502298355103
5126.033894009289	0.9885295033454895
5126.123182606452	0.9976162910461426
5126.212471203594	1.0127124786376953
5126.301759800714	1.015484094619751
5126.391048397812	1.0099246501922607
5126.480336994888	0.9966652393341064
5126.56962559194	0.9954325556755066
5126.658914188971	1.0044224262237549
5126.7482027859805	0.9872617125511169
5126.837491382966	0.9829665422439575
5126.926779979931	0.9967049360275269
5127.016068576872	1.0122003555297852
5127.105357173791	1.0080658197402954
5127.194645770689	0.9943217039108276
5127.283934367564	0.997262179851532
5127.373222964417	0.9949721097946167
5127.462511561248	0.9960798621177673
5127.5518001580585	1.0071837902069092
5127.641088754844	1.0096861124038696
5127.730377351609	0.9949001669883728
5127.819665948351	0.9828478097915649
5127.908954545071	0.9866349101066589
5127.9982431417675	0.9985689520835876
5128.0875317384425	1.0021426677703857
5128.176820335097	1.007880687713623
5128.266108931727	1.0159871578216553
5128.355397528336	1.0064374208450317
5128.4446861249235	0.9859006404876709
5128.533974721487	0.9833876490592957
5128.623263318029	0.9980810284614563
5128.71255191455	1.006973147392273
5128.801840511048	0.9978036284446716
5128.891129107524	0.9846514463424683
5128.980417703978	0.9864869117736816
5129.069706300408	0.9952630400657654
5129.158994896817	1.0019062757492065
5129.248283493205	0.9963636994361877
5129.337572089569	0.992347002029419
5129.426860685911	1.0019322633743286
5129.516149282233	1.0094548463821411
5129.60543787853	1.007695198059082
5129.694726474808	1.010628581047058
5129.784015071061	1.002808928489685
5129.873303667292	0.9907954931259155
5129.962592263503	0.9849163293838501
5130.051880859689	0.9794185161590576
5130.141169455855	0.9847806096076965
5130.230458051997	0.9943901300430298
5130.319746648118	0.9955801963806152
5130.409035244217	0.9941916465759277
5130.498323840293	1.0003442764282227
5130.587612436348	1.0078725814819336
5130.676901032381	1.0025668144226074
5130.766189628391	0.9883633852005005
5130.855478224378	0.9939543604850769
5130.944766820344	1.0074741840362549
5131.034055416288	1.005861759185791
5131.1233440122105	0.9961389303207397
5131.212632608108	0.9944674968719482
5131.301921203986	0.9890384078025818
5131.391209799841	0.9867869019508362
5131.480498395674	0.985882043838501
5131.569786991484	0.982517659664154
5131.659075587273	0.9811146855354309
5131.7483641830395	0.9881362318992615
5131.837652778785	0.9992496967315674
5131.926941374506	0.9948953986167908
5132.016229970207	0.9948874711990356
5132.105518565882	0.9991146326065063
5132.19480716154	0.9949511289596558
5132.2840957571725	0.9918985366821289
5132.373384352784	0.9980658888816833
5132.462672948373	0.9970200061798096
5132.551961543941	0.9997687935829163
5132.641250139485	1.009711503982544
5132.730538735009	1.0098246335983276
5132.81982733051	0.9997771382331848
5132.909115925989	1.0060086250305176
5132.998404521446	1.017452597618103
5133.0876931168805	1.0218123197555542
5133.176981712291	1.0223468542099
5133.266270307682	1.0142264366149902
5133.35555890305	0.9974634647369385
5133.444847498395	0.9952795505523682
5133.53413609372	1.0111969709396362
5133.623424689022	1.0175457000732422
5133.7127132843	1.0120357275009155
5133.802001879559	0.9994874596595764
5133.891290474794	0.992116391658783
5133.9805790700075	1.0014866590499878
5134.069867665198	1.002027988433838
5134.159156260367	0.992402970790863
5134.248444855514	0.9961294531822205
5134.3377334506395	1.0044001340866089
5134.42702204574	1.0069180727005005
5134.516310640822	1.0104783773422241
5134.60559923588	1.0037405490875244
5134.694887830917	1.0007258653640747
5134.78417642593	1.0001413822174072
5134.873465020923	1.0056389570236206
5134.962753615894	1.0090564489364624
5135.052042210842	0.999687135219574
5135.141330805767	0.993431568145752
5135.2306194006715	0.996330201625824
5135.319907995553	1.0005627870559692
5135.409196590412	1.0098741054534912
5135.49848518525	1.0199278593063354
5135.587773780065	1.0185835361480713
5135.677062374859	1.010475516319275
5135.7663509696295	1.007085919380188
5135.85563956438	0.9906777739524841
5135.944928159107	0.9847522974014282
5136.034216753812	0.997502326965332
5136.123505348494	1.0058555603027344
5136.212793943155	0.9996310472488403
5136.302082537794	0.9939298033714294
5136.39137113241	1.0023843050003052
5136.480659727005	1.0032966136932373
5136.569948321578	0.9962645173072815
5136.659236916128	0.9899733662605286
5136.748525510657	0.9831303358078003
5136.837814105162	0.9874911904335022
5136.927102699646	1.0006568431854248
5137.016391294109	1.0075868368148804
5137.105679888549	1.0032507181167603
5137.194968482968	1.0021528005599976
5137.284257077364	1.0112333297729492
5137.373545671739	1.0154649019241333
5137.462834266089	1.0200893878936768
5137.552122860418	1.0193146467208862
5137.641411454726	1.003157138824463
5137.730700049013	0.9883830547332764
5137.819988643275	0.9900485277175903
5137.909277237518	0.9937029480934143
5137.998565831737	1.0013678073883057
5138.087854425935	1.0117586851119995
5138.177143020111	1.0025815963745117
5138.266431614264	0.9904875159263611
5138.355720208396	0.9940383434295654
5138.445008802505	0.9977098703384399
5138.534297396592	1.0074105262756348
5138.6235859906565	1.0115472078323364
5138.712874584699	1.020793080329895
5138.80216317872	1.01912522315979
5138.89145177272	1.0010713338851929
5138.980740366696	0.9935546517372131
5139.070028960653	0.9996419548988342
5139.159317554586	1.0067399740219116
5139.248606148495	1.0008935928344727
5139.337894742384	0.9881952404975891
5139.427183336251	0.9845795631408691
5139.5164719300965	0.9913984537124634
5139.605760523919	0.994381308555603
5139.69504911772	0.9931326508522034
5139.784337711499	1.0012961626052856
5139.873626305255	1.0061168670654297
5139.962914898991	1.0048863887786865
5140.0522034927035	1.0062276124954224
5140.1414920863945	1.0033721923828125
5140.230780680062	0.9976898431777954
5140.320069273709	0.9976890683174133
5140.409357867333	0.9905683398246765
5140.4986464609365	0.9781979918479919
5140.5879350545165	0.9815881848335266
5140.677223648076	1.0037328004837036
5140.76651224161	1.015897274017334
5140.855800835126	1.0013405084609985
5140.945089428618	0.9929999113082886
5141.034378022088	0.998512864112854
5141.123666615538	1.010745882987976
5141.212955208964	1.0227230787277222
5141.302243802368	1.0080393552780151
5141.391532395752	0.9874976873397827
5141.480820989112	0.9895094633102417
5141.570109582451	0.9998461604118347
5141.659398175766	0.9964028000831604
5141.74868676906	0.9975608587265015
5141.837975362333	1.0245574712753296
5141.927263955583	1.0234092473983765
5142.016552548812	1.0035780668258667
5142.105841142019	1.0040916204452515
5142.195129735203	1.0113829374313354
5142.284418328366	0.9998116493225098
5142.373706921506	0.992255449295044
5142.462995514625	0.9959082007408142
5142.552284107722	0.9932875633239746
5142.641572700795	0.9845826625823975
5142.730861293849	0.9761043787002563
5142.82014988688	0.9765949845314026
5142.909438479887	0.9877582788467407
5142.998727072873	0.9895758628845215
5143.088015665839	0.9953564405441284
5143.177304258782	0.9939832091331482
5143.266592851703	0.9799849390983582
5143.355881444601	0.9793818593025208
5143.4451700374775	1.0031999349594116
5143.534458630334	1.0099589824676514
5143.623747223166	0.9962842464447021
5143.713035815976	0.9963819980621338
5143.802324408765	1.0091146230697632
5143.891613001532	1.0081799030303955
5143.980901594277	0.9911638498306274
5144.070190186999	0.9837328791618347
5144.159478779702	0.9941316843032837
5144.248767372381	1.0017527341842651
5144.338055965038	1.001499056816101
5144.427344557673	1.004067063331604
5144.516633150286	1.0094016790390015
5144.605921742877	1.0055938959121704
5144.695210335446	0.9969893097877502
5144.784498927993	0.9911870360374451
5144.873787520518	0.9980931282043457
5144.963076113022	1.0022003650665283
5145.052364705503	0.996146559715271
5145.141653297963	0.9949420690536499
5145.2309418904	0.9904986619949341
5145.320230482817	0.9899082183837891
5145.4095190752105	0.9972675442695618
5145.498807667582	1.0042675733566284
5145.588096259931	1.007102131843567
5145.677384852259	1.00630784034729
5145.766673444566	0.9954290390014648
5145.855962036849	0.9893751740455627
5145.945250629111	0.9984368681907654
5146.03453922135	1.0105695724487305
5146.123827813569	1.0157896280288696
5146.213116405766	1.0118863582611084
5146.30240499794	0.99765944480896
5146.3916935900925	0.9936241507530212
5146.480982182223	0.9948849081993103
5146.570270774331	0.9956220984458923
5146.659559366419	0.998212993144989
5146.748847958484	1.0018662214279175
5146.838136550525	0.9967958927154541
5146.927425142546	0.9826511740684509
5147.016713734544	0.9930679202079773
5147.106002326521	1.0056074857711792
5147.1952909184765	1.0024967193603516
5147.2845795104095	1.0012778043746948
5147.373868102322	1.0096760988235474
5147.463156694211	1.0057824850082397
5147.552445286078	0.999622642993927
5147.641733877924	1.0000226497650146
5147.731022469748	1.0026556253433228
5147.820311061548	1.0035979747772217
5147.909599653328	1.0021255016326904
5147.998888245085	0.9916156530380249
5148.088176836821	0.9761415719985962
5148.1774654285355	0.9905434846878052
5148.266754020229	1.0121185779571533
5148.356042611898	1.0113742351531982
5148.445331203547	0.9995806813240051
5148.534619795174	0.9899269938468933
5148.623908386777	0.9781770706176758
5148.7131969783595	0.9860031604766846
5148.802485569921	1.006351113319397
5148.89177416146	1.0137767791748047
5148.981062752977	1.0027698278427124
5149.070351344471	0.9943351149559021
5149.159639935944	1.0040148496627808
5149.248928527396	1.0153743028640747
5149.338217118825	1.0196607112884521
5149.427505710233	1.013152003288269
5149.516794301619	0.9999001622200012
5149.606082892982	0.9934510588645935
5149.695371484324	0.9958100318908691
5149.784660075644	0.9913038015365601
5149.873948666942	0.9989656209945679
5149.963237258219	1.011699914932251
5150.052525849473	1.010692834854126
5150.141814440705	1.0046381950378418
5150.231103031915	1.0087910890579224
5150.320391623105	1.0117592811584473
5150.409680214271	1.0017555952072144
5150.4989688054175	0.9959706664085388
5150.588257396539	1.0015195608139038
5150.677545987641	1.0076183080673218
5150.766834578721	1.0141448974609375
5150.856123169777	1.017318606376648
5150.945411760813	1.0167127847671509
5151.034700351826	1.0110596418380737
5151.123988942818	1.005966067314148
5151.213277533788	1.0082931518554688
5151.302566124736	1.0116796493530273
5151.391854715662	1.0029821395874023
5151.481143306568	0.9919711947441101
5151.570431897449	0.9918833374977112
5151.659720488312	1.0078167915344238
5151.749009079151	1.0178933143615723
5151.838297669966	1.0037343502044678
5151.927586260762	0.9981463551521301
5152.016874851536	1.0013989210128784
5152.106163442287	0.992529034614563
5152.195452033016	0.987179696559906
5152.284740623724	1.0018967390060425
5152.37402921441	1.014901041984558
5152.463317805074	1.005538821220398
5152.552606395717	0.9954550266265869
5152.641894986337	0.9841570258140564
5152.731183576936	0.9865282773971558
5152.820472167512	0.9990777373313904
5152.909760758067	1.0039787292480469
5152.9990493486	1.0118488073349
5153.088337939112	1.0276145935058594
5153.177626529601	1.0318059921264648
5153.266915120068	1.017999529838562
5153.356203710514	0.9950600862503052
5153.445492300939	0.9798838496208191
5153.53478089134	0.98373943567276
5153.624069481721	0.9936225414276123
5153.71335807208	1.001989722251892
5153.802646662416	1.0073410272598267
5153.891935252731	1.0017311573028564
5153.981223843023	0.9930915832519531
5154.070512433294	0.9984402656555176
5154.159801023545	1.00312340259552
5154.249089613771	1.0045756101608276
5154.338378203977	0.999639630317688
5154.42766679416	0.9951469302177429
5154.516955384324	0.999889612197876
5154.606243974464	1.0108506679534912
5154.695532564582	1.0014806985855103
5154.78482115468	0.9687124490737915
5154.874109744754	1.2743290662765503
5154.963398334807	1.7697712182998657
5155.052686924838	1.7009913921356201
5155.141975514847	1.0995192527770996
5155.231264104835	0.9753209948539734
5155.3205526948	0.9732283353805542
5155.409841284744	0.9890404343605042
5155.499129874667	1.0032258033752441
5155.5884184645665	0.9968987703323364
5155.677707054447	0.9875596165657043
5155.766995644302	0.9920979738235474
5155.856284234139	0.9917536377906799
5155.945572823952	0.9865167140960693
5156.034861413743	0.9913448691368103
5156.124150003513	1.0060659646987915
5156.21343859326	1.0079281330108643
5156.302727182986	0.9930197596549988
5156.39201577269	0.9994344115257263
5156.4813043623735	1.0157114267349243
5156.5705929520345	1.004524827003479
5156.659881541674	0.9728302359580994
5156.74917013129	0.9659380912780762
5156.838458720886	0.9914568662643433
5156.927747310459	1.0011801719665527
5157.01703590001	1.000228762626648
5157.106324489541	0.9984610080718994
5157.1956130790495	0.9940066337585449
5157.284901668536	0.9900943636894226
5157.374190258	0.9926270246505737
5157.463478847444	0.998521625995636
5157.552767436865	1.008859395980835
5157.642056026264	1.0111384391784668
5157.731344615643	0.9993070960044861
5157.820633204998	0.9909753203392029
5157.909921794332	0.9915174245834351
5157.999210383645	0.9947044849395752
5158.088498972936	0.9845537543296814
5158.177787562204	0.9786423444747925
5158.267076151451	0.9909168481826782
5158.356364740675	0.9955917596817017
5158.445653329879	0.997661292552948
5158.5349419190625	1.0151845216751099
5158.624230508222	1.017481803894043
5158.713519097361	1.0065858364105225
5158.8028076864775	1.0006028413772583
5158.892096275572	1.0018994808197021
5158.981384864645	1.0103939771652222
5159.070673453696	0.9961384534835815
5159.159962042727	0.9820101261138916
5159.249250631734	0.9932180643081665
5159.338539220719	1.010561466217041
5159.4278278096845	1.0104659795761108
5159.517116398627	0.9975553154945374
5159.606404987548	0.9888172149658203
5159.6956935764465	0.989421546459198
5159.7849821653235	0.9920976161956787
5159.8742707541805	0.9941176176071167
5159.963559343013	0.9927895069122314
5160.052847931825	0.9850043058395386
5160.142136520616	0.9786975979804993
5160.231425109385	0.9842720031738281
5160.320713698132	0.9961258172988892
5160.410002286857	0.9971104264259338
5160.499290875561	0.9896841645240784
5160.588579464243	0.9898567795753479
5160.677868052904	0.997404932975769
5160.767156641542	0.9993111491203308
5160.85644523016	0.9963376522064209
5160.945733818754	1.0017679929733276
5161.035022407326	1.0060498714447021
5161.124310995879	1.000456690788269
5161.213599584408	0.9933483600616455
5161.302888172915	0.9889692664146423
5161.392176761402	0.9819296002388
5161.481465349866	0.9962890148162842
5161.57075393831	1.0120798349380493
5161.660042526731	1.0109387636184692
5161.74933111513	0.9981622099876404
5161.838619703508	0.9942106604576111
5161.927908291866	1.0095956325531006
5162.017196880199	1.0189540386199951
5162.106485468513	1.0124253034591675
5162.195774056802	1.0067999362945557
5162.285062645072	1.0073665380477905
5162.3743512333185	1.003243327140808
5162.463639821545	0.9977238774299622
5162.55292840975	0.9943855404853821
5162.642216997931	0.9891061186790466
5162.7315055860945	0.9883092641830444
5162.820794174231	0.9940001368522644
5162.91008276235	0.9997437596321106
5162.999371350445	1.0093629360198975
5163.088659938519	1.0206977128982544
5163.1779485265715	1.0104471445083618
5163.267237114602	0.9999702572822571
5163.356525702611	1.0095003843307495
5163.445814290599	1.0171942710876465
5163.5351028785635	1.0104492902755737
5163.624391466508	0.9965977668762207
5163.71368005443	1.0045970678329468
5163.802968642331	1.0225244760513306
5163.89225723021	1.021244764328003
5163.981545818067	1.0070576667785645
5164.070834405903	1.0046778917312622
5164.160122993716	1.0099247694015503
5164.249411581508	1.0175929069519043
5164.338700169279	1.016027569770813
5164.427988757028	1.004164457321167
5164.517277344754	1.0037466287612915
5164.60656593246	1.024673342704773
5164.695854520144	1.0359348058700562
5164.785143107808	1.0284361839294434
5164.874431695448	1.019290804862976
5164.963720283066	1.0181026458740234
5165.053008870663	1.0149723291397095
5165.142297458238	1.0075610876083374
5165.231586045793	1.002842903137207
5165.320874633325	1.0159785747528076
5165.410163220836	1.0337988138198853
5165.499451808324	1.0385195016860962
5165.588740395791	1.0384879112243652
5165.678028983238	1.027206301689148
5165.767317570661	1.0161430835723877
5165.856606158063	1.0119432210922241
5165.945894745444	1.0154290199279785
5166.035183332803	1.0261361598968506
5166.12447192014	1.0348021984100342
5166.213760507457	1.022966742515564
5166.30304909475	1.0144017934799194
5166.392337682023	1.0170384645462036
5166.481626269273	1.0211447477340698
5166.570914856502	1.023240566253662
5166.66020344371	1.0265878438949585
5166.749492030895	1.027117133140564
5166.83878061806	1.0238889455795288
5166.928069205203	1.024850606918335
5167.017357792325	1.03093421459198
5167.106646379423	1.0306123495101929
5167.1959349665	1.01911199092865
5167.2852235535565	1.012006402015686
5167.374512140591	1.0101791620254517
5167.463800727605	1.0056425333023071
5167.553089314595	0.9998316764831543
5167.642377901564	1.00028395652771
5167.731666488513	1.0039896965026855
5167.820955075439	1.007423996925354
5167.910243662343	1.0080628395080566
5167.999532249227	1.0024917125701904
5168.088820836088	0.999634325504303
5168.178109422929	1.0100082159042358
5168.267398009747	1.017117977142334
5168.356686596543	1.0092315673828125
5168.445975183318	1.0012761354446411
5168.535263770072	1.005776286125183
5168.624552356803	1.0146427154541016
5168.713840943514	1.0129735469818115
5168.803129530202	1.0028765201568604
5168.892418116869	1.000046968460083
5168.981706703516	1.0016968250274658
5169.07099529014	0.9986393451690674
5169.16028387674	0.999650239944458
5169.249572463321	1.0169107913970947
5169.33886104988	1.0274919271469116
5169.428149636417	1.0166425704956055
5169.517438222933	1.006027102470398
5169.606726809426	1.0099836587905884
5169.696015395899	1.017988681793213
5169.78530398235	1.0188040733337402
5169.874592568779	1.0156456232070923
5169.963881155188	1.01332426071167
5170.053169741574	1.0138872861862183
5170.142458327939	1.0144373178482056
5170.231746914282	1.012952208518982
5170.321035500603	1.0120683908462524
5170.410324086903	1.0105202198028564
5170.499612673182	1.003501296043396
5170.588901259438	1.0000131130218506
5170.678189845674	1.0099695920944214
5170.767478431887	1.0203114748001099
5170.856767018078	1.0128684043884277
5170.946055604249	1.017474889755249
5171.035344190398	1.0298746824264526
5171.124632776525	1.0341418981552124
5171.213921362631	1.0307881832122803
5171.3032099487145	1.0283968448638916
5171.392498534777	1.0252004861831665
5171.481787120819	1.0230674743652344
5171.571075706837	1.029720425605774
5171.660364292834	1.0356192588806152
5171.7496528788115	1.0305054187774658
5171.838941464765	1.0244855880737305
5171.928230050698	1.0306529998779297
5172.0175186366105	1.0289429426193237
5172.106807222499	1.0181989669799805
5172.196095808368	1.0114989280700684
5172.285384394217	1.0205967426300049
5172.374672980041	1.0388381481170654
5172.463961565846	1.0413490533828735
5172.553250151627	1.0304455757141113
5172.642538737387	1.0262609720230103
5172.731827323127	1.0323861837387085
5172.821115908844	1.033341646194458
5172.91040449454	1.0214812755584717
5172.9996930802145	1.0122238397598267
5173.088981665867	1.013504147529602
5173.178270251499	1.0059165954589844
5173.2675588371085	0.996059000492096
5173.356847422698	1.0004903078079224
5173.446136008263	1.0050323009490967
5173.535424593809	0.9918597340583801
5173.6247131793325	0.9911549091339111
5173.714001764834	1.0032085180282593
