4262.007049058299	0.9442428350448608
4262.096388899913	0.9487931728363037
4262.185728741485	0.9858821034431458
4262.275068583012	1.0130771398544312
4262.364408424497	0.9948102235794067
4262.453748265941	0.9924226999282837
4262.543088107342	1.0316113233566284
4262.6324279487	1.0256657600402832
4262.721767790015	1.0015183687210083
4262.811107631288	1.011946439743042
4262.900447472518	1.0467673540115356
4262.989787313705	1.0653492212295532
4263.079127154851	1.0186411142349243
4263.168466995954	1.0057085752487183
4263.257806837015	0.9812825322151184
4263.347146678032	0.9626986980438232
4263.436486519008	0.9773479700088501
4263.525826359942	0.9952285289764404
4263.615166200832	0.964257001876831
4263.70450604168	0.955513060092926
4263.793845882487	0.9911357760429382
4263.88318572325	1.0156753063201904
4263.9725255639705	1.001207947731018
4264.061865404649	0.9350358247756958
4264.151205245285	0.9290223717689514
4264.240545085878	0.9989324808120728
4264.329884926428	1.0043610334396362
4264.419224766938	0.9655730724334717
4264.508564607404	0.9785301089286804
4264.597904447827	1.0588524341583252
4264.687244288209	1.069154143333435
4264.776584128548	0.9878023266792297
4264.865923968843	1.0151458978652954
4264.955263809097	1.040292501449585
4265.0446036493095	0.9972724914550781
4265.133943489479	0.9484497308731079
4265.223283329605	0.9617788195610046
4265.312623169691	1.011419653892517
4265.401963009732	1.0027484893798828
4265.491302849731	1.0184739828109741
4265.58064268969	1.0112944841384888
4265.669982529604	0.9868751764297485
4265.759322369476	0.953865647315979
4265.848662209306	0.9449941515922546
4265.9380020490935	1.0217187404632568
4266.027341888838	1.003835916519165
4266.116681728542	1.0176572799682617
4266.206021568201	1.042543649673462
4266.295361407821	1.0027343034744263
4266.384701247396	0.9745004773139954
4266.474041086929	0.992979109287262
4266.56338092642	0.9804436564445496
4266.652720765868	0.9582282900810242
4266.742060605276	0.9758080840110779
4266.831400444639	0.9947000741958618
4266.92074028396	1.017256259918213
4267.01008012324	1.0309629440307617
4267.0994199624765	1.0127865076065063
4267.188759801672	0.9176442623138428
4267.278099640824	0.9230624437332153
4267.367439479933	1.0453356504440308
4267.456779319001	1.0538644790649414
4267.546119158026	1.0066899061203003
4267.635458997009	1.0129315853118896
4267.7247988359495	1.0143991708755493
4267.814138674848	0.9910271763801575
4267.903478513704	0.9736352562904358
4267.992818352517	0.9747196435928345
4268.082158191289	0.9580510258674622
4268.1714980300185	1.0218662023544312
4268.260837868705	0.9769957065582275
4268.350177707348	0.9621410369873047
4268.43951754595	1.0373084545135498
4268.528857384511	1.009929895401001
4268.61819722303	0.9751883149147034
4268.707537061503	1.0305392742156982
4268.796876899937	1.0179235935211182
4268.886216738328	0.9931574463844299
4268.975556576676	0.9967139363288879
4269.064896414982	0.9756376147270203
4269.154236253246	0.9809262156486511
4269.243576091468	1.0309494733810425
4269.332915929647	1.0225300788879395
4269.422255767784	0.9877479076385498
4269.511595605879	1.0227161645889282
4269.600935443932	0.9985421895980835
4269.6902752819415	0.9792701601982117
4269.779615119911	1.0442720651626587
4269.868954957836	0.9912975430488586
4269.95829479572	1.0037373304367065
4270.04763463356	1.0262006521224976
4270.13697447136	0.9695427417755127
4270.226314309117	0.997633159160614
4270.315654146832	1.042128086090088
4270.4049939845045	0.9833173751831055
4270.494333822135	1.0114474296569824
4270.583673659722	1.0005923509597778
4270.673013497268	1.0311279296875
4270.762353334771	0.9960954189300537
4270.851693172234	1.020573616027832
4270.9410330096525	1.0478330850601196
4271.03037284703	1.0097944736480713
4271.119712684364	0.9873321652412415
4271.209052521657	1.0181219577789307
4271.298392358907	1.0209486484527588
4271.387732196115	1.021515965461731
4271.477072033282	1.0342425107955933
4271.566411870405	0.9972413778305054
4271.655751707486	1.0242502689361572
4271.745091544527	1.03658926486969
4271.834431381524	1.0120049715042114
4271.9237712184795	1.0055540800094604
4272.013111055393	1.0189892053604126
4272.102450892263	1.0037622451782227
4272.191790729091	0.9961287975311279
4272.281130565878	1.0314267873764038
4272.370470402621	1.0347110033035278
4272.459810239324	1.0966507196426392
4272.5491500759845	1.0810860395431519
4272.6384899126015	1.0425459146499634
4272.7278297491775	0.9857485294342041
4272.817169585711	1.0106252431869507
4272.906509422202	1.007234811782837
4272.995849258652	0.9997037053108215
4273.085189095059	0.9922454953193665
4273.174528931424	1.0289950370788574
4273.263868767747	1.0384811162948608
4273.353208604029	0.996275007724762
4273.442548440268	0.9681079983711243
4273.531888276463	0.9905977845191956
4273.621228112618	1.0235308408737183
4273.710567948731	1.00602388381958
4273.7999077848	0.9906355142593384
4273.889247620829	1.013808012008667
4273.978587456815	1.021303415298462
4274.067927292759	0.9987717866897583
4274.157267128659	0.9558541178703308
4274.24660696452	0.9676330089569092
4274.335946800338	1.0059157609939575
4274.425286636114	0.9718039631843567
4274.514626471847	0.9914842844009399
4274.603966307538	1.0027995109558105
4274.693306143188	1.0302278995513916
4274.782645978796	1.01593816280365
4274.871985814361	0.9769572019577026
4274.961325649884	0.9662562608718872
4275.050665485366	0.943968653678894
4275.140005320805	0.9580234289169312
4275.229345156202	0.962619423866272
4275.318684991557	0.9865609407424927
4275.408024826869	1.0132367610931396
4275.497364662141	1.0234140157699585
4275.586704497369	1.010751485824585
4275.6760443325575	1.0187424421310425
4275.765384167702	1.003035068511963
4275.854724002805	1.0237774848937988
4275.944063837865	1.0206902027130127
4276.033403672883	0.9866201877593994
4276.122743507861	0.9934782981872559
4276.212083342795	0.9673411250114441
4276.301423177688	0.9725393056869507
4276.390763012539	0.981316864490509
4276.480102847346	0.9782748222351074
4276.569442682114	1.0061737298965454
4276.658782516838	1.0222358703613281
4276.7481223515215	1.0185891389846802
4276.837462186162	0.9955093860626221
4276.926802020761	0.9857038855552673
4277.016141855317	1.0076014995574951
4277.105481689832	0.9933546185493469
4277.194821524305	1.000165581703186
4277.284161358735	1.0208799839019775
4277.373501193124	1.0114325284957886
4277.462841027471	0.9779556393623352
4277.552180861776	0.9969598054885864
4277.641520696037	1.0530325174331665
4277.730860530259	1.0127019882202148
4277.820200364438	0.997397243976593
4277.909540198575	1.0156346559524536
4277.99888003267	1.0007394552230835
4278.088219866723	0.9773197174072266
4278.177559700735	0.9734858274459839
4278.266899534704	0.9756275415420532
4278.356239368631	1.0162376165390015
4278.445579202516	1.0557974576950073
4278.534919036359	1.0319045782089233
4278.624258870161	1.0212172269821167
4278.71359870392	1.0123059749603271
4278.802938537638	1.030991554260254
4278.892278371313	0.9913131594657898
4278.981618204947	0.9550187587738037
4279.070958038539	0.962942361831665
4279.160297872088	0.9764262437820435
4279.249637705596	0.9816303849220276
4279.338977539063	0.9767040014266968
4279.428317372487	0.9681889414787292
4279.517657205869	0.9610655903816223
4279.606997039209	0.9915922284126282
4279.696336872507	0.9748511910438538
4279.785676705765	1.0539393424987793
4279.87501653898	1.0236538648605347
4279.964356372153	0.986739456653595
4280.053696205283	1.027289628982544
4280.143036038372	1.029654860496521
4280.232375871419	1.017870306968689
4280.321715704425	1.0140063762664795
4280.411055537387	1.028660535812378
4280.500395370309	0.9877078533172607
4280.589735203189	0.9781826138496399
4280.679075036028	1.0177801847457886
4280.768414868824	1.004435658454895
4280.8577547015775	1.020202398300171
4280.94709453429	1.018771767616272
4281.03643436696	0.9979690909385681
4281.125774199589	0.9683423042297363
4281.215114032175	0.9557286500930786
4281.30445386472	0.9882112741470337
4281.393793697223	0.9961771965026855
4281.483133529685	0.9511823654174805
4281.572473362105	0.9899161458015442
4281.6618131944815	1.0279104709625244
4281.751153026818	0.9821393489837646
4281.840492859112	1.0146347284317017
4281.929832691364	1.0687923431396484
4282.019172523574	1.0134334564208984
4282.108512355742	1.0098469257354736
4282.197852187869	1.043125033378601
4282.287192019953	0.9871992468833923
4282.376531851996	0.9790223836898804
4282.465871683999	0.9885998368263245
4282.555211515958	0.9998210072517395
4282.644551347875	1.0376403331756592
4282.733891179751	1.0028014183044434
4282.823231011585	1.008021354675293
4282.912570843378	1.006987452507019
4283.00191067513	0.9835459589958191
4283.091250506838	1.0306475162506104
4283.180590338506	0.9873962998390198
4283.2699301701305	0.9952527284622192
4283.359270001713	0.9745413661003113
4283.4486098332545	0.9970698356628418
4283.537949664756	0.9932208061218262
4283.627289496214	1.0015922784805298
4283.71662932763	0.979410707950592
4283.805969159004	0.9547502994537354
4283.895308990337	1.0119327306747437
4283.98464882163	0.9744832515716553
4284.073988652878	0.9865005612373352
4284.1633284840855	1.02152419090271
4284.252668315252	1.0161402225494385
4284.342008146376	0.9775252342224121
4284.431347977459	0.9625670313835144
4284.5206878085	1.011969804763794
4284.610027639499	0.9625828266143799
4284.699367470456	0.9841359853744507
4284.7887073013735	1.0039581060409546
4284.878047132247	1.010903239250183
4284.967386963079	0.9737083315849304
4285.056726793869	0.9633668661117554
4285.146066624618	1.0091702938079834
4285.235406455326	0.9934132099151611
4285.32474628599	1.0046261548995972
4285.414086116614	1.024192214012146
4285.503425947197	0.9928560256958008
4285.5927657777365	0.9883263111114502
4285.682105608235	1.0013482570648193
4285.771445438693	1.0449228286743164
4285.8607852691075	1.0250484943389893
4285.950125099481	0.9943559765815735
4286.039464929814	1.0115845203399658
4286.128804760104	1.0884608030319214
4286.218144590353	1.0029422044754028
4286.307484420561	0.9737793207168579
4286.396824250725	0.992979884147644
4286.486164080849	1.0061466693878174
4286.575503910932	0.9890259504318237
4286.664843740971	0.982917845249176
4286.75418357097	0.9835205078125
4286.8435234009285	0.9609353542327881
4286.9328632308425	1.0020087957382202
4287.0222030607165	1.007704734802246
4287.11154289055	0.9725263714790344
4287.20088272034	1.0146629810333252
4287.2902225500875	1.0106568336486816
4287.379562379797	1.0243492126464844
4287.468902209461	1.047296404838562
4287.558242039085	1.0262473821640015
4287.647581868669	1.0317636728286743
4287.736921698208	1.0250190496444702
4287.826261527709	0.9801437854766846
4287.915601357166	0.992496132850647
4288.004941186582	0.9780468940734863
4288.094281015957	0.9669157862663269
4288.183620845289	0.9379964470863342
4288.272960674581	1.0027614831924438
4288.362300503831	1.0093357563018799
4288.451640333038	0.9611498713493347
4288.5409801622045	0.9779216647148132
4288.630319991329	1.0290383100509644
4288.719659820414	1.0151913166046143
4288.8089996494555	1.011400580406189
4288.8983394784555	1.019797682762146
4288.987679307414	1.016753077507019
4289.077019136331	0.9564744234085083
4289.166358965206	0.9579708576202393
4289.25569879404	0.9956614971160889
4289.345038622832	0.9856140613555908
4289.434378451583	1.009718656539917
4289.523718280293	0.9866289496421814
4289.61305810896	0.9778040051460266
4289.702397937587	0.9617316722869873
4289.7917377661715	1.0319879055023193
4289.881077594715	1.0134598016738892
4289.9704174232165	0.9932823777198792
4290.059757251676	1.029736876487732
4290.149097080094	0.9896079301834106
4290.238436908472	1.0080108642578125
4290.327776736807	1.043238878250122
4290.417116565101	1.0198885202407837
4290.506456393354	0.9857410788536072
4290.595796221564	0.9919931292533875
4290.685136049734	1.0057132244110107
4290.774475877862	1.0145328044891357
4290.863815705948	0.9818488359451294
4290.953155533993	1.0014963150024414
4291.042495361997	0.9917659163475037
4291.131835189959	0.9603463411331177
4291.221175017881	0.9833570718765259
4291.310514845759	0.9704535007476807
4291.399854673597	1.0207655429840088
4291.489194501392	1.0252426862716675
4291.578534329146	1.0465375185012817
4291.667874156859	1.0330684185028076
4291.757213984531	1.0025148391723633
4291.846553812162	1.000635027885437
4291.93589363975	0.9890013337135315
4292.025233467297	0.9994723796844482
4292.1145732948025	0.9948242902755737
4292.203913122266	0.9536271095275879
4292.29325294969	0.9623642563819885
4292.382592777071	1.0074231624603271
4292.471932604411	1.0077078342437744
4292.56127243171	1.0254849195480347
4292.650612258967	1.0136992931365967
4292.739952086184	0.9777957797050476
4292.829291913356	0.9482225775718689
4292.91863174049	1.0238999128341675
4293.007971567581	1.0529694557189941
4293.097311394631	0.9878308176994324
4293.186651221639	0.9736523032188416
4293.275991048606	0.9950752854347229
4293.365330875532	0.9592236876487732
4293.4546707024165	0.99676114320755
4293.544010529259	0.9955078959465027
4293.633350356061	1.0288898944854736
4293.722690182821	1.0409777164459229
4293.812030009538	0.9992679357528687
4293.901369836216	0.9777247905731201
4293.990709662852	0.9989768266677856
4294.080049489446	1.0009920597076416
4294.169389315999	0.9789730310440063
4294.258729142512	0.976935863494873
4294.348068968981	0.9876104593276978
4294.43740879541	1.0575002431869507
4294.526748621799	1.041699767112732
4294.616088448145	1.025347113609314
4294.705428274448	1.02810537815094
4294.794768100713	0.9894019365310669
4294.884107926935	0.9839514493942261
4294.973447753115	0.9731540679931641
4295.062787579253	1.0016754865646362
4295.152127405353	1.0195761919021606
4295.24146723141	0.9963576793670654
4295.330807057424	1.0363539457321167
4295.420146883398	1.0215579271316528
4295.509486709331	1.0302923917770386
4295.5988265352225	1.0406091213226318
4295.688166361071	1.002524733543396
4295.777506186881	1.0227352380752563
4295.866846012649	0.9861688613891602
4295.956185838375	1.015153408050537
4296.045525664059	0.9688296318054199
4296.134865489702	0.9571520090103149
4296.224205315304	1.0164413452148438
4296.313545140864	1.0288820266723633
4296.402884966385	1.0322269201278687
4296.492224791861	1.0073848962783813
4296.5815646173	0.985866367816925
4296.670904442694	1.022233009338379
4296.760244268049	1.0285619497299194
4296.849584093362	0.9930226802825928
4296.938923918632	1.0004578828811646
4297.028263743863	1.0238887071609497
4297.117603569051	0.9962164163589478
4297.2069433942	1.00140380859375
4297.296283219307	0.9835920333862305
4297.385623044371	0.9437097311019897
4297.474962869395	0.9769877791404724
4297.564302694379	1.024770975112915
4297.65364251932	0.9963394999504089
4297.742982344221	0.9739943742752075
4297.832322169079	1.0017832517623901
4297.921661993896	1.0295201539993286
4298.011001818672	1.0031578540802002
4298.100341643407	0.9231021404266357
4298.189681468101	0.9818181395530701
4298.279021292754	0.9819077849388123
4298.368361117366	1.0142457485198975
4298.457700941935	0.9886409640312195
4298.547040766465	0.9943596124649048
4298.636380590952	0.9941455125808716
4298.7257204153975	1.0306974649429321
4298.815060239804	0.9925780296325684
4298.904400064167	0.9888129830360413
4298.99373988849	0.9843318462371826
4299.083079712772	1.0063612461090088
4299.1724195370125	1.0225660800933838
4299.261759361211	1.0007990598678589
4299.35109918537	1.0144532918930054
4299.440439009487	1.0509182214736938
4299.529778833562	1.0177648067474365
4299.619118657596	0.9934599995613098
4299.708458481589	0.9948168992996216
4299.797798305542	1.034658670425415
4299.887138129451	0.9823033809661865
4299.97647795332	0.9931264519691467
4300.065817777148	1.022497534751892
4300.155157600936	1.0402426719665527
4300.244497424682	1.028977394104004
4300.333837248387	0.9766474962234497
4300.423177072051	0.9902578592300415
4300.512516895673	1.0169481039047241
4300.601856719255	0.9806185364723206
4300.691196542795	1.0359165668487549
4300.780536366295	1.0304498672485352
4300.869876189752	1.0096778869628906
4300.959216013169	1.0537455081939697
4301.048555836544	1.019867181777954
4301.137895659878	0.9550144672393799
4301.227235483172	1.0094430446624756
4301.316575306424	0.9783984422683716
4301.405915129635	1.038063883781433
4301.495254952804	1.0292800664901733
4301.5845947759335	0.9806061387062073
4301.673934599021	1.026214599609375
4301.763274422066	1.0418384075164795
4301.852614245073	0.9634016752243042
4301.9419540680365	0.9809952974319458
4302.03129389096	1.0378581285476685
4302.120633713842	1.0115011930465698
4302.209973536684	1.0043245553970337
4302.299313359484	1.017441987991333
4302.388653182242	1.0381767749786377
4302.47799300496	1.0121915340423584
4302.567332827636	1.0006425380706787
4302.6566726502715	1.006926417350769
4302.746012472866	0.990834653377533
4302.835352295419	1.0097309350967407
4302.924692117931	1.0027291774749756
4303.014031940402	0.9600589871406555
4303.103371762831	0.9802169799804688
4303.192711585221	0.9866596460342407
4303.282051407568	1.0337207317352295
4303.371391229875	0.9920874834060669
4303.4607310521405	0.9817097783088684
4303.550070874366	1.0385618209838867
4303.639410696549	0.9694303870201111
4303.728750518691	0.9414113759994507
4303.818090340793	0.9602416753768921
4303.907430162854	0.958492636680603
4303.996769984874	0.9783568978309631
4304.086109806853	1.033241868019104
4304.175449628789	1.0289109945297241
4304.264789450685	0.9846034646034241
4304.35412927254	1.0239217281341553
4304.443469094354	1.0081772804260254
4304.532808916128	0.986158549785614
4304.62214873786	0.9524833559989929
4304.711488559551	0.9459817409515381
4304.8008283812005	0.9844491481781006
4304.890168202809	0.9529880285263062
4304.979508024377	0.925966203212738
4305.068847845905	0.9680231809616089
4305.158187667391	0.9676973819732666
4305.247527488835	0.9399589896202087
4305.336867310239	1.0146708488464355
4305.426207131603	0.9898911714553833
4305.515546952925	0.952793538570404
4305.6048867742065	0.9723647236824036
4305.694226595446	0.9767065048217773
4305.783566416645	0.9637357592582703
4305.872906237803	0.9329460859298706
4305.962246058921	1.0243793725967407
4306.051585879996	1.0589858293533325
4306.140925701032	1.0283737182617188
4306.2302655220265	0.9667482972145081
4306.319605342979	0.9689630270004272
4306.408945163891	0.9607864618301392
4306.498284984762	0.9797515869140625
4306.587624805593	1.0377171039581299
4306.676964626382	0.9679850339889526
4306.76630444713	1.0067088603973389
4306.855644267837	0.9381502866744995
4306.9449840885045	0.9666206240653992
4307.034323909131	1.0214226245880127
4307.123663729715	1.0241014957427979
4307.213003550259	0.9874000549316406
4307.302343370762	0.9951520562171936
4307.391683191224	0.9688392877578735
4307.481023011644	1.0053166151046753
4307.570362832025	0.9960838556289673
4307.659702652363	1.0042665004730225
4307.749042472661	1.0208618640899658
4307.838382292919	1.0582157373428345
4307.927722113135	1.0373173952102661
4308.017061933309	0.9939481616020203
4308.106401753445	1.0536426305770874
4308.195741573538	1.0450783967971802
4308.28508139359	0.9953776001930237
4308.3744212136035	0.9714229702949524
4308.463761033573	0.9950493574142456
4308.553100853504	0.9355023503303528
4308.642440673394	1.0071542263031006
4308.731780493242	0.97560715675354
4308.821120313048	0.9392901062965393
4308.910460132815	0.9857566356658936
4308.99979995254	1.0130345821380615
4309.089139772225	1.054037094116211
4309.178479591869	1.0048179626464844
4309.267819411472	0.9889942407608032
4309.3571592310345	1.0181578397750854
4309.446499050555	0.9713693261146545
4309.535838870035	0.988530158996582
4309.625178689475	1.0072389841079712
4309.714518508873	1.1113107204437256
4309.803858328231	0.9475332498550415
4309.893198147548	0.9958164095878601
4309.982537966825	0.9100741744041443
4310.07187778606	0.9742973446846008
4310.161217605254	1.0363062620162964
4310.25055742441	1.022434115409851
4310.339897243522	0.9668399691581726
4310.4292370625935	0.9918487668037415
4310.5185768816245	1.0268535614013672
4310.6079167006155	1.0152344703674316
4310.697256519565	1.013787031173706
4310.786596338474	0.9674508571624756
4310.875936157341	0.9721142649650574
4310.965275976168	1.0058130025863647
4311.054615794955	1.0075486898422241
4311.1439556137	0.997200071811676
4311.233295432405	0.9922107458114624
4311.322635251069	0.9747205972671509
4311.411975069692	1.0282504558563232
4311.5013148882745	1.1302140951156616
4311.590654706815	1.039122223854065
4311.679994525316	1.0190237760543823
4311.769334343777	0.930268406867981
4311.858674162196	0.9664367437362671
4311.948013980574	1.0792720317840576
4312.037353798912	1.0433721542358398
4312.12669361721	1.0218406915664673
4312.216033435464	1.013524055480957
4312.30537325368	0.9824636578559875
4312.394713071854	1.0013253688812256
4312.484052889989	0.933280885219574
4312.573392708081	0.9887037873268127
4312.662732526134	1.0734236240386963
4312.752072344145	0.9282497763633728
4312.841412162116	1.0354748964309692
4312.930751980046	1.1115695238113403
4313.020091797935	1.0598280429840088
4313.109431615783	1.0057246685028076
4313.198771433592	1.0251283645629883
4313.288111251359	1.016147494316101
4313.377451069085	1.0075385570526123
4313.466790886772	0.9416974782943726
4313.556130704416	1.0002641677856445
4313.64547052202	1.0218898057937622
4313.734810339584	0.952698826789856
4313.8241501571065	1.0394865274429321
4313.9134899745895	1.0099927186965942
4314.00282979203	1.0164686441421509
4314.092169609431	0.9757745265960693
4314.18150942679	0.963562548160553
4314.270849244111	0.9807987809181213
4314.36018906139	1.0683610439300537
4314.449528878627	1.0426018238067627
4314.538868695823	0.9553415775299072
4314.6282085129815	0.8905978202819824
4314.717548330096	0.9574179649353027
4314.806888147172	1.0041553974151611
4314.8962279642055	1.0109533071517944
4314.985567781199	0.9761062264442444
4315.074907598154	1.000975251197815
4315.164247415066	0.9861539602279663
4315.253587231938	1.037732481956482
4315.3429270487695	0.9890010952949524
4315.4322668655595	1.0471283197402954
4315.521606682309	1.0805631875991821
4315.6109464990195	1.0703537464141846
4315.700286315687	1.0603362321853638
4315.789626132315	0.9861240983009338
4315.878965948902	1.0424484014511108
4315.968305765448	1.0427554845809937
4316.057645581954	0.9622663259506226
4316.146985398421	1.0606952905654907
4316.236325214844	1.0277493000030518
4316.325665031229	0.9527812004089355
4316.415004847572	0.996395468711853
4316.504344663875	1.0541329383850098
4316.593684480137	0.9919224381446838
4316.68302429636	0.9184995293617249
4316.772364112541	1.0195146799087524
4316.861703928681	1.076703429222107
4316.951043744781	1.0466432571411133
4317.04038356084	1.092755675315857
4317.129723376858	1.0530632734298706
4317.219063192836	1.0832171440124512
4317.308403008774	1.051039457321167
4317.397742824671	0.9701690077781677
4317.487082640528	1.0208927392959595
4317.576422456343	0.9313306212425232
4317.665762272118	0.9051370024681091
4317.755102087853	1.0503795146942139
4317.844441903546	1.0618656873703003
4317.933781719199	0.9581261873245239
4318.023121534811	1.0194412469863892
4318.112461350384	1.0657813549041748
4318.201801165917	1.0315150022506714
4318.291140981408	1.0852564573287964
4318.380480796859	1.0206314325332642
4318.4698206122675	1.0339194536209106
4318.559160427638	1.0001153945922852
4318.648500242967	0.9502205848693848
4318.737840058256	0.9754446148872375
4318.827179873504	1.0447092056274414
4318.91651968871	0.9946658611297607
4319.005859503877	0.9461162686347961
4319.095199319003	1.015385627746582
4319.184539134089	0.9976803064346313
4319.273878949134	0.9625298976898193
4319.363218764138	1.0061923265457153
4319.452558579102	0.9920008182525635
4319.541898394026	0.96746826171875
4319.631238208909	0.9732406735420227
4319.720578023751	0.9857615232467651
4319.809917838554	0.9880779385566711
4319.899257653316	0.9818134903907776
4319.9885974680365	0.994271993637085
4320.077937282716	0.9824763536453247
4320.167277097357	0.9526141285896301
4320.256616911956	0.9769037365913391
4320.345956726515	1.0066916942596436
4320.435296541034	0.997135579586029
4320.5246363555125	0.9839532971382141
4320.613976169951	0.959622323513031
4320.703315984348	0.9401898980140686
4320.792655798704	0.9828296899795532
4320.881995613019	1.0209641456604004
4320.971335427295	1.0115385055541992
4321.06067524153	1.0022432804107666
4321.150015055725	0.9825193881988525
4321.239354869879	0.9797979593276978
4321.3286946839935	1.015602946281433
4321.418034498067	1.0018689632415771
4321.5073743121	0.9680318832397461
4321.5967141260935	1.0074889659881592
4321.686053940046	1.0278199911117554
4321.775393753957	0.9841166734695435
4321.864733567828	0.965560257434845
4321.954073381658	0.970207154750824
4322.04341319545	0.9636356234550476
4322.132753009199	0.9782091379165649
