4276.327511274273	0.9656736850738525
4276.416877090943	0.9883826375007629
4276.50624290757	0.9892191886901855
4276.595608724155	0.9846214056015015
4276.684974540697	1.013781189918518
4276.774340357199	1.0074071884155273
4276.863706173657	1.007541537284851
4276.953071990074	1.0072098970413208
4277.042437806448	0.9934082627296448
4277.131803622782	0.9812219738960266
4277.221169439073	1.0016088485717773
4277.310535255321	1.0046327114105225
4277.399901071528	0.9727105498313904
4277.489266887694	0.9841203093528748
4277.578632703815	1.0326029062271118
4277.667998519895	1.0169742107391357
4277.757364335936	0.9827078580856323
4277.846730151931	0.9911282658576965
4277.936095967886	1.0024960041046143
4278.025461783799	1.0017536878585815
4278.11482759967	0.9911486506462097
4278.204193415498	1.016632080078125
4278.293559231285	0.9805418848991394
4278.382925047031	0.9736567735671997
4278.472290862733	1.0143241882324219
4278.561656678395	1.0130610466003418
4278.651022494013	1.037945032119751
4278.74038830959	1.049083948135376
4278.829754125126	1.0256725549697876
4278.919119940618	0.9927666187286377
4279.0084857560705	1.0016242265701294
4279.097851571479	1.0217905044555664
4279.187217386845	1.0119739770889282
4279.276583202171	1.0004984140396118
4279.365949017454	1.0358319282531738
4279.455314832697	1.0224506855010986
4279.544680647896	0.9842751622200012
4279.634046463053	1.0231351852416992
4279.723412278168	1.0361167192459106
4279.812778093243	1.0669242143630981
4279.9021439082735	1.066945195198059
4279.991509723264	1.0108894109725952
4280.080875538213	0.966445803642273
4280.170241353119	1.000732660293579
4280.259607167983	1.0674172639846802
4280.348972982803	1.066306233406067
4280.438338797585	1.0473886728286743
4280.527704612324	1.0085102319717407
4280.61707042702	0.9901458024978638
4280.706436241676	0.9870145916938782
4280.795802056287	0.9965894818305969
4280.885167870859	1.0272467136383057
4280.9745336853875	0.9963973164558411
4281.063899499874	0.9927917122840881
4281.15326531432	0.9860444068908691
4281.242631128724	0.9883633255958557
4281.331996943085	1.0066750049591064
4281.4213627574045	0.9850610494613647
4281.510728571682	0.9776793122291565
4281.600094385919	0.9712905287742615
4281.689460200113	0.9693618416786194
4281.778826014266	0.9815317988395691
4281.868191828375	1.0083469152450562
4281.957557642443	1.0024778842926025
4282.046923456471	0.9762626886367798
4282.136289270456	1.0006129741668701
4282.225655084399	1.0110337734222412
4282.3150208983	1.015270709991455
4282.404386712158	0.9982102513313293
4282.493752525977	0.9973556399345398
4282.583118339752	1.0024065971374512
4282.672484153487	1.0070838928222656
4282.761849967179	0.9818652272224426
4282.851215780828	0.968420684337616
4282.9405815944365	0.9988625049591064
4283.029947408003	0.9841981530189514
4283.1193132215285	0.9774073958396912
4283.208679035011	1.012827754020691
4283.298044848453	0.9881259799003601
4283.387410661852	0.9982888698577881
4283.47677647521	1.0177384614944458
4283.566142288526	1.0190364122390747
4283.655508101799	0.9658212661743164
4283.744873915032	0.9920822381973267
4283.834239728222	0.9858242273330688
4283.923605541371	1.0079463720321655
4284.0129713544775	0.9598225951194763
4284.102337167544	0.956870436668396
4284.191702980567	0.9802677035331726
4284.281068793548	1.0129503011703491
4284.370434606489	0.9955430030822754
4284.459800419388	0.9878074526786804
4284.549166232242	0.9994738698005676
4284.638532045058	1.0067908763885498
4284.72789785783	0.9892956614494324
4284.817263670562	1.0143460035324097
4284.906629483251	1.00791335105896
4284.9959952959	0.9645575881004333
4285.085361108504	0.9692239165306091
4285.174726921069	1.0059030055999756
4285.2640927335915	1.0356065034866333
4285.353458546071	0.9660021066665649
4285.442824358511	0.9730885624885559
4285.5321901709085	0.9909119009971619
4285.6215559832635	0.9687212109565735
4285.710921795577	0.9870858192443848
4285.80028760785	0.9582530856132507
4285.88965342008	0.9555617570877075
4285.979019232268	1.0009974241256714
4286.068385044416	1.0155097246170044
4286.15775085652	0.9877404570579529
4286.247116668585	1.0056233406066895
4286.336482480606	0.9813055396080017
4286.425848292587	1.0077054500579834
4286.5152141045255	0.9998913407325745
4286.604579916422	0.9880372881889343
4286.693945728277	1.0024304389953613
4286.783311540091	0.9908973574638367
4286.872677351862	0.9584515690803528
4286.962043163592	0.9760456681251526
4287.051408975282	1.0010937452316284
4287.140774786929	1.028421401977539
4287.230140598533	1.0247172117233276
4287.319506410096	1.0223503112792969
4287.408872221618	1.0221920013427734
4287.498238033099	0.9936786890029907
4287.5876038445385	1.006504774093628
4287.676969655935	0.9920753836631775
4287.7663354672895	0.9969366192817688
4287.855701278603	0.9958649277687073
4287.945067089875	1.0136197805404663
4288.034432901105	0.9951127171516418
4288.123798712294	0.9768742918968201
4288.213164523442	1.0230730772018433
4288.302530334547	1.0129643678665161
4288.391896145611	0.9941511750221252
4288.481261956633	0.9902278780937195
4288.5706277676145	1.0041065216064453
4288.6599935785525	0.990832507610321
4288.749359389451	1.0041168928146362
4288.838725200306	1.0199908018112183
4288.928091011121	0.9916610717773438
4289.017456821893	1.0079303979873657
4289.106822632625	1.044338345527649
4289.196188443314	1.0412654876708984
4289.285554253962	1.0279237031936646
4289.374920064567	1.022161602973938
4289.464285875132	0.969683051109314
4289.5536516856555	0.9669961929321289
4289.643017496138	1.0071147680282593
4289.732383306577	1.0310910940170288
4289.821749116975	1.0098333358764648
4289.91111492733	0.998629629611969
4290.000480737647	0.9963098168373108
4290.089846547921	0.9944409132003784
4290.179212358152	1.012957215309143
4290.268578168344	1.022603154182434
4290.357943978493	0.980255126953125
4290.447309788599	0.9829902052879333
4290.536675598665	0.9909817576408386
4290.62604140869	0.9921971559524536
4290.715407218672	0.9690614342689514
4290.804773028614	0.9653114080429077
4290.894138838514	1.013899326324463
4290.983504648372	0.9976749420166016
4291.072870458189	1.0118438005447388
4291.1622362679645	1.0145078897476196
4291.2516020776975	0.9910063147544861
4291.340967887391	0.982086181640625
4291.430333697041	0.9858899712562561
4291.51969950665	1.01570463180542
4291.609065316217	1.0341310501098633
4291.698431125744	1.0205379724502563
4291.787796935228	1.0037404298782349
4291.877162744671	1.0119460821151733
4291.966528554074	0.9838245511054993
4292.055894363432	0.9979632496833801
4292.145260172752	0.9977132081985474
4292.234625982029	0.9909494519233704
4292.323991791264	0.9982174634933472
4292.413357600459	0.9943351149559021
4292.502723409612	0.9966800808906555
4292.592089218723	0.9919213056564331
4292.681455027793	1.0063945055007935
4292.77082083682	1.0098989009857178
4292.860186645808	0.998490035533905
4292.949552454753	1.0271703004837036
4293.038918263657	1.0313423871994019
4293.12828407252	1.01608407497406
4293.217649881341	1.00968599319458
4293.307015690119	0.9484526515007019
4293.396381498858	0.9729264974594116
4293.485747307555	1.024855375289917
4293.575113116211	1.0019465684890747
4293.664478924824	0.9839621782302856
4293.753844733395	1.009531021118164
4293.843210541926	1.0107775926589966
4293.932576350417	0.9763895869255066
4294.021942158865	1.0134209394454956
4294.111307967271	0.9906618595123291
4294.200673775637	0.992889404296875
4294.290039583961	0.9856482148170471
4294.379405392243	1.0438919067382812
4294.468771200484	1.0379400253295898
4294.558137008685	0.9892660975456238
4294.647502816842	1.0049148797988892
4294.736868624959	1.01076340675354
4294.826234433033	1.011733889579773
4294.915600241068	1.0072877407073975
4295.00496604906	0.9986997842788696
4295.094331857012	0.9759471416473389
4295.183697664923	0.9701639413833618
4295.27306347279	1.0087223052978516
4295.362429280617	1.0136902332305908
4295.451795088403	0.9808590412139893
4295.541160896148	0.9887580871582031
4295.630526703851	1.0214163064956665
4295.719892511513	1.023504614830017
4295.809258319132	1.0103672742843628
4295.89862412671	1.0116281509399414
4295.987989934248	0.9865136742591858
4296.077355741745	1.0141581296920776
4296.1667215492	1.0328307151794434
4296.2560873566135	1.0452520847320557
4296.345453163986	1.0444037914276123
4296.4348189713155	1.0082148313522339
4296.524184778606	0.9967599511146545
4296.613550585854	1.0002275705337524
4296.70291639306	1.0057018995285034
4296.7922822002265	0.9933567047119141
4296.881648007351	1.0225203037261963
4296.971013814434	1.039834976196289
4297.060379621474	1.003635287284851
4297.149745428475	0.9827633500099182
4297.2391112354335	1.0020650625228882
4297.328477042352	0.9879475235939026
4297.417842849228	0.9697867631912231
4297.507208656062	0.9618234038352966
4297.596574462857	0.9938589334487915
4297.685940269608	1.0388809442520142
4297.775306076321	1.027267575263977
4297.86467188299	0.9974898099899292
4297.954037689618	0.9852085113525391
4298.0434034962045	1.022162675857544
4298.132769302751	1.0183295011520386
4298.222135109257	1.028570532798767
4298.311500915719	0.9860531091690063
4298.400866722142	0.9879378080368042
4298.490232528523	0.9809710383415222
4298.579598334861	0.9918366074562073
4298.66896414116	1.0240172147750854
4298.758329947417	1.018023133277893
4298.847695753634	0.999893069267273
4298.937061559807	1.0001087188720703
4299.026427365941	1.0015791654586792
4299.115793172033	1.0124410390853882
4299.205158978084	1.02434504032135
4299.294524784094	1.0512840747833252
4299.383890590062	1.0074613094329834
4299.47325639599	0.9642042517662048
4299.562622201875	0.960290789604187
4299.6519880077185	0.9850472807884216
4299.741353813523	1.0089253187179565
4299.830719619285	0.9946668744087219
4299.920085425007	0.9690495133399963
4300.009451230685	1.0124982595443726
4300.098817036324	0.9854661226272583
4300.188182841922	0.9910857081413269
4300.2775486474775	1.0227786302566528
4300.366914452992	1.049635648727417
4300.456280258466	1.0485565662384033
4300.5456460639	1.006500482559204
4300.635011869292	1.0242115259170532
4300.72437767464	1.0131607055664062
4300.813743479949	0.989081084728241
4300.903109285217	0.993520975112915
4300.992475090444	1.0295504331588745
4301.08184089563	0.9835535883903503
4301.171206700774	0.962510883808136
4301.260572505877	1.001875638961792
4301.349938310937	1.0492937564849854
4301.439304115958	1.0219649076461792
4301.528669920939	0.9824122786521912
4301.618035725877	0.9697420001029968
4301.707401530774	1.0249683856964111
4301.796767335631	1.0442445278167725
4301.886133140445	1.0299549102783203
4301.975498945219	1.0145796537399292
4302.064864749951	1.0041117668151855
4302.154230554644	1.0321625471115112
4302.243596359294	1.0452191829681396
4302.332962163901	1.0367540121078491
4302.422327968471	1.0241109132766724
4302.511693772997	0.9999809265136719
4302.601059577484	0.9674518704414368
4302.690425381928	1.000780463218689
4302.779791186332	1.009171485900879
4302.869156990694	1.0015586614608765
4302.958522795016	0.9967686533927917
4303.047888599295	1.0131555795669556
4303.137254403536	1.0224199295043945
4303.2266202077335	1.0409457683563232
4303.31598601189	1.0534664392471313
4303.405351816005	0.9946518540382385
4303.49471762008	0.9700708389282227
4303.584083424114	0.9839639663696289
4303.6734492281075	0.9703798294067383
4303.762815032058	0.9786911606788635
4303.852180835969	0.9728661775588989
4303.941546639839	0.9946081042289734
4304.030912443665	0.9912573099136353
4304.120278247453	0.9588038921356201
4304.209644051199	0.951931357383728
4304.299009854905	0.9626330137252808
4304.388375658569	0.9486005902290344
4304.47774146219	0.942670464515686
4304.567107265772	0.971871554851532
4304.656473069314	0.9886160492897034
4304.745838872814	0.9542230367660522
4304.835204676273	0.9520033001899719
4304.92457047969	0.9542245268821716
4305.013936283066	0.9340507984161377
4305.1033020864015	0.9387502074241638
4305.192667889697	0.9621358513832092
4305.28203369295	0.9795719385147095
4305.371399496163	0.9709926843643188
4305.4607652993345	0.9170676469802856
4305.550131102464	0.9452525973320007
4305.639496905554	0.9900968074798584
4305.728862708602	1.001874327659607
4305.818228511609	1.0225456953048706
4305.907594314575	0.9824437499046326
4305.996960117502	0.9723837971687317
4306.086325920384	0.9730048775672913
4306.175691723228	0.974231481552124
4306.26505752603	1.0214637517929077
4306.354423328792	1.003822684288025
4306.443789131513	0.9671346545219421
4306.533154934192	0.9686017632484436
4306.62252073683	0.9815059304237366
4306.711886539427	1.008426547050476
4306.801252341984	0.9911601543426514
4306.890618144499	0.9786398410797119
4306.979983946973	0.9405563473701477
4307.069349749407	0.9707543253898621
4307.158715551798	1.0530531406402588
4307.24808135415	1.0227243900299072
4307.337447156461	0.982094407081604
4307.426812958731	0.9941598176956177
4307.516178760959	1.013375163078308
4307.605544563147	0.9878681302070618
4307.694910365293	0.9889618158340454
4307.784276167399	0.979175329208374
4307.873641969464	0.9788918495178223
4307.963007771487	0.9604834914207458
4308.052373573471	0.9573702216148376
4308.141739375413	0.9904605746269226
4308.231105177312	0.9721003174781799
4308.3204709791735	0.993389368057251
4308.409836780993	0.9902923107147217
4308.499202582771	0.9890810251235962
4308.588568384508	0.9962136745452881
4308.677934186206	0.9642353057861328
4308.76729998786	1.0000348091125488
4308.856665789474	1.0205061435699463
4308.946031591048	0.9804208278656006
4309.035397392581	0.97333163022995
4309.124763194073	0.9851695895195007
4309.214128995524	0.9995162487030029
4309.303494796934	0.9951152801513672
4309.392860598303	0.9876448512077332
4309.482226399632	0.9707505106925964
4309.571592200919	0.9567315578460693
4309.660958002166	1.0038949251174927
4309.750323803372	1.0225366353988647
4309.839689604536	1.0364230871200562
4309.92905540566	1.0126044750213623
4310.0184212067425	0.9735167026519775
4310.107787007785	0.9807313084602356
4310.197152808787	1.0176955461502075
4310.286518609747	1.0425578355789185
4310.375884410666	0.9749088883399963
4310.465250211545	0.9784865379333496
4310.554616012382	1.0281054973602295
4310.64398181318	1.0380560159683228
4310.7333476139365	1.0020365715026855
4310.822713414652	1.0221513509750366
4310.912079215325	0.9795583486557007
4311.001445015959	0.969074010848999
4311.090810816553	0.9956986904144287
4311.180176617104	0.9730585813522339
4311.269542417615	0.9756616353988647
4311.358908218086	0.9835056662559509
4311.448274018515	0.9948678016662598
4311.537639818903	0.9593921303749084
4311.627005619252	1.0401638746261597
4311.716371419559	1.0394306182861328
4311.8057372198255	0.9723438620567322
4311.895103020051	0.9641346335411072
4311.984468820235	1.0326656103134155
4312.073834620379	1.0653637647628784
4312.163200420481	1.0394984483718872
4312.2525662205435	1.0178797245025635
4312.341932020566	1.0028928518295288
4312.431297820546	1.0217703580856323
4312.520663620485	0.9889563322067261
4312.610029420384	0.9979217648506165
4312.699395220244	0.9723168015480042
4312.7887610200605	1.009018063545227
4312.878126819837	1.0760996341705322
4312.967492619573	0.9825450778007507
4313.056858419268	0.9510841369628906
4313.146224218922	0.9728668332099915
4313.235590018537	0.9936918616294861
4313.324955818109	0.9929764270782471
4313.414321617642	1.0032672882080078
4313.503687417133	1.021405577659607
4313.593053216583	0.9901741147041321
4313.682419015993	1.0644662380218506
4313.7717848153625	1.0641502141952515
4313.86115061469	1.0181421041488647
4313.950516413978	1.0085757970809937
4314.039882213226	0.9699476361274719
4314.129248012432	1.0259052515029907
4314.218613811596	1.0303725004196167
4314.307979610721	1.033294916152954
4314.397345409806	1.0223438739776611
4314.48671120885	1.0675437450408936
4314.576077007851	1.0370219945907593
4314.665442806813	1.0362886190414429
4314.754808605734	1.0643436908721924
4314.844174404615	1.046022653579712
4314.933540203454	1.0348130464553833
4315.022906002254	1.0481816530227661
4315.112271801012	0.9994156956672668
4315.20163759973	0.9933164119720459
4315.291003398406	1.0024588108062744
4315.3803691970425	1.0117079019546509
4315.469734995639	1.0077682733535767
4315.559100794194	1.0646964311599731
4315.648466592707	1.0795637369155884
4315.737832391182	1.0227056741714478
4315.827198189613	1.0349889993667603
4315.916563988006	1.075368881225586
4316.005929786357	1.092204213142395
4316.095295584668	1.0232495069503784
4316.184661382938	1.0618407726287842
4316.274027181168	1.0975993871688843
4316.363392979357	1.0528674125671387
4316.452758777505	1.018555760383606
4316.542124575613	1.0673257112503052
4316.631490373679	1.0637775659561157
4316.720856171706	1.0053043365478516
4316.810221969693	1.0140701532363892
4316.899587767635	0.9557467699050903
4316.98895356554	1.0137507915496826
4317.078319363404	1.0431084632873535
4317.167685161228	1.0439828634262085
4317.25705095901	1.0281962156295776
4317.346416756752	0.9830283522605896
4317.435782554452	0.9280165433883667
4317.525148352113	0.9452257752418518
4317.6145141497345	1.0114394426345825
4317.703879947313	1.0354002714157104
4317.793245744852	1.031154990196228
4317.88261154235	1.0732475519180298
4317.9719773398065	1.0152931213378906
4318.061343137223	0.9505656361579895
4318.1507089346005	0.9488369226455688
4318.240074731936	0.9288700819015503
4318.329440529233	0.9617519378662109
4318.418806326486	0.9767982959747314
4318.508172123699	0.9709323048591614
4318.597537920874	0.937987744808197
4318.686903718007	0.969342827796936
4318.7762695151	1.0493717193603516
4318.8656353121505	0.9841558933258057
4318.9550011091615	0.9437797665596008
4319.0443669061315	0.9653658866882324
4319.133732703062	0.9985598921775818
4319.223098499952	1.0027227401733398
4319.312464296801	1.011303424835205
4319.401830093609	0.9686095714569092
4319.491195890378	0.9681369662284851
4319.580561687103	0.9665102958679199
4319.669927483791	0.948188066482544
4319.759293280437	0.9845221042633057
4319.848659077042	1.014703392982483
4319.938024873607	0.9835366606712341
4320.027390670132	0.9957224130630493
4320.116756466616	0.9893472790718079
4320.206122263059	0.9600855708122253
4320.295488059462	0.987321674823761
4320.384853855825	0.987436056137085
4320.474219652147	0.9792346358299255
4320.563585448429	0.992712676525116
4320.65295124467	0.9885531663894653
4320.74231704087	0.966374933719635
4320.831682837029	0.9795379638671875
4320.9210486331485	1.0197726488113403
4321.010414429228	1.0152627229690552
4321.099780225267	0.9707292914390564
4321.189146021265	0.9558769464492798
4321.2785118172205	0.9647249579429626
4321.367877613138	0.9702213406562805
4321.457243409015	0.9527068138122559
4321.546609204851	0.9284237623214722
4321.635975000648	0.9470378756523132
4321.725340796402	0.9708489775657654
4321.814706592116	0.9462926387786865
4321.90407238779	0.9368499517440796
4321.993438183424	0.9568483829498291
4322.082803979018	0.9519886374473572
4322.17216977457	0.9529882073402405
4322.261535570082	0.9442949295043945
4322.350901365553	0.9251673221588135
4322.440267160985	0.9327981472015381
4322.529632956376	0.9329396486282349
