4260.767050388314	0.9475979208946228
4260.856402703729	1.0269818305969238
4260.9457550191	1.0253820419311523
4261.035107334429	1.0032888650894165
4261.124459649715	1.06036376953125
4261.213811964958	1.255427360534668
4261.30316428016	1.3879647254943848
4261.39251659532	1.2032078504562378
4261.481868910435	1.1371538639068604
4261.571221225508	1.1015335321426392
4261.660573540539	0.9721574187278748
4261.749925855528	0.9042052030563354
4261.839278170473	0.9354522824287415
4261.928630485377	1.103873372077942
4262.017982800238	1.1597098112106323
4262.107335115056	1.0781683921813965
4262.196687429831	0.9270198345184326
4262.286039744565	0.88357013463974
4262.375392059255	0.9059358835220337
4262.464744373903	0.902800440788269
4262.554096688509	0.9313231110572815
4262.643449003072	0.9176447987556458
4262.732801317592	0.9029241800308228
4262.82215363207	0.9517905712127686
4262.911505946505	0.9529955983161926
4263.000858260898	0.8841043710708618
4263.090210575249	0.9419421553611755
4263.179562889557	1.0546239614486694
4263.268915203822	1.0252809524536133
4263.358267518044	1.0058497190475464
4263.447619832225	1.000166654586792
4263.536972146363	1.0023019313812256
4263.626324460458	1.0431368350982666
4263.715676774512	1.0872085094451904
4263.805029088522	1.0292086601257324
4263.89438140249	1.035529613494873
4263.983733716415	1.216557264328003
4264.073086030298	1.140604019165039
4264.1624383441385	0.907564640045166
4264.251790657936	0.990595817565918
4264.3411429716925	1.1336387395858765
4264.430495285405	1.0829308032989502
4264.5198475990765	0.9986459612846375
4264.609199912705	0.9849347472190857
4264.698552226289	1.0897165536880493
4264.787904539832	1.164371371269226
4264.877256853333	1.1517119407653809
4264.966609166792	1.1429725885391235
4265.055961480209	0.9649438261985779
4265.145313793581	0.9731605052947998
4265.234666106913	1.141802191734314
4265.324018420201	1.1796460151672363
4265.413370733448	1.0721464157104492
4265.502723046652	1.0472832918167114
4265.592075359812	1.0792609453201294
4265.681427672932	1.0033397674560547
4265.770779986008	0.9505252242088318
4265.860132299043	1.000720500946045
4265.949484612034	0.9618393182754517
4266.038836924983	0.9004634022712708
4266.128189237889	0.9181532263755798
4266.217541550755	0.8847730755805969
4266.306893863577	0.8666655421257019
4266.396246176357	0.8943698406219482
4266.485598489094	0.9461537599563599
4266.574950801789	1.015939712524414
4266.664303114441	1.0454339981079102
4266.753655427052	1.032944917678833
4266.84300773962	1.0482230186462402
4266.932360052145	1.0130348205566406
4267.021712364628	0.9360753893852234
4267.111064677069	0.9851548671722412
4267.200416989467	1.0991483926773071
4267.289769301822	1.138227105140686
4267.379121614136	1.0225950479507446
4267.468473926408	1.0069955587387085
4267.557826238637	1.005990743637085
4267.647178550824	0.916261613368988
4267.736530862967	0.9609290361404419
4267.825883175069	0.9975224137306213
4267.915235487129	0.935562252998352
4268.004587799146	0.9320400953292847
4268.09394011112	0.883001446723938
4268.183292423053	0.8483047485351562
4268.272644734944	0.9040073752403259
4268.361997046792	0.9183611869812012
4268.451349358596	1.005543828010559
4268.54070167036	0.9625781178474426
4268.63005398208	0.8097197413444519
4268.71940629376	0.9067529439926147
4268.808758605396	0.8716109991073608
4268.898110916991	0.8651065230369568
4268.987463228542	0.9560791254043579
4269.076815540052	1.017791986465454
4269.166167851518	0.9838021397590637
4269.255520162943	0.8858033418655396
4269.344872474327	0.8745878338813782
4269.434224785667	0.9487131834030151
4269.523577096965	0.9470670819282532
4269.612929408219	0.9078255295753479
4269.702281719433	0.8880674242973328
4269.791634030606	0.9627420902252197
4269.880986341734	1.0060762166976929
4269.970338652819	0.8285406231880188
4270.059690963865	0.9359588027000427
4270.149043274867	1.0117040872573853
4270.238395585827	1.0302646160125732
4270.327747896745	1.0266133546829224
4270.417100207619	0.9946678280830383
4270.5064525184525	1.0192829370498657
4270.595804829243	1.0717991590499878
4270.685157139993	1.0259193181991577
4270.774509450699	0.9606030583381653
4270.863861761363	1.1776803731918335
4270.953214071985	1.0690323114395142
4271.0425663825645	0.9289132356643677
4271.131918693102	0.9402343034744263
4271.221271003598	0.949381411075592
4271.31062331405	1.060776710510254
4271.399975624461	1.1191115379333496
4271.48932793483	1.127373218536377
4271.578680245157	1.1466574668884277
4271.66803255544	1.1017953157424927
4271.757384865683	1.028548240661621
4271.8467371758825	0.9683595299720764
4271.93608948604	1.0338526964187622
4272.025441796156	1.1079386472702026
4272.114794106229	0.9792439937591553
4272.20414641626	0.9507479071617126
4272.293498726249	1.0846041440963745
4272.3828510361955	1.0758987665176392
4272.4722033461	1.0659700632095337
4272.5615556559615	0.9869998097419739
4272.650907965783	0.9262596368789673
4272.74026027556	1.0451070070266724
4272.829612585297	0.997177243232727
4272.91896489499	1.0143243074417114
4273.0083172046425	1.0248570442199707
4273.097669514251	1.0066651105880737
4273.187021823817	1.0013195276260376
4273.276374133344	1.1777530908584595
4273.365726442827	1.243743658065796
4273.455078752268	1.047516942024231
4273.544431061666	0.9233368635177612
4273.633783371023	0.9559955596923828
4273.723135680338	0.9235394597053528
4273.8124879896095	0.9415404200553894
4273.9018402988395	0.9428490400314331
4273.991192608027	0.8597070574760437
4274.080544917173	0.9363173246383667
4274.1698972262775	1.0045536756515503
4274.259249535338	0.9570779800415039
4274.348601844358	0.9448471069335938
4274.437954153336	0.9525388479232788
4274.527306462272	1.018290400505066
4274.616658771165	0.9886510968208313
4274.706011080017	0.9316644668579102
4274.7953633888255	1.036728858947754
4274.884715697593	1.050639033317566
4274.974068006317	1.0150195360183716
4275.063420315	0.9597710967063904
4275.15277262364	1.036894679069519
4275.242124932239	1.0991207361221313
4275.331477240797	1.050602674484253
4275.420829549311	1.0330809354782104
4275.510181857783	0.9698022603988647
4275.599534166213	1.0290347337722778
4275.688886474602	1.0367755889892578
4275.778238782948	0.9729871153831482
4275.8675910912525	0.9917110204696655
4275.956943399515	1.0936081409454346
4276.046295707734	1.111641526222229
4276.135648015913	1.0296818017959595
4276.22500032405	0.995078444480896
4276.314352632143	0.9041128158569336
4276.403704940194	0.9617292284965515
4276.493057248204	1.04599130153656
4276.582409556173	1.0125371217727661
4276.671761864099	1.066049337387085
4276.761114171983	1.1016185283660889
4276.850466479826	1.032861351966858
4276.939818787624	1.046006441116333
4277.0291710953825	1.0751255750656128
4277.118523403099	0.9941679835319519
4277.207875710772	0.9294333457946777
4277.297228018403	1.0620989799499512
4277.386580325993	1.1241263151168823
4277.475932633542	1.0517715215682983
4277.565284941047	1.0435231924057007
4277.654637248511	1.020440697669983
4277.743989555933	0.9637459516525269
4277.833341863312	1.0405535697937012
4277.922694170651	1.1238096952438354
4278.012046477947	1.0699453353881836
4278.101398785201	1.0405406951904297
4278.190751092413	1.0406279563903809
4278.280103399582	1.0325510501861572
4278.369455706711	1.0156972408294678
4278.458808013796	1.0218589305877686
4278.54816032084	1.0218658447265625
4278.637512627843	0.9254110455513
4278.726864934802	0.9599775075912476
4278.816217241721	1.018282175064087
4278.905569548598	1.0000548362731934
4278.994921855432	1.0010042190551758
4279.084274162224	1.018973469734192
4279.173626468974	0.9870936870574951
4279.262978775683	0.9811784625053406
4279.352331082349	0.9993495941162109
4279.4416833889745	1.0610113143920898
4279.531035695558	0.9809809327125549
4279.620388002098	1.0825724601745605
4279.709740308597	1.1305476427078247
4279.799092615054	1.0812890529632568
4279.888444921468	0.9157273173332214
4279.977797227842	0.8951002359390259
4280.067149534174	0.9349696040153503
4280.1565018404635	1.0104010105133057
4280.2458541467095	0.977005124092102
4280.335206452915	0.9727659821510315
4280.42455875908	0.9239158630371094
4280.513911065201	1.0345820188522339
4280.603263371282	1.0640153884887695
4280.692615677319	0.9892016053199768
4280.781967983316	0.9872136116027832
4280.87132028927	0.9416164755821228
4280.960672595182	0.9421033263206482
4281.050024901053	0.9318766593933105
4281.139377206881	1.101817011833191
4281.228729512668	1.062107801437378
4281.318081818414	0.9819574356079102
4281.407434124115	0.9616273045539856
4281.496786429778	1.0310263633728027
4281.586138735397	0.99384605884552
4281.6754910409745	1.0040721893310547
4281.764843346509	1.0040842294692993
4281.854195652005	1.0226906538009644
4281.943547957457	1.0358353853225708
4282.032900262866	1.073019027709961
4282.122252568234	0.9775537252426147
4282.211604873561	0.9521570205688477
4282.300957178846	0.921501100063324
4282.390309484088	0.9319806694984436
4282.479661789291	0.9339181780815125
4282.569014094448	0.928054690361023
4282.658366399566	0.9112998843193054
4282.7477187046425	0.9321140646934509
4282.837071009675	0.9862041473388672
4282.926423314668	0.9914897084236145
4283.015775619618	1.076326847076416
4283.105127924527	1.045414924621582
4283.194480229393	0.958660900592804
4283.283832534216	1.0170519351959229
4283.373184839001	0.9698500037193298
4283.4625371437405	0.965131938457489
4283.551889448441	0.9600306749343872
4283.641241753099	0.9272499084472656
4283.730594057714	0.927966296672821
4283.819946362289	0.9413129687309265
4283.90929866682	0.9506730437278748
4283.998650971313	1.0158936977386475
4284.0880032757605	1.4147475957870483
4284.177355580167	1.1758604049682617
4284.266707884533	1.1539572477340698
4284.356060188855	1.1181896924972534
4284.445412493138	1.0658069849014282
4284.534764797379	1.0213497877120972
4284.624117101577	1.0247752666473389
4284.713469405733	0.9284510016441345
4284.802821709847	0.8806959390640259
4284.892174013921	0.9329303503036499
4284.981526317952	0.9935612678527832
4285.070878621942	1.0093151330947876
4285.160230925889	1.024482250213623
4285.2495832297955	0.9923600554466248
4285.338935533661	1.0249412059783936
4285.428287837483	1.0839236974716187
4285.517640141265	1.0155742168426514
4285.606992445002	1.0199545621871948
4285.6963447487005	1.1168732643127441
4285.785697052356	1.1468923091888428
4285.875049355971	0.9603943824768066
4285.964401659545	0.9467974305152893
4286.053753963075	0.9765415191650391
4286.143106266563	1.0206570625305176
4286.232458570011	1.064081072807312
4286.321810873416	1.0196757316589355
4286.411163176781	0.9501753449440002
4286.500515480103	0.9760251641273499
4286.589867783385	0.9139646291732788
4286.679220086623	0.9852387309074402
4286.76857238982	0.9965478181838989
4286.857924692976	0.9559494256973267
4286.94727699609	0.921485424041748
4287.036629299162	0.9585114121437073
4287.125981602193	0.9919133186340332
4287.215333905182	1.0124624967575073
4287.304686208129	1.0017002820968628
4287.394038511035	1.0290557146072388
4287.483390813899	0.980270266532898
4287.572743116722	0.9745023846626282
4287.662095419502	0.9999694228172302
4287.751447722242	0.9961383938789368
4287.840800024939	0.952346920967102
4287.930152327596	0.9372005462646484
4288.01950463021	0.9516124725341797
4288.108856932783	0.9730287194252014
4288.198209235312	0.9115204215049744
4288.287561537803	0.9146439433097839
4288.376913840251	1.0033131837844849
4288.466266142657	1.00216805934906
4288.5556184450215	1.0939161777496338
4288.644970747345	1.0967693328857422
4288.734323049627	1.1219499111175537
4288.823675351866	1.1237300634384155
4288.9130276540645	1.0211899280548096
4289.0023799562205	1.03079092502594
4289.091732258336	1.0044280290603638
4289.181084560409	1.0082834959030151
4289.270436862441	1.0311781167984009
4289.359789164432	1.0434439182281494
4289.449141466381	1.0414016246795654
4289.5384937682875	1.087781548500061
4289.627846070153	1.0958588123321533
4289.717198371977	1.0497064590454102
4289.806550673759	0.9986280202865601
4289.895902975501	0.9749441742897034
4289.985255277199	0.9693704843521118
4290.074607578858	1.0203626155853271
4290.163959880474	1.0192770957946777
4290.25331218205	1.0289191007614136
4290.342664483582	1.1112732887268066
4290.432016785075	1.0211503505706787
4290.521369086524	0.9631314873695374
4290.610721387932	1.0404419898986816
4290.7000736893	1.0299209356307983
4290.789425990624	0.9593198895454407
4290.878778291908	0.9853017926216125
4290.968130593152	0.9445537328720093
4291.057482894353	0.9486077427864075
4291.146835195512	0.9789631962776184
4291.236187496629	0.9089887142181396
4291.325539797706	0.9425032138824463
4291.414892098741	0.9682305455207825
4291.5042443997345	1.0074068307876587
4291.593596700685	1.0106546878814697
4291.682949001597	1.0306035280227661
4291.772301302465	1.0768028497695923
4291.861653603292	1.090146541595459
4291.951005904078	1.04245924949646
4292.040358204823	0.9653984308242798
4292.1297105055255	0.9211028218269348
4292.219062806187	0.9419147372245789
4292.308415106807	0.9303346276283264
4292.397767407386	0.9546114206314087
4292.487119707923	1.046136498451233
4292.57647200842	1.0116149187088013
4292.665824308872	1.0608118772506714
4292.755176609286	1.0113160610198975
4292.844528909656	0.9285827875137329
4292.933881209987	0.9137170910835266
4293.023233510274	0.9838734865188599
4293.1125858105215	1.028370976448059
4293.201938110727	1.0246777534484863
4293.291290410891	0.9709230661392212
4293.380642711012	0.9239153265953064
4293.469995011094	0.9322317242622375
4293.559347311133	0.9504117369651794
4293.6486996111325	0.9972007274627686
4293.738051911089	0.9942345023155212
4293.827404211006	0.9758528470993042
4293.916756510878	1.0407193899154663
4294.006108810711	1.0809524059295654
4294.095461110502	0.9448602795600891
4294.184813410251	0.9604736566543579
4294.2741657099605	1.0061746835708618
4294.363518009626	0.9737659692764282
4294.452870309253	1.041375756263733
4294.542222608836	1.0734405517578125
4294.63157490838	0.9755777716636658
4294.72092720788	1.0890215635299683
4294.81027950734	1.04183828830719
4294.899631806758	0.9970095157623291
4294.988984106137	0.9776983261108398
4295.078336405471	0.9649561047554016
4295.167688704766	1.0463403463363647
4295.257041004019	1.0590243339538574
4295.34639330323	0.9869856834411621
4295.435745602402	0.9972168207168579
4295.525097901529	0.9794934988021851
4295.614450200617	0.9674379825592041
4295.703802499664	0.9294834733009338
4295.793154798669	0.954056441783905
4295.882507097632	1.0052787065505981
4295.9718593965545	1.0464746952056885
4296.061211695434	1.0066245794296265
4296.150563994275	1.0140130519866943
4296.239916293072	1.1199665069580078
4296.3292685918295	1.134210228919983
4296.418620890546	1.0536316633224487
4296.507973189217	0.9810757637023926
4296.597325487851	0.931973934173584
4296.686677786443	1.0135201215744019
4296.776030084994	1.1078412532806396
4296.865382383502	1.0542693138122559
4296.95473468197	0.9571298360824585
4297.044086980396	0.9182140827178955
4297.133439278781	1.0163582563400269
4297.222791577125	1.063488245010376
4297.312143875427	1.1035326719284058
4297.4014961736875	1.0762568712234497
4297.490848471907	0.9763485789299011
4297.580200770087	0.9236358404159546
4297.669553068224	0.9399338960647583
4297.758905366319	0.9906706213951111
4297.848257664374	1.091601848602295
4297.937609962388	1.054207444190979
4298.026962260359	1.034197211265564
4298.11631455829	1.07654869556427
4298.20566685618	0.9869095087051392
4298.295019154028	1.024143934249878
4298.384371451834	1.05072021484375
4298.4737237496	1.1066406965255737
4298.563076047325	1.0158424377441406
4298.652428345007	0.9961925148963928
4298.741780642649	1.0668504238128662
4298.83113294025	0.9981759786605835
4298.920485237809	0.957672655582428
4299.009837535327	0.961549699306488
4299.099189832805	1.0145800113677979
4299.1885421302395	1.0455846786499023
4299.277894427635	1.0163371562957764
4299.367246724988	1.0006093978881836
4299.456599022301	1.0157408714294434
4299.545951319571	0.9016113877296448
4299.635303616801	0.9587547183036804
4299.7246559139885	1.0122921466827393
4299.814008211135	1.034350872039795
4299.903360508242	1.0712634325027466
4299.992712805307	0.9909765124320984
4300.08206510233	1.028194546699524
4300.171417399312	1.0771840810775757
4300.260769696253	1.0371410846710205
4300.350121993153	1.0214014053344727
4300.439474290011	1.1030288934707642
4300.528826586829	1.0944595336914062
4300.618178883607	1.0808104276657104
4300.70753118034	0.935226321220398
4300.7968834770345	0.8536344766616821
4300.886235773687	0.8697062134742737
4300.9755880703	0.9304932355880737
4301.064940366869	0.9705812931060791
4301.154292663398	1.0039881467819214
4301.243644959887	0.9296435713768005
4301.332997256333	0.9865403771400452
4301.42234955274	1.0312052965164185
4301.511701849105	1.0015969276428223
4301.601054145428	1.0898493528366089
4301.69040644171	1.007205605506897
4301.779758737952	1.0146995782852173
4301.8691110341515	1.0898772478103638
4301.95846333031	1.0362920761108398
4302.047815626427	0.980669379234314
4302.137167922505	0.9098567366600037
4302.22652021854	0.9946267008781433
4302.315872514535	1.019577145576477
4302.405224810488	0.9691053032875061
4302.494577106399	0.8795162439346313
4302.583929402271	0.9132382273674011
4302.673281698101	0.9775801301002502
4302.762633993888	1.0560659170150757
4302.851986289637	1.1101887226104736
4302.941338585344	1.0042978525161743
4303.030690881009	0.9692133069038391
4303.120043176633	1.199327826499939
4303.209395472216	1.0474436283111572
4303.29874776776	0.8889977335929871
4303.388100063259	0.8670928478240967
4303.477452358719	1.0081692934036255
4303.566804654139	1.0728179216384888
4303.656156949516	0.9145972728729248
4303.745509244853	0.9085476398468018
4303.834861540149	0.865242063999176
4303.924213835403	0.8497932553291321
4304.013566130617	0.8379133939743042
4304.1029184257895	0.921947717666626
4304.19227072092	0.9539986848831177
4304.281623016011	0.9530044794082642
4304.370975311061	1.0508887767791748
4304.460327606068	1.0266094207763672
4304.549679901035	0.9987185597419739
4304.639032195961	1.0070995092391968
4304.728384490847	0.9682562947273254
4304.81773678569	0.9950267672538757
4304.907089080493	0.9675215482711792
4304.996441375255	0.8843874335289001
4305.085793669978	0.9307539463043213
4305.175145964656	0.9355757832527161
4305.264498259296	0.9756115078926086
4305.353850553893	0.9844182729721069
4305.443202848449	0.9026141166687012
4305.532555142965	1.0336178541183472
4305.62190743744	1.0176582336425781
4305.711259731872	1.0941497087478638
4305.800612026266	1.0884804725646973
4305.889964320619	1.011080026626587
4305.979316614928	0.9233142137527466
4306.068668909198	0.822210431098938
4306.158021203427	0.9414337277412415
4306.247373497615	1.0333789587020874
4306.336725791762	0.9695030450820923
4306.426078085867	0.9013590216636658
4306.515430379933	0.8792003989219666
4306.604782673955	0.9430956244468689
4306.694134967939	1.1066752672195435
4306.783487261881	1.0971043109893799
4306.872839555782	0.9867858290672302
4306.962191849641	0.981577455997467
4307.051544143461	1.0505653619766235
4307.140896437239	1.116259217262268
4307.230248730974	1.0401780605316162
4307.319601024671	0.9912858605384827
4307.408953318326	0.9631834626197815
4307.49830561194	1.0543144941329956
4307.587657905514	1.0863195657730103
4307.677010199046	0.9646314382553101
4307.766362492538	0.9748339653015137
4307.8557147859865	0.9987900853157043
4307.945067079397	1.1075687408447266
4308.034419372766	0.9922896027565002
4308.123771666093	0.9531574249267578
4308.21312395938	1.14125657081604
4308.302476252626	1.142985224723816
4308.391828545829	1.028658390045166
4308.481180838995	0.9438335299491882
4308.570533132118	0.9440670609474182
4308.659885425199	0.8995289206504822
4308.74923771824	0.9690352082252502
4308.838590011241	0.9704689383506775
4308.9279423042	1.1182001829147339
4309.017294597118	1.1814712285995483
4309.106646889995	1.074234127998352
4309.195999182833	0.9037602543830872
4309.285351475629	1.0195664167404175
4309.374703768383	0.9923107028007507
4309.464056061098	1.0093053579330444
4309.5534083537705	1.142449975013733
4309.642760646403	1.0559778213500977
4309.732112938994	1.005284309387207
4309.821465231544	1.077161192893982
4309.910817524054	1.0738787651062012
4310.000169816523	1.2151182889938354
4310.08952210895	1.076833963394165
4310.178874401338	1.0028510093688965
4310.2682266936845	1.1343357563018799
4310.35757898599	1.0973464250564575
4310.446931278255	1.038135051727295
4310.536283570477	1.1632341146469116
4310.62563586266	1.020166277885437
4310.714988154802	0.9514035582542419
4310.804340446904	1.0689631700515747
4310.893692738963	1.0305720567703247
4310.983045030983	0.9825031757354736
4311.0723973229615	0.9369476437568665
4311.161749614899	0.8496593832969666
4311.251101906797	0.8508338928222656
4311.340454198652	0.9997503161430359
4311.429806490468	1.0113770961761475
4311.519158782243	0.9365068674087524
4311.608511073976	0.893927276134491
4311.697863365668	0.8681789040565491
4311.787215657321	0.8531674742698669
4311.8765679489325	0.859998881816864
4311.965920240502	0.9258344173431396
4312.055272532033	0.9763034582138062
4312.144624823522	0.9552424550056458
4312.233977114969	1.1983239650726318
4312.323329406377	1.1601649522781372
4312.412681697743	1.1075888872146606
4312.50203398907	0.8422016501426697
4312.5913862803545	0.8333988189697266
4312.680738571598	0.9564160704612732
4312.770090862802	0.9889389276504517
4312.859443153964	1.0135486125946045
4312.948795445086	1.0048537254333496
4313.038147736169	1.1067790985107422
4313.127500027208	1.0837764739990234
4313.216852318207	0.9476744532585144
4313.306204609167	0.9688677191734314
4313.3955569000855	1.0692781209945679
4313.484909190962	1.1035089492797852
4313.574261481798	1.0513417720794678
4313.6636137725945	0.9171954989433289
4313.75296606335	0.7689493894577026
4313.842318354064	0.8582122921943665
4313.931670644738	0.911098062992096
4314.02102293537	0.8598125576972961
4314.110375225963	0.9306187629699707
4314.199727516515	0.9226728081703186
4314.289079807026	1.118043303489685
4314.378432097495	0.8787844777107239
4314.467784387925	0.9921407699584961
4314.557136678314	1.0268089771270752
4314.646488968661	0.8398287296295166
4314.735841258968	0.7957789897918701
4314.825193549236	0.8343867063522339
4314.914545839461	0.9958605170249939
4315.003898129647	0.9780044555664062
4315.093250419791	0.9381409883499146
4315.182602709896	1.076649785041809
4315.271954999958	1.0245469808578491
4315.361307289981	1.186663031578064
4315.450659579962	1.170516014099121
4315.5400118699035	0.9307102560997009
4315.629364159804	1.033389925956726
4315.718716449664	1.0032358169555664
4315.808068739481	1.1325867176055908
4315.897421029261	1.0842689275741577
4315.9867733189985	1.0565803050994873
4316.076125608696	0.8319113254547119
4316.165477898351	0.984641969203949
4316.254830187969	1.0580120086669922
4316.344182477544	1.1404675245285034
4316.433534767078	1.018104076385498
4316.522887056571	0.9607159495353699
4316.612239346024	1.0222392082214355
4316.701591635437	1.200368881225586
4316.790943924809	1.228855013847351
4316.88029621414	1.2989028692245483
4316.969648503431	1.1422340869903564
4317.059000792681	1.0041781663894653
4317.1483530818905	0.9044955372810364
4317.23770537106	1.0103175640106201
4317.327057660187	1.2350783348083496
4317.416409949275	1.1396409273147583
4317.505762238322	0.8213821649551392
4317.5951145273275	0.7752481698989868
4317.684466816294	1.0770792961120605
4317.7738191052185	1.0611923933029175
4317.863171394103	1.3440924882888794
4317.952523682948	1.2833795547485352
4318.04187597175	0.9757308959960938
4318.131228260513	1.0238893032073975
4318.220580549235	1.2236038446426392
4318.309932837918	1.1619462966918945
4318.399285126558	1.4346688985824585
4318.488637415158	1.2854584455490112
4318.577989703718	1.2193396091461182
4318.667341992238	0.737289547920227
4318.756694280716	0.6833916306495667
4318.846046569155	1.0035616159439087
4318.935398857552	1.006136178970337
4319.024751145909	0.9654432535171509
4319.114103434225	1.0323214530944824
4319.203455722502	1.1261975765228271
4319.292808010738	0.9570761919021606
4319.382160298932	0.8747241497039795
4319.471512587085	0.8752474784851074
4319.5608648751995	0.8114601373672485
4319.650217163274	0.7613049745559692
4319.739569451306	0.680166482925415
4319.8289217392985	0.8976739645004272
4319.91827402725	1.0512604713439941
4320.00762631516	0.9692183136940002
4320.096978603032	0.9475677609443665
4320.186330890861	1.0032886266708374
4320.27568317865	1.0190789699554443
4320.3650354664	0.9817683696746826
4320.454387754108	0.9708884358406067
4320.543740041777	1.0063139200210571
4320.6330923294045	0.972014844417572
4320.722444616991	0.9385573267936707
4320.811796904537	0.9277744889259338
4320.901149192043	0.9747641086578369
4320.990501479509	1.019378423690796
4321.079853766935	0.9715213179588318
4321.169206054318	0.9435001015663147
4321.258558341662	0.9448970556259155
4321.347910628966	0.9694855213165283
4321.437262916229	1.0009491443634033
4321.526615203453	1.0287892818450928
4321.615967490634	1.0283373594284058
4321.705319777776	0.9769979119300842
4321.794672064876	0.9530150294303894
4321.884024351937	0.9298211932182312
4321.973376638958	0.9285373687744141
4322.062728925937	0.9945807456970215
4322.152081212877	0.9767534732818604
4322.241433499777	0.8727818727493286
4322.330785786634	0.8685252070426941
4322.420138073452	0.9067918062210083
4322.50949036023	0.9214149713516235
4322.5988426469685	0.970083475112915
4322.688194933664	0.9050614833831787
4322.77754722032	0.8307910561561584
