4260.072685985831	0.9922273755073547
4260.1620556098105	0.9103874564170837
4260.251425233744	1.0486408472061157
4260.340794857637	1.2923544645309448
4260.430164481487	1.2260587215423584
4260.519534105295	0.7308701276779175
4260.6089037290585	0.7898725867271423
4260.69827335278	1.2867316007614136
4260.787642976459	1.2741718292236328
4260.877012600097	0.7165770530700684
4260.966382223691	0.5536926984786987
4261.055751847242	0.8382118940353394
4261.145121470751	0.9547147750854492
4261.234491094218	1.0305449962615967
4261.323860717642	0.962864100933075
4261.413230341022	0.9616289734840393
4261.502599964362	0.9151493310928345
4261.591969587658	1.0432759523391724
4261.681339210912	1.414588212966919
4261.770708834122	1.0964850187301636
4261.860078457291	1.137467861175537
4261.949448080417	1.2970160245895386
4262.038817703501	1.2566215991973877
4262.128187326542	0.9308436512947083
4262.217556949539	0.7863127589225769
4262.306926572495	0.9802742600440979
4262.3962961954085	0.8760006427764893
4262.485665818278	0.6549034118652344
4262.575035441107	0.6420621275901794
4262.664405063892	0.8806264400482178
4262.753774686636	1.0443916320800781
4262.843144309335	0.6516274213790894
4262.9325139319935	0.6010022163391113
4263.021883554609	1.180532455444336
4263.111253177182	0.9540897607803345
4263.200622799713	0.6541194915771484
4263.289992422202	1.0384650230407715
4263.379362044646	1.484157919883728
4263.468731667048	1.0814980268478394
4263.558101289408	0.6267173290252686
4263.647470911727	0.8632771968841553
4263.736840534002	0.9913141131401062
4263.826210156235	0.8224007487297058
4263.915579778427	0.6559699177742004
4264.004949400574	0.5479173064231873
4264.09431902268	0.9915261268615723
4264.183688644744	1.049432396888733
4264.273058266764	0.6901033520698547
4264.362427888741	1.0045061111450195
4264.451797510676	0.9490262269973755
4264.54116713257	1.0653647184371948
4264.63053675442	1.4121743440628052
4264.719906376228	1.299642562866211
4264.8092759979945	0.8128952980041504
4264.898645619718	0.7407379150390625
4264.988015241399	0.9722510576248169
4265.077384863037	0.9167627692222595
4265.166754484633	0.8539525270462036
4265.256124106187	0.9081551432609558
4265.345493727697	1.0569798946380615
4265.434863349166	1.182018518447876
4265.524232970593	0.8247691988945007
4265.613602591977	0.7762162685394287
4265.702972213318	1.054497241973877
4265.792341834617	1.0271025896072388
4265.881711455874	0.9132127165794373
4265.971081077088	1.0689886808395386
4266.06045069826	1.1619654893875122
4266.149820319388	0.886776864528656
4266.239189940476	1.0165847539901733
4266.328559561521	0.8381921052932739
4266.417929182523	0.9867402911186218
4266.507298803483	1.1723988056182861
4266.5966684243995	1.7205427885055542
4266.6860380452745	1.6436117887496948
4266.775407666108	0.8666276335716248
4266.864777286898	0.7354982495307922
4266.954146907645	0.9941689968109131
4267.04351652835	1.0519176721572876
4267.132886149014	0.9904552102088928
4267.222255769634	1.091429591178894
4267.311625390213	1.0758368968963623
4267.400995010748	0.9743907451629639
4267.490364631242	0.8526692986488342
4267.5797342516935	0.8913136720657349
4267.669103872102	0.8989952206611633
4267.7584734924685	1.0022804737091064
4267.847843112792	1.2110191583633423
4267.937212733074	1.072666049003601
4268.026582353314	1.0573843717575073
4268.115951973511	1.0713350772857666
4268.205321593667	0.9950412511825562
4268.2946912137795	1.0171676874160767
4268.38406083385	1.0664745569229126
4268.473430453878	1.0226690769195557
4268.562800073863	1.0899487733840942
4268.652169693807	1.0325407981872559
4268.741539313706	0.9366728663444519
4268.830908933565	0.9627600312232971
4268.920278553382	0.9315652847290039
4269.009648173155	0.9532960057258606
4269.099017792888	0.9291531443595886
4269.188387412577	1.026070475578308
4269.277757032224	0.9578937888145447
4269.3671266518295	1.0482856035232544
4269.456496271391	1.1136467456817627
4269.545865890912	1.1328240633010864
4269.635235510389	1.084000587463379
4269.724605129825	1.114530086517334
4269.813974749219	1.2226462364196777
4269.903344368569	1.0521562099456787
4269.992713987879	1.0009706020355225
4270.082083607146	0.99539715051651
4270.17145322637	1.3433045148849487
4270.260822845551	1.1681630611419678
4270.350192464693	0.999779999256134
4270.43956208379	1.056297779083252
4270.528931702844	1.1892107725143433
4270.618301321857	1.0187174081802368
4270.707670940828	0.7721616625785828
4270.797040559758	0.8886559009552002
4270.886410178644	1.014607310295105
4270.975779797488	1.1958980560302734
4271.065149416289	1.274787187576294
4271.15451903505	1.0477911233901978
4271.2438886537675	1.0154222249984741
4271.333258272443	1.0434048175811768
4271.422627891075	1.0661495923995972
4271.511997509666	1.1409111022949219
4271.601367128214	0.9090566039085388
4271.690736746722	0.7792643308639526
4271.780106365186	1.0616406202316284
4271.869475983607	1.028376817703247
4271.9588456019865	0.893341064453125
4272.048215220325	0.9070085883140564
4272.137584838621	1.0478447675704956
4272.2269544568735	0.9609436392784119
4272.316324075084	0.8570098280906677
4272.405693693254	1.2123643159866333
4272.49506331138	1.2026467323303223
4272.584432929464	0.8626829981803894
4272.673802547506	1.1274659633636475
4272.763172165507	1.1129804849624634
4272.852541783465	0.8861306309700012
4272.941911401381	0.8274508714675903
4273.031281019255	0.8886669278144836
4273.120650637086	0.8575304746627808
4273.210020254875	0.8714532852172852
4273.299389872622	1.007676601409912
4273.388759490327	1.0284491777420044
4273.47812910799	1.044163703918457
4273.567498725611	1.1545075178146362
4273.656868343191	1.1870959997177124
4273.746237960727	1.187557578086853
4273.83560757822	1.189426064491272
4273.924977195674	0.989626407623291
4274.014346813084	0.8437296152114868
4274.103716430451	0.8707390427589417
4274.193086047777	1.013249397277832
4274.28245566506	0.9861665964126587
4274.371825282302	0.8982733488082886
4274.461194899502	0.8040307760238647
4274.550564516659	0.9142081141471863
4274.639934133774	1.0315442085266113
4274.729303750849	0.8792061805725098
4274.8186733678795	0.9365980625152588
4274.908042984867	1.0256990194320679
4274.997412601816	0.8969289660453796
4275.086782218719	0.7648108005523682
4275.1761518355825	0.8569859266281128
4275.265521452403	0.9284396767616272
4275.354891069182	0.9020747542381287
4275.444260685919	0.775879979133606
4275.533630302613	1.0650712251663208
4275.622999919266	1.0649816989898682
4275.712369535876	0.7422842979431152
4275.8017391524445	0.8487906455993652
4275.891108768971	1.0101401805877686
4275.980478385454	0.942278265953064
4276.069848001896	0.8850510120391846
4276.159217618297	1.1555242538452148
4276.248587234654	1.1373159885406494
4276.337956850971	0.9864293336868286
4276.427326467245	0.9771241545677185
4276.516696083477	1.0791176557540894
4276.606065699666	1.27370023727417
4276.695435315815	1.162675380706787
4276.78480493192	1.175106406211853
4276.874174547984	1.303742527961731
4276.963544164005	1.2051576375961304
4277.052913779985	1.179612159729004
4277.142283395923	1.1162008047103882
4277.231653011818	1.0500043630599976
4277.321022627673	1.0803436040878296
4277.410392243484	1.0746004581451416
4277.499761859254	1.0195378065109253
4277.5891314749815	0.9700138568878174
4277.678501090669	1.075068712234497
4277.7678707063105	1.231616735458374
4277.857240321913	1.1206570863723755
4277.946609937472	0.9582726359367371
4278.035979552991	1.0727304220199585
4278.1253491684665	0.9869451522827148
4278.2147187839	0.8553045988082886
4278.304088399293	1.1807247400283813
4278.393458014642	1.1164641380310059
4278.48282762995	0.9110718369483948
4278.5721972452175	0.9756133556365967
4278.66156686044	1.001621961593628
4278.7509364756215	1.0025739669799805
4278.840306090761	0.9469231367111206
4278.92967570586	0.8869783878326416
4279.019045320916	0.9299405813217163
4279.108414935931	0.9928313493728638
4279.197784550904	1.165772795677185
4279.287154165833	1.0431493520736694
4279.376523780722	1.0320360660552979
4279.465893395569	1.0647025108337402
4279.555263010372	0.8190491199493408
4279.644632625134	1.0166289806365967
4279.734002239856	1.1002650260925293
4279.823371854536	0.9325388669967651
4279.912741469172	0.9857669472694397
4280.002111083767	1.2229939699172974
4280.09148069832	1.0189895629882812
4280.180850312831	0.9839898347854614
4280.2702199273	0.8814449906349182
4280.359589541728	0.8349702954292297
4280.448959156113	0.9567458629608154
4280.538328770456	1.1368542909622192
4280.627698384758	1.0298151969909668
4280.717067999017	0.9509403109550476
4280.806437613236	1.1631584167480469
4280.895807227413	1.1096282005310059
4280.9851768415465	0.8755054473876953
4281.074546455639	0.8535299301147461
4281.16391606969	0.7393701076507568
4281.253285683698	1.0302808284759521
4281.342655297664	1.0933194160461426
4281.432024911589	0.9821702837944031
4281.521394525471	1.0146797895431519
4281.610764139314	0.9630833268165588
4281.700133753112	0.8701720833778381
4281.78950336687	0.8307388424873352
4281.8788729805865	0.8745086789131165
4281.968242594258	0.7676246762275696
4282.057612207891	0.9001775979995728
4282.146981821482	1.0049710273742676
4282.236351435028	0.7685808539390564
4282.325721048535	0.8968007564544678
4282.415090662	1.0692466497421265
4282.504460275422	1.0011030435562134
4282.593829888804	0.8772398829460144
4282.683199502143	1.0167899131774902
4282.77256911544	1.1183987855911255
4282.861938728695	0.9707043766975403
4282.95130834191	0.943359375
4283.040677955082	0.8341507911682129
4283.13004756821	0.9690478444099426
4283.219417181299	1.1571322679519653
4283.308786794346	0.988365888595581
4283.39815640735	1.055700659751892
4283.4875260203125	0.9774291515350342
4283.576895633234	0.949882984161377
4283.666265246115	1.018882155418396
4283.755634858951	0.9385183453559875
4283.8450044717465	0.9157532453536987
4283.934374084501	0.9148856401443481
4284.023743697212	1.119698405265808
4284.113113309883	1.0736302137374878
4284.202482922511	0.8178862929344177
4284.291852535099	0.8653362393379211
4284.381222147645	1.0361275672912598
4284.470591760148	1.0017322301864624
4284.559961372609	1.038325309753418
4284.649330985029	0.9262011647224426
4284.738700597407	0.8132854104042053
4284.8280702097445	0.8642805814743042
4284.9174398220375	1.0316162109375
4285.0068094342905	1.0488852262496948
4285.096179046502	1.0099749565124512
4285.185548658672	0.9184733629226685
4285.274918270799	0.9392763376235962
4285.364287882886	1.0883506536483765
4285.45365749493	1.0889815092086792
4285.543027106932	1.0131502151489258
4285.632396718894	0.9531752467155457
4285.721766330813	1.0289536714553833
4285.81113594269	1.1219820976257324
4285.900505554524	1.045782208442688
4285.989875166319	0.8887913823127747
4286.079244778072	0.9881609678268433
4286.168614389782	1.0031566619873047
4286.257984001451	1.0155279636383057
4286.347353613079	0.8968852758407593
4286.436723224665	0.9176209568977356
4286.526092836208	0.8906204700469971
4286.61546244771	0.9178504347801208
4286.70483205917	0.9680107235908508
4286.794201670589	1.0533087253570557
4286.883571281966	1.0095329284667969
4286.972940893303	0.9511778354644775
4287.062310504596	1.0729799270629883
4287.151680115849	1.2282028198242188
4287.241049727058	1.1275475025177002
4287.330419338228	1.0193718671798706
4287.419788949355	1.0406168699264526
4287.5091585604405	0.9404069185256958
4287.598528171486	0.925230085849762
4287.687897782487	1.0373914241790771
4287.777267393448	1.0456937551498413
4287.866637004367	0.9684950113296509
4287.956006615244	1.0685758590698242
4288.0453762260795	1.0850270986557007
4288.134745836874	1.0675902366638184
4288.224115447626	1.1527637243270874
4288.313485058337	1.1240953207015991
4288.402854669006	1.005672574043274
4288.492224279635	1.0381137132644653
4288.58159389022	1.0618236064910889
4288.670963500765	0.9577781558036804
4288.760333111267	0.9404025673866272
4288.849702721728	1.0317885875701904
4288.939072332148	1.0200718641281128
4289.028441942526	1.0492658615112305
4289.117811552863	1.0776902437210083
4289.207181163158	1.1520370244979858
4289.296550773412	1.0287808179855347
4289.385920383624	0.8457847237586975
4289.475289993793	0.9156476259231567
4289.564659603921	0.9596787095069885
4289.654029214008	0.9855209589004517
4289.743398824054	0.9556167721748352
4289.8327684340575	1.0236247777938843
4289.92213804402	0.9183374047279358
4290.011507653941	0.8470290899276733
4290.100877263821	1.0317668914794922
4290.190246873658	1.1154307126998901
4290.279616483454	1.1300079822540283
4290.368986093207	1.089156150817871
4290.458355702921	0.9779847264289856
4290.547725312592	0.9336429834365845
4290.637094922222	0.9594058394432068
4290.72646453181	0.9244864583015442
4290.815834141357	0.9969624876976013
4290.905203750863	0.8023401498794556
4290.994573360326	0.8940888047218323
4291.083942969749	0.9697424173355103
4291.173312579129	1.059765338897705
4291.262682188468	0.9702258110046387
4291.352051797766	0.9399193525314331
4291.441421407022	0.8787261843681335
4291.530791016236	1.002681851387024
4291.62016062541	1.2136482000350952
4291.709530234542	1.0777912139892578
4291.798899843632	1.0356475114822388
4291.888269452681	1.0427846908569336
4291.977639061689	0.8708353042602539
4292.067008670654	0.8111742734909058
4292.1563782795765	0.9992597699165344
4292.24574788846	1.1583629846572876
4292.3351174973	1.150067925453186
4292.4244871061	1.073913812637329
4292.513856714859	0.9530573487281799
4292.603226323577	0.9054609537124634
4292.692595932252	0.9281100630760193
4292.781965540886	1.0569976568222046
4292.871335149478	0.9071773886680603
4292.960704758028	0.9406484961509705
4293.050074366538	0.9512495994567871
4293.139443975006	0.961274266242981
4293.228813583433	1.172987461090088
4293.318183191818	1.135420322418213
4293.407552800162	1.0794414281845093
4293.496922408464	0.8668277859687805
4293.586292016726	0.969821572303772
4293.675661624944	1.0449522733688354
4293.7650312331225	0.9266735315322876
4293.85440084126	0.997406005859375
4293.943770449353	1.0211288928985596
4294.033140057408	0.978553295135498
4294.12250966542	1.0111846923828125
4294.211879273391	0.9513425827026367
4294.301248881319	0.9795237183570862
4294.390618489209	0.8855538964271545
4294.479988097056	0.5984968543052673
4294.5693577048605	0.6583455801010132
4294.658727312624	0.9247590899467468
4294.748096920346	0.9346145987510681
4294.837466528028	0.8800122737884521
4294.926836135667	0.9082767963409424
4295.016205743265	0.8173091411590576
4295.105575350823	1.0149880647659302
4295.194944958338	1.0711275339126587
4295.284314565813	1.1178112030029297
4295.373684173245	1.1870123147964478
4295.463053780636	0.9541845917701721
4295.552423387986	0.9478062391281128
4295.641792995296	1.0241299867630005
4295.731162602562	0.8148184418678284
4295.820532209787	0.9172424077987671
4295.909901816973	1.0073705911636353
4295.999271424116	1.024869680404663
4296.088641031219	1.1055923700332642
4296.1780106382785	1.114784598350525
4296.267380245297	1.1787563562393188
4296.356749852277	1.0396480560302734
4296.446119459212	0.9834720492362976
4296.535489066107	1.1311461925506592
4296.624858672961	1.2534805536270142
4296.714228279773	1.1094822883605957
4296.803597886545	0.9724079966545105
4296.892967493275	1.0517082214355469
4296.982337099963	1.2653740644454956
4297.071706706611	1.1802237033843994
4297.161076313216	1.1897810697555542
4297.250445919782	1.3627339601516724
4297.339815526305	1.2363028526306152
4297.429185132787	1.0511565208435059
4297.5185547392275	1.1362539529800415
4297.607924345627	1.1592655181884766
4297.697293951985	1.188115119934082
4297.786663558302	1.2055221796035767
4297.876033164578	0.9210164546966553
4297.965402770811	0.9778515696525574
4298.054772377005	1.1810365915298462
4298.144141983157	1.2210872173309326
4298.2335115892665	0.9773759841918945
4298.322881195337	0.9174473881721497
4298.412250801363	0.9768621325492859
4298.501620407351	0.9546437859535217
4298.5909900132965	0.9472675323486328
4298.680359619199	0.9989153146743774
4298.769729225062	1.0656572580337524
4298.859098830885	1.064799427986145
4298.948468436665	0.9640747904777527
4299.037838042405	1.0024529695510864
4299.127207648103	1.068204402923584
4299.216577253759	0.935326874256134
4299.305946859376	0.9771708250045776
4299.395316464947	1.092774748802185
4299.484686070481	1.0604826211929321
4299.574055675973	0.9135246276855469
4299.663425281423	0.9945335984230042
4299.752794886833	1.1367062330245972
4299.8421644922	1.1277921199798584
4299.931534097528	0.8749665021896362
4300.0209037028135	0.9513384103775024
4300.110273308058	1.1402524709701538
4300.199642913262	1.3158105611801147
4300.289012518422	1.1513234376907349
4300.378382123544	0.8706493973731995
4300.467751728624	0.7845190763473511
4300.557121333662	0.8868860006332397
4300.646490938659	1.0103331804275513
4300.735860543615	0.9719096422195435
4300.825230148529	0.8964982032775879
4300.914599753402	0.8890827894210815
4301.003969358237	0.9635680317878723
4301.093338963027	0.8634851574897766
4301.182708567777	0.8870768547058105
4301.272078172486	0.8859617114067078
4301.361447777153	0.9742692112922668
4301.45081738178	0.871014416217804
4301.540186986366	0.9983008503913879
4301.62955659091	1.0897316932678223
4301.718926195414	0.9694733619689941
4301.808295799876	0.9256474375724792
4301.897665404297	0.8898428678512573
4301.987035008676	0.8495475649833679
4302.076404613015	0.9150753617286682
4302.165774217312	1.0198801755905151
4302.255143821569	0.9855180978775024
4302.344513425783	1.0444283485412598
4302.4338830299575	0.8365377187728882
4302.523252634091	0.763294517993927
4302.612622238183	1.0600892305374146
4302.701991842233	1.0391838550567627
4302.791361446243	1.1079224348068237
4302.8807310502125	1.0691585540771484
4302.970100654137	1.0233862400054932
4303.059470258024	0.9658480882644653
4303.148839861869	0.9731491804122925
4303.238209465674	1.250266432762146
4303.327579069437	1.352952003479004
4303.416948673159	1.030871033668518
4303.506318276839	1.1248036623001099
4303.595687880479	1.176773190498352
4303.685057484078	0.9336755871772766
4303.774427087636	0.9322496056556702
4303.863796691151	0.9905716180801392
4303.953166294626	0.8801814913749695
4304.04253589806	0.9354806542396545
4304.131905501454	1.1870291233062744
4304.2212751048055	1.1551785469055176
4304.310644708117	1.1001402139663696
4304.400014311387	1.0291253328323364
4304.489383914616	0.9165900945663452
4304.578753517804	1.1553997993469238
4304.66812312095	1.23739492893219
4304.757492724057	1.184914231300354
4304.846862327119	1.101670265197754
4304.9362319301445	1.1620625257492065
4305.025601533127	0.9107463359832764
4305.114971136069	0.7351903915405273
4305.204340738969	0.7799257636070251
4305.293710341829	0.9598439335823059
4305.383079944648	0.8071884512901306
4305.472449547425	0.6971284747123718
4305.561819150162	0.8468732237815857
4305.651188752856	1.029435157775879
4305.740558355511	0.7318512797355652
4305.829927958125	0.614743173122406
4305.919297560697	0.6694230437278748
4306.008667163228	0.7887827754020691
4306.098036765719	1.2471709251403809
4306.187406368168	1.2223843336105347
4306.276775970577	1.0520304441452026
4306.366145572944	0.8835781216621399
4306.45551517527	0.5982345938682556
4306.544884777555	0.580166757106781
4306.6342543798	0.8448874354362488
4306.723623982002	0.7207354307174683
4306.812993584165	0.9608085751533508
4306.902363186287	0.9586338996887207
4306.991732788369	0.815078854560852
4307.081102390407	1.0161908864974976
4307.170471992406	1.1984593868255615
4307.259841594364	0.8321507573127747
4307.3492111962805	0.8482499122619629
4307.438580798155	0.9618299603462219
4307.527950399991	1.2343658208847046
4307.617320001785	1.0266966819763184
4307.706689603537	0.9224982857704163
4307.796059205249	0.9132245182991028
4307.88542880692	0.875191867351532
4307.974798408551	0.9346879720687866
4308.064168010139	1.153519630432129
4308.153537611687	1.3005691766738892
4308.2429072131945	1.0908535718917847
4308.33227681466	1.0725890398025513
4308.421646416085	1.1426522731781006
4308.51101601747	1.022507905960083
4308.600385618814	0.9550485610961914
4308.689755220117	0.8837544918060303
4308.779124821379	0.7668971419334412
4308.868494422599	0.8041160106658936
4308.95786402378	1.0825594663619995
4309.047233624919	0.9395323991775513
4309.1366032260175	0.6911695599555969
4309.225972827073	0.6456184387207031
4309.315342428089	0.6319992542266846
4309.404712029064	0.8957120776176453
4309.4940816299995	0.9828629493713379
4309.583451230893	1.0738164186477661
4309.672820831746	0.6954995393753052
4309.762190432558	0.668303370475769
4309.8515600333285	1.091225266456604
4309.940929634059	1.1938533782958984
4310.030299234748	1.0580377578735352
4310.119668835396	1.0344222784042358
4310.2090384360035	0.9715149998664856
4310.2984080365695	1.1599104404449463
4310.3877776370955	1.2541884183883667
4310.477147237581	1.04276704788208
4310.566516838026	0.9240240454673767
4310.655886438429	0.6811187267303467
4310.745256038791	0.7441197633743286
4310.834625639113	0.9608415365219116
4310.923995239395	1.1107206344604492
4311.013364839633	1.2058148384094238
4311.102734439832	0.9551932215690613
4311.19210403999	1.0802701711654663
4311.281473640107	1.384077548980713
4311.3708432401845	1.1082617044448853
4311.46021284022	1.196656584739685
4311.549582440215	1.1611651182174683
4311.63895204017	0.9792221784591675
4311.728321640083	1.2178505659103394
4311.817691239955	0.970669150352478
4311.907060839787	1.0287396907806396
4311.996430439577	0.9431854486465454
4312.085800039326	0.7678055763244629
4312.1751696390365	1.0129274129867554
4312.264539238705	1.3332209587097168
4312.353908838333	1.2593079805374146
4312.4432784379205	1.1082007884979248
4312.532648037466	0.8606645464897156
4312.622017636972	0.6841633319854736
4312.711387236437	1.037796139717102
4312.800756835861	0.7098051905632019
4312.890126435243	1.0827326774597168
4312.979496034586	1.0493944883346558
4313.068865633887	0.714064359664917
4313.158235233148	1.1814368963241577
4313.247604832369	1.2345956563949585
4313.336974431548	1.0554229021072388
4313.426344030687	1.00558340549469
4313.515713629783	0.9417160153388977
4313.605083228841	1.168164610862732
4313.694452827856	1.296350121498108
4313.783822426831	1.195385217666626
4313.873192025767	1.4727681875228882
4313.96256162466	1.2367031574249268
4314.051931223514	0.8621276021003723
4314.141300822326	0.8363043665885925
4314.230670421099	1.217067003250122
4314.32004001983	1.2285771369934082
4314.409409618521	1.4577553272247314
4314.4987792171705	1.5304937362670898
4314.588148815779	1.3273849487304688
4314.677518414347	1.347975730895996
4314.766888012874	0.6360949873924255
4314.856257611362	0.6640450954437256
4314.945627209808	0.8191222548484802
4315.034996808214	1.159311056137085
4315.124366406578	1.1044594049453735
4315.213736004902	1.1891148090362549
4315.303105603186	1.1292470693588257
4315.392475201427	0.7190607786178589
4315.48184479963	0.8738089799880981
4315.571214397791	1.0651907920837402
4315.660583995911	0.8985644578933716
4315.749953593991	1.2575544118881226
4315.839323192031	1.0894845724105835
4315.928692790028	1.0667496919631958
4316.018062387987	1.3364750146865845
4316.107431985905	1.5924041271209717
4316.196801583783	1.0167500972747803
4316.286171181618	1.0506572723388672
4316.375540779413	1.3064619302749634
4316.464910377167	0.753635823726654
4316.554279974882	1.037305235862732
4316.643649572555	1.2714861631393433
4316.733019170188	0.8693426251411438
4316.82238876778	0.5924677848815918
4316.911758365332	0.6571668386459351
4317.001127962843	1.1172728538513184
4317.0904975603125	1.270898461341858
4317.179867157743	1.2085256576538086
4317.269236755132	1.05630624294281
4317.358606352479	0.6683881282806396
4317.447975949787	0.8984866738319397
4317.5373455470535	1.139791488647461
4317.626715144282	1.4770538806915283
4317.716084741467	1.139087438583374
4317.8054543386115	0.7344617247581482
4317.894823935717	0.734761118888855
4317.98419353278	0.8232972621917725
4318.073563129805	1.0506147146224976
4318.162932726787	0.813053548336029
4318.25230232373	0.5741879940032959
4318.341671920632	1.272661805152893
4318.431041517492	1.0670403242111206
4318.520411114313	1.0582000017166138
4318.609780711094	0.8105618357658386
4318.6991503078325	0.8393591642379761
4318.788519904531	1.1566340923309326
4318.87788950119	1.2684855461120605
4318.967259097808	1.1220650672912598
4319.056628694385	1.1881029605865479
4319.145998290921	1.1752207279205322
4319.235367887416	1.0445407629013062
4319.324737483872	0.9296123385429382
4319.414107080287	0.8736521005630493
4319.503476676661	1.0869522094726562
4319.592846272996	1.0848456621170044
4319.6822158692885	0.9654397964477539
4319.771585465542	0.9718958735466003
4319.860955061755	0.95279461145401
4319.950324657926	0.9081443548202515
4320.0396942540565	1.0094637870788574
4320.129063850147	1.1054115295410156
4320.218433446197	0.9472835659980774
4320.307803042207	0.7975226640701294
4320.397172638176	0.8610803484916687
4320.4865422341045	0.939971387386322
4320.575911829994	0.9648973941802979
4320.6652814258405	0.9284738302230835
4320.754651021648	0.9833250045776367
4320.844020617414	1.0859651565551758
4320.93339021314	0.98879474401474
4321.022759808826	0.9250397086143494
4321.11212940447	0.980756938457489
4321.201499000075	1.0106732845306396
4321.29086859564	0.9803024530410767
4321.380238191163	0.9104148149490356
4321.4696077866465	0.8712471127510071
4321.558977382089	0.8962560892105103
4321.648346977491	0.968984842300415
4321.737716572854	0.9604948163032532
4321.827086168174	0.9120583534240723
4321.916455763455	0.8385412693023682
4322.005825358694	0.8685961365699768
4322.095194953894	0.9534143209457397
4322.184564549054	0.9616564512252808
