4270.045054782951	0.9256969690322876
4270.134417199697	1.0916048288345337
4270.223779616404	1.0635194778442383
4270.313142033066	0.9879211783409119
4270.402504449686	1.0285403728485107
4270.491866866265	0.9780691266059875
4270.581229282801	0.9796513319015503
4270.670591699294	1.0011249780654907
4270.759954115746	0.9752315282821655
4270.849316532155	0.9502435326576233
4270.938678948523	0.9966861009597778
4271.028041364847	1.0484472513198853
4271.117403781131	1.0055994987487793
4271.20676619737	0.9432154297828674
4271.296128613569	0.969044029712677
4271.385491029725	1.0425329208374023
4271.474853445839	1.0324631929397583
4271.564215861909	1.045261263847351
4271.65357827794	1.0636826753616333
4271.742940693927	1.006160855293274
4271.832303109872	1.0217301845550537
4271.921665525774	1.0021952390670776
4272.011027941636	0.9696061611175537
4272.100390357455	1.0492284297943115
4272.18975277323	1.0045560598373413
4272.279115188964	1.048539638519287
4272.368477604657	1.022405743598938
4272.457840020305	0.9875360131263733
4272.547202435912	0.9814567565917969
4272.636564851478	0.9588388204574585
4272.725927267002	0.9381000995635986
4272.815289682482	1.0207983255386353
4272.904652097921	1.006399393081665
4272.994014513318	1.014024257659912
4273.083376928673	1.056871771812439
4273.172739343985	1.0332428216934204
4273.2621017592555	0.9909682273864746
4273.351464174484	0.9154706001281738
4273.440826589669	0.880942702293396
4273.530189004813	0.95109623670578
4273.619551419915	0.9928075671195984
4273.708913834975	0.9496008157730103
4273.798276249991	0.9438936114311218
4273.887638664967	0.999869167804718
4273.977001079901	1.0011112689971924
4274.066363494791	1.0124000310897827
4274.15572590964	1.0596401691436768
4274.245088324447	1.0553631782531738
4274.334450739212	1.080992341041565
4274.423813153935	1.0167306661605835
4274.513175568616	0.9929724931716919
4274.602537983254	1.0219613313674927
4274.691900397849	0.9971242547035217
4274.781262812405	0.9962671399116516
4274.870625226916	0.9514274597167969
4274.959987641386	0.8916093111038208
4275.049350055814	0.9472523331642151
4275.1387124702005	0.9837379455566406
4275.228074884543	1.015921950340271
4275.317437298846	1.0253621339797974
4275.406799713105	0.9866174459457397
4275.496162127324	0.9728804230690002
4275.585524541499	0.9775117039680481
4275.674886955632	0.943440854549408
4275.764249369723	0.9895346164703369
4275.853611783773	0.9486197829246521
4275.94297419778	0.9809455871582031
4276.032336611746	1.0286672115325928
4276.121699025668	1.0282583236694336
4276.211061439551	1.055554986000061
4276.300423853389	1.0230364799499512
4276.389786267186	0.9685318470001221
4276.479148680941	0.9762028455734253
4276.568511094655	0.9777068495750427
4276.657873508325	0.9892902970314026
4276.747235921955	0.989653468132019
4276.836598335541	1.0031410455703735
4276.925960749087	1.024269938468933
4277.015323162589	0.9740843772888184
4277.1046855760505	0.9549434781074524
4277.194047989468	0.9951968193054199
4277.283410402847	0.992919921875
4277.372772816181	0.9746438264846802
4277.4621352294735	0.9682924151420593
4277.551497642725	1.0001848936080933
4277.640860055934	1.030019760131836
4277.730222469101	0.9598032832145691
4277.819584882226	0.9382503032684326
4277.908947295309	0.9767300486564636
4277.99830970835	0.9810343980789185
4278.087672121349	1.017193078994751
4278.177034534306	1.0043588876724243
4278.2663969472205	0.9379132390022278
4278.355759360094	0.9134319424629211
4278.445121772925	0.9725494384765625
4278.534484185715	1.0238314867019653
4278.623846598462	1.0544739961624146
4278.713209011168	1.0272951126098633
4278.80257142383	1.0133256912231445
4278.891933836453	0.9877645373344421
4278.981296249031	0.982001781463623
4279.07065866157	0.9918908476829529
4279.1600210740635	1.0307607650756836
4279.249383486519	1.0167367458343506
4279.338745898929	0.9751494526863098
4279.4281083113	0.9868050813674927
4279.517470723628	1.0055245161056519
4279.606833135914	0.9760075807571411
4279.696195548157	0.9660993814468384
4279.78555796036	0.9891453385353088
4279.87492037252	1.013623833656311
4279.964282784638	1.0141232013702393
4280.053645196715	0.9804679155349731
4280.143007608749	0.9718838334083557
4280.232370020742	0.9949183464050293
4280.321732432692	1.0182304382324219
4280.4110948446005	0.9591001868247986
4280.5004572564685	0.9560818672180176
4280.589819668293	1.0161614418029785
4280.679182080076	1.0266697406768799
4280.768544491817	1.0344648361206055
4280.857906903517	1.01923406124115
4280.947269315175	0.9809602499008179
4281.03663172679	1.0188398361206055
4281.125994138364	1.0487416982650757
4281.215356549896	1.0179452896118164
4281.304718961386	0.9823285341262817
4281.394081372833	0.9699506759643555
4281.483443784241	1.0305845737457275
4281.572806195604	1.0371018648147583
4281.6621686069275	1.0018773078918457
4281.751531018208	0.9969989061355591
4281.840893429447	1.074001669883728
4281.930255840644	1.0642727613449097
4282.019618251799	0.9996737837791443
4282.1089806629125	0.990829586982727
4282.198343073985	0.9682188630104065
4282.287705485014	1.007238745689392
4282.377067896003	0.9686301350593567
4282.466430306948	0.9796820282936096
4282.5557927178525	0.9745280742645264
4282.645155128715	0.9700019359588623
4282.734517539536	0.985945999622345
4282.823879950314	1.0077217817306519
4282.913242361052	0.965798556804657
4283.0026047717465	0.9618837833404541
4283.091967182401	1.024493932723999
4283.1813295930115	1.0501259565353394
4283.270692003583	0.9573830962181091
4283.36005441411	0.9822959303855896
4283.4494168245965	0.9717657566070557
4283.538779235041	0.9807541370391846
4283.628141645444	1.000154972076416
4283.717504055805	1.0404030084609985
4283.806866466125	0.9931066632270813
4283.8962288764005	0.9304355382919312
4283.985591286637	0.9359283447265625
4284.074953696831	0.974082350730896
4284.164316106982	1.0016783475875854
4284.253678517093	0.9580091834068298
4284.343040927161	0.9749066233634949
4284.432403337188	0.9297475814819336
4284.521765747174	0.9917473793029785
4284.611128157117	1.0300970077514648
4284.700490567018	1.000468134880066
4284.789852976878	0.9941086769104004
4284.879215386698	1.0017576217651367
4284.968577796472	1.0214288234710693
4285.0579402062085	1.0270729064941406
4285.147302615901	1.015033483505249
4285.236665025552	0.9876440763473511
4285.326027435161	0.972652792930603
4285.41538984473	1.006361484527588
4285.504752254255	1.0139329433441162
4285.594114663741	1.0380690097808838
4285.683477073183	1.0257107019424438
4285.772839482584	0.9976575970649719
4285.862201891942	0.986954927444458
4285.951564301261	0.9737362861633301
4286.040926710536	1.0063209533691406
4286.13028911977	0.9724115133285522
4286.2196515289625	0.9994954466819763
4286.309013938114	1.016143798828125
4286.398376347222	0.9945914149284363
4286.48773875629	1.0050575733184814
4286.577101165315	1.0412566661834717
4286.666463574301	1.045508861541748
4286.755825983242	0.994296133518219
4286.845188392143	0.9614964723587036
4286.934550801002	1.006300687789917
4287.02391320982	0.9926485419273376
4287.113275618594	1.0024598836898804
4287.20263802733	0.9842996001243591
4287.292000436022	0.9851407408714294
4287.381362844673	1.0262492895126343
4287.470725253283	0.9898741841316223
4287.560087661849	0.982761800289154
4287.649450070376	1.0093283653259277
4287.73881247886	0.9874191880226135
4287.828174887302	1.0078591108322144
4287.917537295703	1.0329508781433105
4288.0068997040635	1.0217347145080566
4288.096262112381	0.9913030862808228
4288.185624520658	0.9824790954589844
4288.274986928891	1.0005830526351929
4288.364349337084	0.9893255233764648
4288.4537117452355	0.9762356877326965
4288.543074153346	1.0045907497406006
4288.632436561414	1.0258100032806396
4288.72179896944	1.0187807083129883
4288.8111613774245	1.0281440019607544
4288.900523785368	1.015529990196228
4288.98988619327	0.9944010972976685
4289.0792486011305	0.9961340427398682
4289.168611008949	0.9684403538703918
4289.257973416726	0.966839075088501
4289.347335824461	1.0088332891464233
4289.436698232155	1.0411121845245361
4289.526060639807	1.0390740633010864
4289.615423047418	1.0081874132156372
4289.7047854549855	1.0003933906555176
4289.794147862514	1.0582060813903809
4289.8835102699995	1.0550986528396606
4289.972872677445	0.9799847602844238
4290.062235084847	0.9446775913238525
4290.1515974922095	0.9836315512657166
4290.240959899528	1.0655044317245483
4290.330322306806	1.0137461423873901
4290.419684714043	1.0019493103027344
4290.509047121239	0.9547106027603149
4290.598409528391	0.9919677972793579
4290.687771935504	0.9891992211341858
4290.777134342574	1.0061006546020508
4290.866496749604	1.003015398979187
4290.955859156591	1.0167144536972046
4291.045221563537	1.0060057640075684
4291.134583970442	0.9776608347892761
4291.223946377304	0.9556824564933777
4291.313308784125	0.9721824526786804
4291.402671190906	1.038143277168274
4291.492033597644	1.032370924949646
4291.5813960043415	1.0367777347564697
4291.670758410996	1.0611435174942017
4291.76012081761	1.0231627225875854
4291.849483224181	0.937876284122467
4291.938845630713	0.9482221007347107
4292.028208037203	0.9396600127220154
4292.117570443651	0.9562433362007141
4292.2069328500575	1.0264513492584229
4292.296295256423	1.0566484928131104
4292.385657662746	1.0166469812393188
4292.475020069029	0.9670447707176208
4292.564382475269	0.9392258524894714
4292.653744881469	1.0058447122573853
4292.743107287626	1.049831509590149
4292.832469693742	1.0003401041030884
4292.921832099815	1.0030614137649536
4293.01119450585	1.0119143724441528
4293.1005569118415	1.0212595462799072
4293.189919317792	1.0133274793624878
4293.279281723701	1.0088388919830322
4293.368644129569	1.0175787210464478
4293.458006535395	1.054008960723877
4293.547368941179	1.0216526985168457
4293.636731346923	1.0339717864990234
4293.726093752624	1.023577332496643
4293.815456158284	0.9979310631752014
4293.904818563904	1.0373448133468628
4293.994180969481	1.0255446434020996
4294.083543375018	1.003624677658081
4294.172905780512	0.9936526417732239
4294.262268185966	0.9759032130241394
4294.351630591377	0.9969745874404907
4294.440992996748	0.9652456641197205
4294.5303554020775	0.9341689348220825
4294.619717807365	0.9904927611351013
4294.709080212611	0.9975825548171997
4294.798442617815	0.9879536628723145
4294.88780502298	1.0306273698806763
4294.977167428102	1.05485200881958
4295.066529833183	1.0576434135437012
4295.155892238222	0.9795172810554504
4295.245254643221	0.987957239151001
4295.334617048176	1.0120482444763184
4295.423979453092	0.9958443641662598
4295.513341857965	1.0119028091430664
4295.602704262799	0.9981740117073059
4295.69206666759	0.9836685657501221
4295.78142907234	0.9870597124099731
4295.870791477048	1.0033026933670044
4295.960153881716	1.0215322971343994
4296.049516286341	1.0657975673675537
4296.138878690926	0.9593356847763062
4296.228241095469	0.9460400342941284
4296.317603499971	0.9670835733413696
4296.40696590443	1.0349069833755493
4296.49632830885	1.0048350095748901
4296.585690713228	1.0207821130752563
4296.675053117566	1.0568201541900635
4296.76441552186	1.0338797569274902
4296.853777926114	1.0484548807144165
4296.943140330326	1.02901291847229
4297.032502734498	0.9837939143180847
4297.121865138627	0.9399753212928772
4297.211227542716	0.9808579087257385
4297.300589946763	1.0326956510543823
4297.38995235077	1.0514706373214722
4297.479314754733	1.0080785751342773
4297.568677158657	1.0001112222671509
4297.658039562539	1.0101126432418823
4297.7474019663805	0.9435530304908752
4297.83676437018	0.9132808446884155
4297.926126773938	0.9668603539466858
4298.015489177655	1.0206321477890015
4298.104851581332	0.973930299282074
4298.194213984965	0.934587299823761
4298.283576388559	0.9363754391670227
4298.37293879211	1.0097424983978271
4298.462301195621	0.9862285256385803
4298.551663599091	0.9908207058906555
4298.641026002519	1.0354807376861572
4298.730388405906	1.017040491104126
4298.819750809252	0.9734309911727905
4298.909113212555	0.9094895124435425
4298.998475615819	0.9142963290214539
4299.087838019041	1.0089060068130493
4299.177200422222	0.9638181924819946
4299.266562825361	0.955689549446106
4299.3559252284595	1.0077286958694458
4299.445287631516	0.9869844317436218
4299.534650034532	1.0551176071166992
4299.624012437505	1.0025988817214966
4299.7133748404385	1.0608432292938232
4299.802737243332	1.0479432344436646
4299.892099646182	1.0308712720870972
4299.9814620489915	0.9979065656661987
4300.070824451761	0.9882094264030457
4300.160186854487	1.0457314252853394
4300.249549257175	1.0544439554214478
4300.338911659819	1.0393328666687012
4300.428274062423	1.026781439781189
4300.517636464985	1.0560072660446167
4300.606998867506	1.0508537292480469
4300.696361269986	0.9818944334983826
4300.785723672427	1.015228509902954
4300.875086074823	1.0429519414901733
4300.964448477181	1.0331852436065674
4301.053810879494	1.0238250494003296
4301.143173281769	1.0363746881484985
4301.232535684003	0.9825128316879272
4301.321898086195	0.9871946573257446
4301.411260488345	1.007854700088501
4301.500622890455	0.9842294454574585
4301.589985292523	0.9921932816505432
4301.679347694551	1.0299534797668457
4301.768710096537	1.037271499633789
4301.858072498482	1.0270264148712158
4301.947434900385	1.0117623805999756
4302.0367973022485	1.0442029237747192
4302.12615970407	1.0056267976760864
4302.21552210585	0.9590734839439392
4302.304884507589	0.9837472438812256
4302.394246909289	1.0038745403289795
4302.483609310944	0.9589951038360596
4302.572971712561	1.0235155820846558
4302.662334114136	1.0209320783615112
4302.75169651567	0.9514138698577881
4302.841058917163	0.9385008215904236
4302.930421318613	0.9284348487854004
4303.019783720025	0.9388622641563416
4303.109146121394	1.0197687149047852
4303.1985085227225	1.014312744140625
4303.2878709240085	1.0174181461334229
4303.377233325256	1.035818338394165
4303.46659572646	1.0601544380187988
4303.555958127624	1.0153919458389282
4303.645320528745	1.0297648906707764
4303.7346829298285	1.0271750688552856
4303.824045330868	0.9873534440994263
4303.913407731868	0.9842138886451721
4304.002770132826	0.9641312956809998
4304.092132533745	0.9015714526176453
4304.18149493462	0.910047709941864
4304.270857335457	0.9688836932182312
4304.36021973625	0.9726462364196777
4304.449582137003	0.9429633021354675
4304.538944537715	0.9915742874145508
4304.628306938387	0.9922270178794861
4304.717669339016	0.9558751583099365
4304.807031739606	1.0404847860336304
4304.8963941401535	0.998613715171814
4304.98575654066	0.9616692662239075
4305.075118941126	0.952764093875885
4305.164481341551	0.9960938692092896
4305.253843741934	1.050108790397644
4305.343206142278	1.0276284217834473
4305.432568542578	1.0127025842666626
4305.521930942839	1.0453871488571167
4305.6112933430595	0.9917488098144531
4305.700655743238	1.0325473546981812
4305.790018143375	0.991426944732666
4305.8793805434725	0.9663204550743103
4305.968742943527	1.0292848348617554
4306.058105343543	1.0056430101394653
4306.147467743516	0.9179415106773376
4306.23683014345	0.9203983545303345
4306.32619254334	0.9811409711837769
4306.415554943192	0.9297400116920471
4306.504917343001	0.9868792295455933
4306.59427974277	0.9769859910011292
4306.683642142497	1.0011481046676636
4306.773004542184	0.9691359996795654
4306.86236694183	1.0526351928710938
4306.951729341435	1.0697568655014038
4307.041091740998	0.9451302289962769
4307.130454140522	0.9880086183547974
4307.219816540002	1.0732706785202026
4307.309178939445	0.9827725887298584
4307.398541338844	0.9616611003875732
4307.487903738204	0.934817910194397
4307.577266137522	0.9300717711448669
4307.666628536799	1.067879319190979
4307.755990936035	1.0062566995620728
4307.84535333523	0.9644896388053894
4307.934715734385	0.9341920018196106
4308.024078133499	0.962517499923706
4308.11344053257	1.0045509338378906
4308.2028029316025	1.0589133501052856
4308.292165330594	1.0460429191589355
4308.3815277295425	1.0090276002883911
4308.470890128451	1.0735809803009033
4308.56025252732	1.0115700960159302
4308.649614926147	1.076499581336975
4308.738977324933	1.0569347143173218
4308.828339723677	1.041677474975586
4308.917702122382	1.039677619934082
4309.007064521045	0.9576053619384766
4309.096426919668	0.9199967384338379
4309.18578931825	1.052640438079834
4309.275151716791	1.0291048288345337
4309.364514115289	1.0288411378860474
4309.4538765137495	1.019415020942688
4309.543238912167	0.9464880228042603
4309.6326013105445	0.9263930916786194
4309.72196370888	0.9449562430381775
4309.811326107177	0.9479705691337585
4309.9006885054305	1.049972653388977
4309.990050903644	1.0440319776535034
4310.079413301817	0.9424577355384827
4310.168775699949	0.8998194932937622
4310.258138098041	0.9842310547828674
4310.347500496091	0.999915599822998
4310.436862894101	0.9083647131919861
4310.526225292068	1.15092933177948
4310.6155876899975	1.2143696546554565
4310.704950087884	1.039509892463684
4310.794312485729	1.0257759094238281
4310.883674883535	1.0593396425247192
4310.973037281299	1.0189319849014282
4311.062399679023	0.9993816614151001
4311.151762076705	1.0944949388504028
4311.241124474347	1.048211693763733
4311.330486871948	0.9461281895637512
4311.419849269509	0.9682117104530334
4311.5092116670285	1.0972404479980469
4311.5985740645065	1.0040614604949951
4311.6879364619435	0.9751695990562439
4311.777298859341	1.0976511240005493
4311.8666612566985	1.038503885269165
4311.956023654013	0.9525312185287476
4312.045386051288	1.0155344009399414
4312.134748448521	0.8740752935409546
4312.224110845715	0.8950743079185486
4312.313473242866	1.0291720628738403
4312.402835639979	0.9964372515678406
4312.492198037049	0.9553980231285095
4312.581560434079	1.0420117378234863
4312.670922831067	1.0304980278015137
4312.760285228016	0.901572585105896
4312.849647624924	0.9451289176940918
4312.939010021791	0.9830695390701294
4313.0283724186165	1.0058939456939697
4313.117734815402	1.0618102550506592
4313.207097212146	1.0148117542266846
4313.2964596088505	0.9014917612075806
4313.385822005514	0.9130263924598694
4313.475184402137	0.9709324836730957
4313.564546798718	1.0087686777114868
4313.653909195258	0.8437027335166931
4313.7432715917585	0.8847708106040955
4313.832633988219	1.063055396080017
4313.921996384636	1.0319459438323975
4314.011358781014	1.1185132265090942
4314.10072117735	1.1062686443328857
4314.190083573648	1.0198510885238647
4314.2794459699035	1.0513255596160889
4314.368808366119	1.071340560913086
4314.458170762293	0.9277257323265076
4314.5475331584275	0.875741183757782
4314.636895554519	1.0109468698501587
4314.726257950571	1.0400850772857666
4314.815620346583	1.012831687927246
4314.904982742553	0.945207953453064
4314.994345138483	1.0956735610961914
4315.083707534373	1.2306565046310425
4315.173069930221	1.070730447769165
4315.262432326031	0.9441726207733154
4315.351794721796	0.8971423506736755
4315.441157117523	0.9063292145729065
4315.53051951321	1.1499993801116943
4315.619881908856	1.1945124864578247
4315.709244304459	1.0563836097717285
4315.798606700024	1.0930229425430298
4315.887969095546	0.9516461491584778
4315.977331491029	0.9292965531349182
4316.0666938864715	0.9753597974777222
4316.156056281874	0.9373729228973389
4316.245418677233	0.9192016124725342
4316.334781072554	0.9375134110450745
4316.424143467832	1.0293614864349365
4316.513505863071	1.175761103630066
4316.60286825827	1.0540186166763306
4316.692230653427	1.0098764896392822
4316.781593048545	1.1062184572219849
4316.87095544362	1.086704969406128
4316.960317838655	1.0158402919769287
4317.04968023365	0.9718434810638428
4317.139042628604	1.0388652086257935
4317.2284050235185	1.0402926206588745
4317.317767418392	0.9357423782348633
4317.407129813225	1.1209523677825928
4317.496492208014	0.9574671983718872
4317.5858546027675	0.8668439388275146
4317.675216997478	1.0032589435577393
4317.764579392148	1.0228185653686523
4317.853941786777	1.1314517259597778
4317.943304181365	0.9927383065223694
4318.032666575915	1.0215498208999634
4318.122028970422	1.133500099182129
4318.211391364889	1.0077388286590576
4318.300753759316	0.8882813453674316
4318.390116153702	1.2059787511825562
4318.479478548047	1.0515693426132202
4318.568840942351	1.0743718147277832
4318.658203336616	1.0950772762298584
4318.7475657308405	1.0186233520507812
4318.836928125023	1.029329776763916
4318.926290519165	1.0175371170043945
4319.015652913267	0.9639136791229248
4319.105015307328	0.9703001976013184
4319.194377701349	0.987579882144928
4319.28374009533	0.9272654056549072
4319.3731024892695	0.9138555526733398
4319.462464883169	1.036599040031433
4319.551827277027	0.9938716888427734
4319.641189670846	0.9822965264320374
4319.730552064622	0.9840102195739746
4319.8199144583605	0.9467796087265015
4319.909276852056	0.9925718307495117
4319.998639245713	1.0051056146621704
4320.088001639328	0.9738247394561768
4320.177364032903	0.93626868724823
4320.266726426438	0.9499932527542114
4320.356088819931	0.9908475279808044
4320.445451213383	0.9631995558738708
4320.534813606797	0.9430879354476929
4320.624176000169	1.0082296133041382
4320.713538393502	1.0047773122787476
4320.802900786793	0.9776119589805603
4320.892263180045	1.0050228834152222
4320.981625573254	0.9914465546607971
4321.070987966425	0.9588865637779236
4321.160350359553	0.940005898475647
4321.249712752643	0.9636721611022949
4321.339075145691	1.011560320854187
4321.4284375387	1.0175716876983643
4321.5177999316675	1.010166883468628
4321.607162324593	0.9700527787208557
4321.696524717479	0.9340400099754333
4321.785887110326	0.9536067247390747
4321.875249503132	0.9559770822525024
4321.964611895898	0.9692466259002686
4322.053974288622	0.9970031976699829
4322.143336681307	0.9860395789146423
4322.23269907395	0.9654293060302734
4322.322061466552	0.9582500457763672
