4280.800919727536	0.9891471266746521
4280.890270292094	0.956328272819519
4280.97962085661	0.996589720249176
4281.068971421086	1.0164803266525269
4281.158321985517	0.9429991841316223
4281.247672549908	0.9512680172920227
4281.337023114255	0.8743919730186462
4281.426373678562	0.9072165489196777
4281.515724242828	1.0028021335601807
4281.605074807051	1.0218862295150757
4281.694425371232	0.9793704748153687
4281.7837759353715	0.9059512615203857
4281.873126499469	0.9686839580535889
4281.9624770635255	1.0777249336242676
4282.051827627539	1.0632424354553223
4282.141178191511	0.9706754088401794
4282.230528755441	0.9062614440917969
4282.31987931933	0.8912650942802429
4282.4092298831765	0.9898507595062256
4282.498580446981	0.9800999760627747
4282.587931010744	0.9519289135932922
4282.677281574466	0.9263153076171875
4282.766632138145	0.9512778520584106
4282.8559827017825	0.9352722764015198
4282.945333265378	0.9423564672470093
4283.034683828933	0.9292364716529846
4283.1240343924455	0.8250078558921814
4283.213384955916	0.917702853679657
4283.302735519345	0.9591481685638428
4283.392086082732	0.9248852133750916
4283.481436646078	1.0365792512893677
4283.57078720938	1.0548685789108276
4283.660137772643	1.0059341192245483
4283.749488335862	0.9222452044487
4283.838838899041	0.9720980525016785
4283.928189462176	0.9870924353599548
4284.017540025272	0.9441202878952026
4284.106890588323	1.051719069480896
4284.196241151335	0.9961363673210144
4284.285591714304	0.911561131477356
4284.374942277232	0.789588212966919
4284.464292840118	0.8544320464134216
4284.553643402963	0.915861189365387
4284.642993965764	0.9606056809425354
4284.732344528526	0.9732761383056641
4284.821695091244	0.9946838617324829
4284.911045653921	0.8555629253387451
4285.000396216557	0.8723909258842468
4285.089746779151	0.922314465045929
4285.179097341703	0.992286741733551
4285.268447904214	0.8422120213508606
4285.357798466682	0.9067111611366272
4285.44714902911	0.9665704369544983
4285.536499591494	0.9606828689575195
4285.625850153838	0.9990465641021729
4285.71520071614	0.9225296974182129
4285.804551278401	0.8936972618103027
4285.893901840619	0.9711247086524963
4285.983252402796	0.999233603477478
4286.07260296493	0.9441817998886108
4286.161953527026	0.8971714973449707
4286.251304089076	0.9480443000793457
4286.340654651088	0.8299843072891235
4286.430005213055	0.9007048606872559
4286.519355774982	0.9807567000389099
4286.608706336867	0.9370338916778564
4286.698056898711	0.9781939387321472
4286.787407460512	0.9467332363128662
4286.876758022273	1.0432429313659668
4286.966108583992	1.0104352235794067
4287.0554591456685	0.951363742351532
4287.1448097073035	1.0029442310333252
4287.2341602688975	0.9375093579292297
4287.323510830449	0.9817741513252258
4287.412861391959	1.061372995376587
4287.502211953428	1.1191555261611938
4287.5915625148555	1.0563429594039917
4287.68091307624	1.0477453470230103
4287.770263637585	0.9805221557617188
4287.8596141988855	1.0663989782333374
4287.948964760148	1.1503710746765137
4288.038315321366	1.0829668045043945
4288.1276658825445	1.0970699787139893
4288.217016443679	1.1110517978668213
4288.306367004775	1.074651837348938
4288.395717565826	1.0744401216506958
4288.485068126838	1.0752053260803223
4288.574418687806	1.0685170888900757
4288.663769248735	1.0178089141845703
4288.75311980962	1.02565598487854
4288.842470370466	1.057978868484497
4288.931820931268	1.0697723627090454
4289.021171492031	1.0793161392211914
4289.110522052749	1.0607231855392456
4289.199872613429	1.059338927268982
4289.289223174065	1.04667329788208
4289.378573734661	1.0120105743408203
4289.4679242952125	0.9803789854049683
4289.557274855726	0.973347008228302
4289.646625416198	1.0210896730422974
4289.735975976626	1.0933172702789307
4289.825326537014	1.0273782014846802
4289.914677097359	0.9724480509757996
4290.004027657664	0.9488934874534607
4290.093378217925	0.948013424873352
4290.182728778148	0.9809648990631104
4290.272079338328	0.9642688035964966
4290.361429898465	0.9233517050743103
4290.450780458563	0.9129210710525513
4290.540131018618	0.9233919978141785
4290.629481578631	1.0105652809143066
4290.718832138604	1.0388643741607666
4290.808182698534	1.054746389389038
4290.897533258423	0.9889124035835266
4290.98688381827	1.0053939819335938
4291.076234378076	0.9684746861457825
4291.165584937842	1.0046488046646118
4291.254935497564	1.0159538984298706
4291.344286057246	1.0244485139846802
4291.433636616885	1.1192567348480225
4291.522987176484	1.0934665203094482
4291.612337736042	1.0041134357452393
4291.701688295556	0.9796091318130493
4291.791038855031	1.0508421659469604
4291.880389414463	1.084145188331604
4291.969739973855	1.0323536396026611
4292.059090533205	1.044691801071167
4292.148441092514	1.0629048347473145
4292.237791651779	0.9756068587303162
4292.327142211005	0.9867143630981445
4292.416492770189	0.9390069246292114
4292.505843329332	0.8846830129623413
4292.595193888432	0.9422174692153931
4292.684544447492	0.9961034059524536
4292.773895006509	0.9865137934684753
4292.863245565486	0.932762086391449
4292.952596124422	1.0063683986663818
4293.041946683315	1.1008323431015015
4293.131297242167	1.086585283279419
4293.220647800978	1.0610015392303467
4293.309998359748	0.9773210883140564
4293.399348918476	0.978496789932251
4293.488699477162	0.9379200339317322
4293.578050035808	0.9832748770713806
4293.6674005944105	1.0106557607650757
4293.756751152973	1.011248230934143
4293.846101711494	0.9974629282951355
4293.935452269974	0.9845126867294312
4294.024802828411	1.037936806678772
4294.114153386809	1.0461063385009766
4294.203503945165	0.952508807182312
4294.292854503479	0.8880226016044617
4294.38220506175	0.9793108105659485
4294.471555619982	1.043105959892273
4294.5609061781715	1.040185809135437
4294.65025673632	0.9365582466125488
4294.739607294426	1.0116626024246216
4294.828957852493	1.0357917547225952
4294.918308410517	0.9557931423187256
4295.0076589685	1.0031852722167969
4295.097009526442	1.1762449741363525
4295.186360084342	1.1233904361724854
4295.2757106422005	1.0758788585662842
4295.365061200018	1.0705201625823975
4295.454411757793	0.9504496455192566
4295.543762315529	0.9645010828971863
4295.633112873221	1.0785701274871826
4295.722463430874	1.090700626373291
4295.811813988485	1.0751864910125732
4295.901164546054	1.0380792617797852
4295.990515103583	0.9739513397216797
4296.07986566107	0.9920979738235474
4296.1692162185145	1.0469164848327637
4296.258566775919	1.0602686405181885
4296.347917333282	0.9958249926567078
4296.437267890604	0.8845592737197876
4296.526618447884	1.0168896913528442
4296.615969005122	1.0416144132614136
4296.705319562319	0.966420590877533
4296.794670119476	0.9124207496643066
4296.884020676591	0.9167969226837158
4296.973371233665	0.9277018308639526
4297.062721790698	0.974616289138794
4297.152072347688	1.0701736211776733
4297.241422904638	1.0867927074432373
4297.3307734615455	1.0655066967010498
4297.420124018413	1.083448052406311
4297.509474575238	0.9949231147766113
4297.598825132023	1.0047835111618042
4297.688175688766	1.0220898389816284
4297.777526245469	1.0249192714691162
4297.86687680213	0.8725391030311584
4297.95622735875	0.9259049892425537
4298.045577915327	0.9796939492225647
4298.1349284718635	1.0515538454055786
4298.224279028359	1.0906026363372803
4298.313629584814	1.1578847169876099
4298.402980141226	1.0407214164733887
4298.492330697599	1.080708384513855
4298.58168125393	1.047680377960205
4298.67103181022	0.9933257102966309
4298.760382366467	1.0184710025787354
4298.849732922675	1.1095454692840576
4298.93908347884	1.0512831211090088
4299.028434034964	0.8640991449356079
4299.117784591048	0.8987398147583008
4299.20713514709	0.931850016117096
4299.296485703091	0.9618533253669739
4299.385836259051	0.9690802693367004
4299.475186814969	0.9827442765235901
4299.564537370847	1.002035140991211
4299.653887926682	1.014677882194519
4299.743238482478	1.0199122428894043
4299.832589038231	0.9976750612258911
4299.9219395939435	1.0177323818206787
4300.011290149614	1.0147688388824463
4300.1006407052455	0.9839960336685181
4300.189991260832	0.9721589088439941
4300.279341816381	1.0601924657821655
4300.368692371887	0.9476600885391235
4300.458042927353	0.9962509274482727
4300.547393482777	1.0367223024368286
4300.63674403816	0.990024209022522
4300.726094593501	1.0725637674331665
4300.815445148803	0.9632910490036011
4300.904795704061	1.0248322486877441
4300.99414625928	1.1007652282714844
4301.083496814456	0.9964626431465149
4301.172847369593	0.9154254794120789
4301.262197924687	0.9490813612937927
4301.351548479741	1.077747106552124
4301.440899034754	0.9767301678657532
4301.530249589724	1.0296968221664429
4301.619600144654	0.9770554304122925
4301.7089506995435	0.8902477622032166
4301.798301254392	1.0438923835754395
4301.887651809198	1.044687271118164
4301.977002363963	0.9745087623596191
4302.066352918689	1.022041916847229
4302.155703473371	0.9191490411758423
4302.245054028015	0.8549562096595764
4302.334404582615	0.9418919682502747
4302.423755137176	0.9756500124931335
4302.513105691694	1.072441816329956
4302.602456246173	1.115188479423523
4302.691806800609	0.9113404154777527
4302.781157355005	0.9545003771781921
4302.870507909359	1.0599199533462524
4302.959858463673	1.059122085571289
4303.049209017945	1.0119324922561646
4303.138559572177	1.093828797340393
4303.227910126367	1.1233919858932495
4303.317260680517	1.0661178827285767
4303.4066112346245	1.051487922668457
4303.495961788691	1.0352811813354492
4303.585312342718	1.104114294052124
4303.674662896701	1.077451467514038
4303.764013450646	0.989790678024292
4303.853364004549	0.9877400994300842
4303.94271455841	1.0256125926971436
4304.032065112231	0.9516671299934387
4304.121415666011	1.068849802017212
4304.210766219749	1.1002215147018433
4304.300116773447	1.053972601890564
4304.3894673271025	1.0349376201629639
4304.478817880718	1.0292258262634277
4304.568168434292	0.994807779788971
4304.657518987826	0.8562920093536377
4304.746869541318	0.8019600510597229
4304.8362200947695	0.9909524321556091
4304.925570648179	0.9785014986991882
4305.014921201549	0.890842080116272
4305.104271754877	0.9447637796401978
4305.193622308164	1.0361886024475098
4305.282972861411	0.9648438692092896
4305.372323414615	0.805432140827179
4305.461673967779	0.963470995426178
4305.5510245209025	1.0906556844711304
4305.640375073985	1.0631200075149536
4305.729725627026	0.8449762463569641
4305.819076180025	0.9161399602890015
4305.9084267329845	0.876173198223114
4305.997777285903	0.8959175944328308
4306.08712783878	1.039158582687378
4306.176478391616	0.9754475355148315
4306.265828944412	0.9212170839309692
4306.355179497165	0.9632514119148254
4306.444530049879	1.0141938924789429
4306.533880602551	0.9762454032897949
4306.623231155182	0.9478119611740112
4306.712581707773	1.0161665678024292
4306.801932260322	0.9072684645652771
4306.8912828128305	0.9113080501556396
4306.980633365298	0.9603978395462036
4307.069983917723	1.0848571062088013
4307.1593344701105	1.0927640199661255
4307.248685022453	1.0713937282562256
4307.3380355747595	1.1202512979507446
4307.42738612702	0.9854300618171692
4307.516736679242	0.9994623064994812
4307.606087231423	0.915405809879303
4307.695437783564	0.8328940272331238
4307.784788335662	1.0112884044647217
4307.87413888772	1.0069506168365479
4307.963489439737	0.9142441153526306
4308.052839991713	1.015949010848999
4308.142190543648	1.1120911836624146
4308.231541095543	1.203759789466858
4308.320891647396	1.0492186546325684
4308.410242199209	0.9505369663238525
4308.499592750981	1.0361744165420532
4308.588943302712	1.0598256587982178
4308.678293854401	0.8351449370384216
4308.76764440605	0.9011081457138062
4308.856994957658	1.0088841915130615
4308.946345509226	0.9493921399116516
4309.035696060752	0.9311224818229675
4309.125046612237	0.7970516085624695
4309.214397163682	0.8606263995170593
4309.303747715086	0.8767338991165161
4309.393098266448	0.8188958168029785
4309.48244881777	0.9852694869041443
4309.5717993690505	1.0897330045700073
4309.661149920292	1.026077389717102
4309.75050047149	0.9542765617370605
4309.839851022649	0.9769117832183838
4309.9292015737665	0.827538788318634
4310.018552124844	0.8729148507118225
4310.10790267588	0.9689618349075317
4310.197253226876	1.066311240196228
4310.2866037778285	0.9098199605941772
4310.375954328742	0.8534484505653381
4310.465304879615	0.9229325652122498
4310.554655430447	0.9508540034294128
4310.644005981238	1.0978577136993408
4310.733356531989	0.9906619787216187
4310.822707082697	0.8174538016319275
4310.912057633365	0.905097246170044
4311.001408183993	0.8941864967346191
4311.090758734579	0.8151407837867737
4311.180109285126	0.9691243767738342
4311.26945983563	1.0708223581314087
4311.358810386096	1.0555801391601562
4311.448160936518	0.9406999945640564
4311.537511486902	0.9782992601394653
4311.626862037243	0.8945361375808716
4311.716212587545	0.928462028503418
4311.805563137804	0.8440698981285095
4311.894913688026	0.9209282398223877
4311.984264238203	0.9019100069999695
4312.073614788342	1.0120584964752197
4312.162965338438	0.9415096044540405
4312.252315888495	0.8765641450881958
4312.34166643851	1.2768629789352417
4312.431016988486	1.340834379196167
4312.520367538419	0.967131495475769
4312.6097180883135	0.9715409278869629
4312.699068638165	1.1225941181182861
4312.788419187978	1.090741753578186
4312.877769737748	1.0458104610443115
4312.967120287479	1.092990756034851
4313.056470837168	0.9682795405387878
4313.145821386817	1.0452673435211182
4313.235171936425	1.0840140581130981
4313.324522485993	1.165419578552246
4313.413873035519	1.1054903268814087
4313.503223585006	0.7939538955688477
4313.592574134451	0.9729162454605103
4313.681924683855	1.1565444469451904
4313.771275233219	1.0867369174957275
4313.860625782541	1.1182631254196167
4313.9499763318245	1.0717352628707886
4314.039326881067	1.0821675062179565
4314.128677430267	1.0781208276748657
4314.2180279794275	1.0607001781463623
4314.307378528546	1.3488590717315674
4314.396729077625	1.221234917640686
4314.486079626662	1.1940876245498657
4314.575430175661	0.9676617383956909
4314.664780724617	1.0950709581375122
4314.754131273533	1.083236813545227
4314.843481822409	0.9990496039390564
4314.932832371243	1.0773677825927734
4315.022182920036	0.9203774929046631
4315.11153346879	1.0862141847610474
4315.200884017502	0.9790274500846863
4315.290234566175	1.0167019367218018
4315.379585114806	0.9881988763809204
4315.468935663397	0.868058443069458
4315.558286211946	1.0179921388626099
4315.6476367604555	0.9922465682029724
4315.736987308924	0.8388552665710449
4315.826337857353	0.9416770935058594
4315.915688405738	1.0813990831375122
4316.005038954086	1.2316973209381104
4316.094389502392	1.4467004537582397
4316.183740050657	1.2463089227676392
4316.273090598882	1.035401701927185
4316.362441147066	1.1218186616897583
4316.45179169521	1.0812654495239258
4316.541142243312	0.9606030583381653
4316.630492791374	1.0002373456954956
4316.719843339397	1.1829012632369995
4316.809193887377	1.2332146167755127
4316.8985444353175	0.9317474365234375
4316.987894983216	1.033232569694519
4317.077245531075	0.9145890474319458
4317.166596078895	1.0312209129333496
4317.255946626673	0.8533191084861755
4317.34529717441	1.183263897895813
4317.434647722106	1.2977551221847534
4317.523998269762	0.9798046946525574
4317.613348817378	1.2507431507110596
4317.702699364953	1.1491400003433228
4317.792049912487	0.9759601950645447
4317.881400459982	0.9039768576622009
4317.970751007434	0.8265181183815002
4318.060101554846	0.8983381986618042
4318.149452102219	1.0024306774139404
4318.23880264955	1.0682975053787231
4318.328153196841	0.9308816194534302
4318.417503744091	0.9187242388725281
4318.5068542913	0.9366077780723572
4318.59620483847	0.9857285022735596
4318.6855553855985	1.1568490266799927
4318.774905932686	1.2507927417755127
4318.864256479734	1.0969433784484863
4318.953607026741	0.7415793538093567
4319.042957573708	0.9806045293807983
4319.132308120634	1.0398356914520264
4319.221658667517	0.9275773167610168
4319.311009214363	0.9321990013122559
4319.400359761167	0.9486207962036133
4319.489710307931	0.9620521664619446
4319.579060854654	0.9694185853004456
4319.668411401337	1.056976079940796
4319.757761947978	0.9979438185691833
4319.847112494581	1.0041389465332031
4319.936463041142	1.0414443016052246
4320.025813587662	1.0265203714370728
4320.115164134142	1.0082587003707886
4320.204514680582	0.9882633090019226
4320.29386522698	0.9982672929763794
4320.3832157733395	1.0765862464904785
4320.472566319658	1.0471094846725464
4320.561916865936	0.9875634908676147
4320.651267412172	0.9392626881599426
4320.740617958369	0.9260635375976562
4320.829968504525	0.9558421969413757
4320.91931905064	0.8845974802970886
4321.008669596716	0.8876118063926697
4321.098020142751	0.9432836771011353
4321.1873706887445	0.8667299747467041
4321.276721234699	0.9030962586402893
4321.366071780611	1.0294668674468994
4321.455422326485	1.0001254081726074
4321.544772872317	0.978926956653595
4321.634123418109	1.0316638946533203
4321.72347396386	1.0025465488433838
4321.812824509571	0.9700537323951721
4321.902175055241	0.9800657033920288
4321.991525600872	0.9465764164924622
4322.080876146461	0.9322598576545715
4322.170226692011	0.9384804964065552
4322.259577237519	0.9410479664802551
4322.348927782987	0.9492997527122498
