4263.395062382892	1.012799620628357
4263.4844170917995	1.004488229751587
4263.573771800663	0.9852672219276428
4263.663126509484	1.028186321258545
4263.752481218262	1.0285815000534058
4263.841835927	0.9920983910560608
4263.931190635693	0.9903983473777771
4264.020545344344	1.0288870334625244
4264.109900052952	1.0240933895111084
4264.199254761519	0.9969802498817444
4264.288609470043	1.0069078207015991
4264.377964178524	1.0002797842025757
4264.467318886964	0.9856880307197571
4264.556673595361	0.9883142113685608
4264.646028303715	0.9719907641410828
4264.735383012027	0.9945327043533325
4264.824737720296	0.9939578771591187
4264.914092428522	0.9907206892967224
4265.003447136707	0.9712053537368774
4265.0928018448485	0.9944960474967957
4265.182156552948	0.9929525256156921
4265.271511261004	0.9885623455047607
4265.360865969019	0.9966496825218201
4265.450220676991	0.9868664145469666
4265.539575384922	0.9578025937080383
4265.62893009281	0.9680521488189697
4265.718284800655	0.9742975831031799
4265.807639508456	0.9538983106613159
4265.896994216217	0.9985283017158508
4265.986348923935	1.0408309698104858
4266.07570363161	1.0126140117645264
4266.165058339242	1.0069403648376465
4266.254413046832	0.9909815192222595
4266.343767754382	0.9906081557273865
4266.433122461887	0.9965093731880188
4266.52247716935	1.0078696012496948
4266.611831876772	1.0026262998580933
4266.70118658415	1.006231665611267
4266.790541291486	0.9916442632675171
4266.87989599878	1.0188019275665283
4266.969250706032	1.0098252296447754
4267.05860541324	0.9737403392791748
4267.147960120407	0.9814856648445129
4267.237314827531	0.9858052134513855
4267.326669534614	0.9899693727493286
4267.416024241654	1.0134116411209106
4267.505378948652	1.0033063888549805
4267.594733655606	0.9684247374534607
4267.684088362518	0.9719734191894531
4267.773443069389	0.9920073747634888
4267.862797776217	0.9809924364089966
4267.952152483003	0.9724982380867004
4268.041507189746	0.9761222004890442
4268.130861896448	1.0072230100631714
4268.220216603106	1.005616545677185
4268.309571309723	0.9962937235832214
4268.398926016297	1.0039772987365723
4268.48828072283	1.0033268928527832
4268.577635429318	1.021950125694275
4268.666990135765	1.01737380027771
4268.75634484217	0.9954839944839478
4268.845699548532	0.9851963520050049
4268.935054254853	1.0170586109161377
4269.024408961131	1.0334972143173218
4269.113763667367	1.0217938423156738
4269.203118373561	1.0061246156692505
4269.292473079711	0.9986715912818909
4269.381827785821	1.008487582206726
4269.471182491886	1.0112463235855103
4269.56053719791	1.0022847652435303
4269.649891903892	1.0076262950897217
4269.739246609832	1.0349787473678589
4269.828601315729	1.0373655557632446
4269.917956021584	1.0105690956115723
4270.007310727397	0.9919078350067139
4270.096665433168	0.9912592172622681
4270.186020138896	0.9862558841705322
4270.275374844583	1.0136574506759644
4270.364729550227	1.057910680770874
4270.454084255829	1.0448212623596191
4270.543438961388	1.0132036209106445
4270.632793666905	1.0163899660110474
4270.722148372381	1.0108050107955933
4270.811503077813	1.0209646224975586
4270.900857783203	1.0023130178451538
4270.990212488551	1.0070406198501587
4271.079567193857	1.0089452266693115
4271.168921899122	0.9837818145751953
4271.258276604343	0.9966285228729248
4271.3476313095225	1.0246700048446655
4271.43698601466	1.019582748413086
4271.526340719755	1.0144484043121338
4271.615695424807	1.0160123109817505
4271.705050129818	1.006009817123413
4271.794404834786	1.002510905265808
4271.883759539713	1.0022740364074707
4271.973114244597	1.0245522260665894
4272.062468949439	1.0311397314071655
4272.151823654238	1.0123528242111206
4272.241178358997	1.0055416822433472
4272.330533063711	1.015059232711792
4272.419887768385	1.0259007215499878
4272.509242473016	1.0305930376052856
4272.598597177604	1.0078436136245728
4272.687951882151	1.0023881196975708
4272.777306586655	1.022721767425537
4272.8666612911165	1.0142436027526855
4272.956015995537	1.0095423460006714
4273.045370699917	1.0056800842285156
4273.134725404251	1.009318232536316
4273.224080108546	1.0112382173538208
4273.313434812797	1.0107014179229736
4273.4027895170075	1.0130248069763184
4273.492144221174	0.994962751865387
4273.581498925299	0.9998082518577576
4273.670853629383	1.0050965547561646
4273.760208333423	0.9871354103088379
4273.849563037421	0.9806612133979797
4273.938917741379	0.993802547454834
4274.028272445294	0.9995312094688416
4274.117627149167	0.9936244487762451
4274.206981852997	1.0023493766784668
4274.296336556785	1.000370979309082
4274.3856912605315	1.007882833480835
4274.475045964234	1.0276113748550415
4274.564400667897	1.001546025276184
4274.653755371516	0.9779542088508606
4274.743110075094	0.9587962627410889
4274.832464778629	0.9870166182518005
4274.921819482123	1.0124459266662598
4275.011174185575	1.001219630241394
4275.100528888985	1.0012181997299194
4275.189883592352	1.0014463663101196
4275.279238295678	0.9980993866920471
4275.36859299896	1.0231375694274902
4275.457947702202	1.0298091173171997
4275.5473024054	1.0160776376724243
4275.636657108556	1.013527274131775
4275.726011811672	1.0072011947631836
4275.815366514745	1.016677975654602
4275.9047212177775	1.0121328830718994
4275.994075920766	0.9885513782501221
4276.083430623712	0.9964885711669922
4276.172785326617	1.001059889793396
4276.262140029479	0.9898127913475037
4276.3514947323	0.9969223737716675
4276.440849435078	1.013587236404419
4276.530204137816	0.991874098777771
4276.61955884051	0.9811734557151794
4276.708913543163	0.995884895324707
4276.798268245772	0.9926935434341431
4276.887622948342	0.9900828003883362
4276.976977650869	0.9931039214134216
4277.066332353353	0.9834359884262085
4277.155687055796	0.9755111932754517
4277.245041758196	0.9788421392440796
4277.334396460556	0.9886855483055115
4277.423751162871	1.0049338340759277
4277.513105865146	1.0074152946472168
4277.602460567378	0.997102677822113
4277.691815269568	0.9916698336601257
4277.781169971718	0.9787552952766418
4277.870524673824	0.9808374643325806
4277.95987937589	0.996264636516571
4278.049234077912	0.9830505847930908
4278.138588779893	0.9703782796859741
4278.227943481831	0.9679503440856934
4278.317298183728	0.9553024172782898
4278.406652885583	0.9726337194442749
4278.496007587396	0.9999361634254456
4278.5853622891655	0.9860539436340332
4278.674716990896	0.9890223741531372
4278.7640716925835	0.9871988892555237
4278.853426394228	1.0094265937805176
4278.942781095831	1.0204323530197144
4279.032135797393	1.0004491806030273
4279.121490498912	0.9926925897598267
4279.210845200388	1.0174556970596313
4279.300199901823	1.013843297958374
4279.389554603217	1.004321813583374
4279.478909304568	0.9885171055793762
4279.568264005878	0.9796900153160095
4279.657618707146	0.9616690278053284
4279.746973408372	0.9835875630378723
4279.836328109556	0.9995585680007935
4279.925682810698	0.9890293478965759
4280.015037511797	0.9946132302284241
4280.104392212856	0.9967445731163025
4280.193746913873	0.9824572205543518
4280.283101614847	0.9852073192596436
4280.372456315779	1.0048344135284424
4280.461811016669	1.004231333732605
4280.551165717518	0.9989714026451111
4280.640520418325	0.9981734156608582
4280.729875119092	1.0015363693237305
4280.819229819815	1.0120970010757446
4280.908584520495	1.0211342573165894
4280.997939221135	0.9983400106430054
4281.087293921732	0.9906654357910156
4281.176648622288	1.0112998485565186
4281.266003322801	0.9957613945007324
4281.355358023273	0.9812871813774109
4281.444712723703	1.000132441520691
4281.5340674240915	1.002508521080017
4281.623422124439	0.9907791018486023
4281.712776824743	0.9927733540534973
4281.802131525005	0.9853553175926208
4281.891486225226	0.9920626282691956
4281.980840925405	0.9947667717933655
4282.0701956255425	0.9915052056312561
4282.159550325637	1.000733733177185
4282.248905025691	0.9856277704238892
4282.338259725702	1.0040711164474487
4282.427614425672	1.0178238153457642
4282.5169691256015	0.989322304725647
4282.606323825487	0.9646778702735901
4282.695678525332	0.9649842381477356
4282.785033225134	0.9546244740486145
4282.874387924896	0.9596758484840393
4282.963742624614	0.9821643233299255
4283.053097324291	0.9831320643424988
4283.142452023927	0.9823455214500427
4283.23180672352	0.999907910823822
4283.321161423073	1.005657434463501
4283.410516122582	0.9924739599227905
4283.499870822051	0.980208158493042
4283.589225521478	0.9814121723175049
4283.678580220863	0.9807890057563782
4283.767934920206	0.9904357194900513
4283.857289619507	0.9789620041847229
4283.946644318767	0.9754301309585571
4284.035999017984	0.9752248525619507
4284.12535371716	0.9798166155815125
4284.214708416293	0.9828168749809265
4284.304063115386	1.0034124851226807
4284.393417814437	0.9954050183296204
4284.482772513446	0.9917150735855103
4284.572127212414	0.9720891118049622
4284.661481911339	0.9880935549736023
4284.750836610223	1.008812665939331
4284.840191309066	1.0005898475646973
4284.929546007865	0.9860754609107971
4285.018900706624	0.9940486550331116
4285.10825540534	0.9923303723335266
4285.1976101040145	0.9944932460784912
4285.286964802649	0.9905529022216797
4285.37631950124	0.9973545074462891
4285.4656741997915	0.9787918925285339
4285.555028898299	0.9997785091400146
4285.644383596766	0.9859691858291626
4285.733738295191	0.984742283821106
4285.8230929935735	1.0286240577697754
4285.912447691916	1.007264256477356
4286.001802390215	0.982610821723938
4286.091157088473	0.9951858520507812
4286.18051178669	1.0101861953735352
4286.269866484864	0.9980632066726685
4286.359221182997	1.007767915725708
4286.448575881089	1.0068905353546143
4286.5379305791375	0.9920905828475952
4286.627285277147	0.9709010124206543
4286.716639975111	1.0000146627426147
4286.805994673037	1.024157166481018
4286.8953493709205	1.0034211874008179
4286.984704068761	1.003382921218872
4287.074058766561	1.0105549097061157
4287.163413464319	1.027255892753601
4287.252768162035	1.0193207263946533
4287.342122859712	1.0013188123703003
4287.431477557343	1.0108215808868408
4287.520832254934	0.9998286962509155
4287.6101869524855	1.0152995586395264
4287.699541649992	1.022936463356018
4287.78889634746	1.0161100625991821
4287.878251044885	1.026055932044983
4287.967605742268	1.0003149509429932
4288.05696043961	0.9970554113388062
4288.14631513691	0.9959477186203003
4288.235669834167	1.006010890007019
4288.325024531386	0.9991530776023865
4288.414379228561	1.001785397529602
4288.503733925694	1.0057107210159302
4288.593088622787	0.9924805760383606
4288.682443319837	1.0047067403793335
4288.7717980168445	1.0309882164001465
4288.861152713813	1.0089970827102661
4288.950507410739	0.9992212057113647
4289.039862107622	0.999592661857605
4289.129216804466	0.9986252784729004
4289.2185715012665	0.9991613030433655
4289.307926198026	0.9921112656593323
4289.397280894744	1.0037161111831665
4289.48663559142	0.9974395632743835
4289.575990288054	0.9991711974143982
4289.665344984647	1.013126254081726
4289.754699681199	1.0177202224731445
4289.844054377709	0.9954070448875427
4289.933409074177	0.9901682138442993
4290.022763770604	1.0127301216125488
4290.11211846699	1.0053821802139282
4290.2014731633335	1.0054724216461182
4290.290827859636	1.0136642456054688
4290.380182555897	0.9967185258865356
4290.469537252115	1.0091253519058228
4290.558891948293	1.006109595298767
4290.6482466444295	0.98045814037323
4290.737601340524	1.0103399753570557
4290.826956036577	1.0222660303115845
4290.916310732588	1.0045313835144043
4291.005665428558	0.9837584495544434
4291.095020124486	0.9916390776634216
4291.184374820375	0.9922058582305908
4291.27372951622	0.9937646389007568
4291.363084212024	1.003477931022644
4291.452438907786	1.00886070728302
4291.541793603507	0.9802731871604919
4291.631148299187	1.0147522687911987
4291.7205029948245	1.0219026803970337
4291.809857690421	1.0020103454589844
4291.899212385976	0.9998407363891602
4291.988567081489	1.0112155675888062
4292.0779217769605	1.0276212692260742
4292.167276472393	1.0312291383743286
4292.256631167782	1.0030874013900757
4292.3459858631295	1.0106425285339355
4292.435340558435	1.0037060976028442
4292.524695253701	0.988843560218811
4292.614049948924	1.0049244165420532
4292.703404644104	1.0199062824249268
4292.792759339245	0.9929360747337341
4292.882114034344	0.9973767995834351
4292.971468729402	1.0111900568008423
4293.060823424417	1.010377287864685
4293.150178119393	1.0030615329742432
4293.239532814326	1.0051369667053223
4293.328887509217	1.0078660249710083
4293.418242204068	1.0120936632156372
4293.507596898877	1.020302414894104
4293.596951593643	1.0111955404281616
4293.6863062883685	1.0095635652542114
4293.775660983054	1.0296471118927002
4293.865015677696	1.0182130336761475
4293.954370372298	1.0043624639511108
4294.04372506686	0.9990322589874268
4294.133079761378	1.0033682584762573
4294.222434455855	1.0043152570724487
4294.311789150292	1.012313961982727
4294.401143844686	0.9985089302062988
4294.490498539039	0.9725629687309265
4294.579853233352	0.9768722653388977
4294.669207927622	0.9755513668060303
4294.7585626218515	0.9716452956199646
4294.847917316039	0.9898876547813416
4294.937272010186	1.0015701055526733
4295.026626704291	0.9920679926872253
4295.115981398354	0.9938684105873108
4295.2053360923765	0.974090039730072
4295.294690786357	0.9788443446159363
4295.384045480298	0.9940261840820312
4295.473400174194	0.9871655702590942
4295.56275486805	0.9964061379432678
4295.652109561866	1.0112013816833496
4295.741464255641	1.0076243877410889
4295.830818949374	0.9948782324790955
4295.920173643064	1.01419198513031
4296.009528336715	1.0216816663742065
4296.098883030324	1.0378998517990112
4296.188237723892	1.0236467123031616
4296.2775924174175	0.9973931908607483
4296.3669471109015	0.9959458708763123
4296.456301804345	0.992059588432312
4296.545656497747	0.9923359155654907
4296.635011191108	0.9869420528411865
4296.724365884427	1.0033234357833862
4296.813720577706	0.9949516654014587
4296.903075270942	1.0038859844207764
4296.992429964138	1.0023359060287476
4297.081784657292	0.9833769798278809
4297.171139350406	0.9964034557342529
4297.260494043477	1.0138165950775146
4297.349848736508	1.006235122680664
4297.439203429495	0.9992853999137878
4297.528558122443	0.9946355819702148
4297.617912815349	0.9894468784332275
4297.7072675082145	0.9970595836639404
4297.796622201038	1.0058696269989014
4297.885976893823	0.9917336702346802
4297.975331586563	1.0176365375518799
4298.064686279263	1.0252519845962524
4298.154040971922	1.00967276096344
4298.243395664539	1.015026569366455
4298.332750357115	1.0036453008651733
4298.422105049651	1.0052179098129272
4298.511459742144	1.023314356803894
4298.600814434596	1.0114003419876099
4298.690169127007	1.013586163520813
4298.779523819377	1.002936840057373
4298.8688785117065	1.0278162956237793
4298.9582332039945	1.0287820100784302
4299.047587896241	1.0457789897918701
4299.136942588446	1.033331274986267
4299.226297280608	1.0239479541778564
4299.315651972731	1.0181041955947876
4299.405006664812	1.0161268711090088
4299.494361356852	1.0061737298965454
4299.583716048852	1.0036561489105225
4299.673070740809	1.005711317062378
4299.762425432727	1.0227458477020264
4299.851780124602	1.0221401453018188
4299.941134816435	1.0097920894622803
4300.030489508227	1.0162851810455322
4300.1198441999795	0.9948979616165161
4300.20919889169	0.9912316799163818
4300.2985535833595	1.0140893459320068
4300.387908274987	1.023136019706726
4300.477262966575	1.0011252164840698
4300.566617658121	0.9954725503921509
4300.655972349624	1.0195600986480713
4300.745327041088	1.0149065256118774
4300.83468173251	1.00729238986969
4300.92403642389	0.9965911507606506
4301.013391115231	1.0039788484573364
4301.102745806529	1.0004332065582275
4301.192100497787	0.9968200922012329
4301.281455189003	0.9847486019134521
4301.370809880178	0.9866766333580017
4301.460164571312	0.9816983342170715
4301.549519262405	0.9976031184196472
4301.638873953456	0.9946264624595642
4301.728228644468	0.9822329878807068
4301.817583335436	0.9918130040168762
4301.9069380263645	0.9934223890304565
4301.996292717252	0.9772407412528992
4302.085647408098	0.9927456974983215
4302.175002098903	0.9688360095024109
4302.2643567896675	0.9693043231964111
4302.3537114803885	1.0179765224456787
4302.44306617107	1.0300320386886597
4302.532420861711	1.022388219833374
4302.621775552311	1.0218993425369263
4302.711130242869	1.0051696300506592
4302.800484933386	1.0087206363677979
4302.889839623862	1.0364269018173218
4302.979194314296	1.0091568231582642
4303.06854900469	0.9910604357719421
4303.1579036950425	1.0071483850479126
4303.247258385353	1.011273741722107
4303.336613075624	1.0210751295089722
4303.425967765853	1.0065133571624756
4303.515322456042	0.9787154793739319
4303.604677146191	0.9936172962188721
4303.694031836297	1.0081377029418945
4303.783386526361	0.9886981844902039
4303.872741216386	0.96904057264328
4303.962095906368	1.0034856796264648
4304.05145059631	1.0146349668502808
4304.140805286211	1.0112448930740356
4304.23015997607	1.0122581720352173
4304.319514665889	1.0317680835723877
4304.408869355667	1.0082157850265503
4304.498224045404	0.9613026976585388
4304.5875787351	0.9705371260643005
4304.676933424755	1.0020434856414795
4304.766288114368	0.9915591478347778
4304.855642803939	0.9684750437736511
4304.944997493471	0.9707688093185425
4305.034352182961	0.9932093620300293
4305.12370687241	1.0010942220687866
4305.21306156182	0.9846721291542053
4305.302416251185	0.9842698574066162
4305.391770940511	0.9856163263320923
4305.481125629798	0.9863277077674866
4305.570480319041	0.9866276979446411
4305.659835008244	0.9950733780860901
4305.749189697408	1.0071226358413696
4305.838544386527	0.998346209526062
4305.9278990756075	1.0029258728027344
4306.017253764648	1.0002564191818237
4306.106608453645	0.9847407937049866
4306.195963142603	0.9949976205825806
4306.285317831519	0.9887388348579407
4306.374672520395	0.9857369065284729
4306.464027209228	0.9970725178718567
4306.553381898022	0.9973608255386353
4306.642736586774	0.9865465760231018
4306.732091275486	0.9714733958244324
4306.821445964156	0.9791539311408997
4306.910800652785	0.9588240385055542
4307.000155341375	0.9694802761077881
4307.089510029922	0.9813825488090515
4307.1788647184285	0.9838138222694397
4307.268219406894	0.9776734113693237
4307.357574095318	0.9814121127128601
4307.446928783703	0.9771093726158142
4307.536283472045	0.9624456167221069
4307.625638160347	0.9615311622619629
4307.714992848608	0.9685237407684326
4307.804347536828	1.0147062540054321
4307.893702225007	0.9867515563964844
4307.9830569131445	0.9702319502830505
4308.072411601242	0.9855866432189941
4308.161766289298	0.986224353313446
4308.251120977313	0.9857432246208191
4308.340475665288	1.0071899890899658
4308.429830353221	0.9889043569564819
4308.519185041114	0.9897393584251404
4308.608539728965	0.9922472238540649
4308.697894416776	0.9642982482910156
4308.7872491045455	0.9638589024543762
4308.876603792274	1.009109377861023
4308.965958479962	0.9910067915916443
4309.055313167609	0.9802576303482056
4309.144667855216	1.0008816719055176
4309.234022542781	1.0162198543548584
4309.3233772303065	0.9999066591262817
4309.412731917791	1.0189884901046753
4309.502086605232	1.0057419538497925
4309.591441292634	1.0010906457901
4309.680795979995	1.0104119777679443
4309.770150667316	0.9943353533744812
4309.859505354594	1.0184520483016968
4309.948860041833	1.008744478225708
4310.038214729029	0.9797308444976807
4310.127569416186	0.9841083288192749
4310.216924103302	0.997715413570404
4310.306278790377	1.023817539215088
4310.395633477411	1.038772702217102
4310.484988164405	1.0165843963623047
4310.574342851358	0.9932341575622559
4310.66369753827	0.99051433801651
4310.75305222514	0.9755141735076904
4310.842406911969	0.9757536053657532
4310.931761598758	0.9976572394371033
4311.021116285506	0.9965660572052002
4311.110470972213	1.0360900163650513
4311.1998256588795	1.0218769311904907
4311.289180345506	0.9980778098106384
4311.378535032091	0.9829443097114563
4311.467889718635	1.0164979696273804
4311.5572444051395	1.0267112255096436
4311.646599091602	1.0495193004608154
4311.735953778024	1.0346490144729614
4311.825308464404	0.9997012615203857
4311.914663150745	1.0481008291244507
4312.004017837043	1.0415716171264648
4312.093372523302	1.0239620208740234
4312.18272720952	1.012369155883789
4312.272081895697	1.0074074268341064
4312.361436581834	1.0208911895751953
4312.450791267929	1.0079511404037476
4312.5401459539835	1.0270707607269287
4312.629500639998	1.0097198486328125
4312.718855325971	0.9859656095504761
4312.808210011902	0.9902855753898621
4312.897564697794	0.9808164238929749
4312.986919383645	0.978689432144165
4313.0762740694545	0.9811224341392517
4313.165628755226	0.9837415814399719
4313.254983440954	0.9967372417449951
4313.344338126642	1.0208522081375122
4313.433692812288	1.0261030197143555
4313.523047497895	0.997159481048584
4313.612402183459	1.0179111957550049
4313.701756868985	1.0506120920181274
4313.791111554468	1.031657099723816
4313.8804662399125	0.9893431663513184
4313.969820925316	0.9849873781204224
4314.059175610677	0.9873560070991516
4314.148530295999	0.9828149676322937
4314.237884981279	0.9942760467529297
4314.32723966652	1.0096256732940674
4314.416594351718	1.0202678442001343
4314.505949036876	1.0330783128738403
4314.595303721993	0.9603919982910156
4314.684658407071	0.9669596552848816
4314.7740130921065	1.0258585214614868
4314.863367777102	1.003515601158142
4314.952722462058	0.9985144734382629
4315.042077146973	1.0274765491485596
4315.131431831846	1.0084904432296753
4315.220786516678	1.008986473083496
4315.310141201469	0.9723691940307617
4315.399495886222	1.0081169605255127
4315.488850570933	1.0075925588607788
4315.578205255602	1.0205779075622559
4315.667559940232	1.0400794744491577
4315.756914624822	1.008305549621582
4315.846269309368	0.9972536563873291
4315.935623993877	1.0285719633102417
4316.024978678344	1.0507436990737915
4316.114333362771	1.0101152658462524
4316.203688047156	1.0124139785766602
4316.2930427315005	1.0318337678909302
4316.382397415805	1.001234769821167
4316.471752100068	1.030691385269165
4316.561106784291	1.0185439586639404
4316.650461468474	1.0153671503067017
4316.739816152614	1.0336905717849731
4316.829170836717	1.0515804290771484
4316.918525520777	1.0237692594528198
4317.0078802047965	1.0164188146591187
4317.097234888776	0.9689675569534302
4317.186589572714	0.975497305393219
4317.275944256613	1.0073710680007935
4317.36529894047	1.0246913433074951
4317.454653624286	1.0123504400253296
4317.544008308062	0.9900991916656494
4317.633362991797	0.9881721138954163
4317.722717675492	1.0100795030593872
4317.812072359147	0.9968322515487671
4317.9014270427615	0.991680383682251
4317.990781726335	1.0357577800750732
4318.080136409867	1.0582355260849
4318.169491093358	1.054019808769226
4318.25884577681	1.003269076347351
4318.348200460221	0.9816087484359741
4318.4375551435905	1.0351507663726807
4318.526909826921	1.0359324216842651
4318.6162645102095	0.9910576939582825
4318.705619193458	0.9695157408714294
4318.7949738766665	0.9902708530426025
4318.884328559835	1.014503002166748
4318.973683242961	0.9822937250137329
4319.063037926048	0.9716830253601074
4319.152392609093	0.9829105138778687
4319.241747292099	0.9990779161453247
4319.331101975063	0.9835585355758667
4319.420456657987	0.9731531143188477
4319.509811340869	0.9830355644226074
4319.599166023714	0.9708592891693115
4319.688520706516	0.9913209080696106
4319.777875389278	0.9865736365318298
4319.867230072	0.9789553880691528
4319.956584754682	0.9881880879402161
4320.045939437322	0.9952454566955566
4320.135294119921	0.9778856039047241
4320.22464880248	0.9580919742584229
4320.314003485	0.9586141705513
4320.4033581674785	0.9752219915390015
4320.492712849916	0.9754705429077148
4320.582067532312	0.9775687456130981
4320.67142221467	0.9772788882255554
4320.7607768969865	0.978101372718811
4320.850131579263	0.9703797698020935
4320.939486261498	0.9721574187278748
4321.028840943693	0.9957278370857239
4321.118195625847	0.99969881772995
4321.207550307961	0.9880355596542358
4321.296904990035	0.9812655448913574
4321.386259672067	0.9764457941055298
4321.47561435406	0.9787809252738953
4321.564969036012	0.9818859100341797
4321.654323717923	0.9783107042312622
4321.7436783997955	0.9850363731384277
4321.833033081625	0.9959521889686584
4321.922387763416	0.9930335283279419
4322.011742445166	0.9892733097076416
4322.101097126874	0.9893502593040466
4322.190451808544	0.9818258285522461
4322.279806490173	0.983820378780365
4322.36916117176	0.9885384440422058
4322.458515853308	0.9810511469841003
