4255.510366094447	1.0311638116836548
4255.599732050202	1.0979883670806885
4255.689098005913	0.8169559836387634
4255.778463961583	0.776594340801239
4255.86782991721	0.8582444787025452
4255.957195872793	1.3717515468597412
4256.046561828334	1.5263170003890991
4256.135927783832	0.9253268241882324
4256.225293739288	0.7456150650978088
4256.3146596947	0.9190990924835205
4256.40402565007	0.7446193695068359
4256.493391605395	0.5403519868850708
4256.582757560681	0.7733544707298279
4256.672123515921	1.064918875694275
4256.7614894711205	0.861472487449646
4256.850855426276	0.6921660900115967
4256.94022138139	0.9639521837234497
4257.029587336459	1.1260672807693481
4257.118953291489	1.2033329010009766
4257.2083192464725	1.3878780603408813
4257.297685201415	1.2629855871200562
4257.387051156315	1.002589225769043
4257.476417111172	0.9358082413673401
4257.565783065986	0.7268871068954468
4257.655149020758	0.6321675181388855
4257.744514975486	1.0737963914871216
4257.833880930172	1.1851673126220703
4257.923246884815	1.192591905593872
4258.012612839416	1.2106658220291138
4258.101978793973	1.099286675453186
4258.191344748489	1.0291309356689453
4258.280710702961	0.9974111914634705
4258.370076657391	1.0904946327209473
4258.459442611777	1.3688009977340698
4258.548808566122	1.3433549404144287
4258.6381745204235	1.1666613817214966
4258.727540474683	1.2588820457458496
4258.816906428899	1.0850104093551636
4258.906272383072	0.826708972454071
4258.995638337204	1.0494487285614014
4259.085004291291	0.9355486631393433
4259.174370245337	1.0044324398040771
4259.263736199339	1.0178042650222778
4259.3531021533	0.8099862933158875
4259.442468107217	0.9841062426567078
4259.531834061092	1.1630605459213257
4259.6212000149235	1.0644971132278442
4259.710565968714	0.9638625383377075
4259.799931922461	0.939461886882782
4259.889297876164	0.7552362084388733
4259.9786638298265	0.8463096618652344
4260.068029783445	0.9300993084907532
4260.157395737022	0.8986569046974182
4260.246761690555	0.7911896109580994
4260.3361276440455	0.9602813720703125
4260.425493597495	1.066996693611145
4260.514859550901	0.876819372177124
4260.604225504265	0.8992982506752014
4260.693591457584	1.1316500902175903
4260.782957410864	1.0506963729858398
4260.8723233640985	0.8594374656677246
4260.9616893172915	1.0359221696853638
4261.051055270442	1.1358118057250977
4261.140421223549	1.0245240926742554
4261.229787176613	0.8491032123565674
4261.319153129637	0.884423553943634
4261.408519082616	1.1381832361221313
4261.497885035555	1.0938915014266968
4261.587250988448	1.1052236557006836
4261.6766169413	1.0883605480194092
4261.7659828941105	0.968106210231781
4261.855348846878	0.9477143287658691
4261.944714799601	0.9482011795043945
4262.0340807522825	1.0775341987609863
4262.123446704922	1.107607364654541
4262.21281265752	0.8905922174453735
4262.3021786100735	0.976346492767334
4262.3915445625835	1.0576343536376953
4262.4809105150525	0.9761770367622375
4262.57027646748	1.0196635723114014
4262.659642419863	0.9007160067558289
4262.749008372205	1.0200283527374268
4262.838374324503	0.9971048831939697
4262.927740276759	0.9125186800956726
4263.017106228974	0.9831506013870239
4263.106472181145	0.9343022108078003
4263.195838133273	0.994561493396759
4263.28520408536	1.1631567478179932
4263.374570037404	1.135356068611145
4263.4639359894045	1.1514902114868164
4263.553301941364	1.096651554107666
4263.642667893279	1.1677144765853882
4263.732033845153	1.2068641185760498
4263.821399796984	1.1578037738800049
4263.910765748773	1.1240630149841309
4264.000131700519	0.9163837432861328
4264.089497652222	0.9728517532348633
4264.178863603885	1.1341179609298706
4264.268229555503	1.0464129447937012
4264.357595507079	0.9462144374847412
4264.446961458613	1.0141870975494385
4264.536327410104	1.0079549551010132
4264.625693361553	0.9192769527435303
4264.715059312959	1.0012037754058838
4264.804425264323	1.0069671869277954
4264.893791215644	0.8907793760299683
4264.983157166923	1.0433378219604492
4265.07252311816	0.9208217263221741
4265.161889069354	0.8070148229598999
4265.251255020504	0.9323421716690063
4265.340620971614	1.0298553705215454
4265.429986922681	0.9650611877441406
4265.5193528737045	0.8244985342025757
4265.608718824687	0.991689145565033
4265.698084775625	1.120302677154541
4265.787450726523	1.019181728363037
4265.876816677378	0.9246335625648499
4265.966182628189	1.0582115650177002
4266.055548578958	1.2065342664718628
4266.1449145296865	1.0839406251907349
4266.234280480371	1.0177644491195679
4266.323646431013	1.1444621086120605
4266.413012381613	1.0853716135025024
4266.502378332171	0.9643808007240295
4266.591744282686	0.9202632904052734
4266.681110233159	0.9044526219367981
4266.7704761835885	0.9640077948570251
4266.859842133977	0.9623470902442932
4266.949208084323	0.8922137022018433
4267.038574034626	1.0558018684387207
4267.127939984886	1.0120552778244019
4267.217305935105	0.8060257434844971
4267.306671885281	0.8970047831535339
4267.396037835416	0.9836778044700623
4267.485403785507	0.9306506514549255
4267.5747697355555	0.927440881729126
4267.6641356855625	0.8923787474632263
4267.753501635526	0.9027060866355896
4267.842867585448	0.939271092414856
4267.932233535328	0.8457925915718079
4268.021599485165	0.832314133644104
4268.11096543496	0.8307843208312988
4268.200331384712	0.7443224787712097
4268.289697334422	0.8388071656227112
4268.37906328409	0.9741564393043518
4268.468429233715	0.9444130659103394
4268.557795183298	0.9463574886322021
4268.647161132839	0.9121791124343872
4268.736527082337	0.855815589427948
4268.825893031794	0.9307875037193298
4268.915258981207	0.9021259546279907
4269.004624930579	0.9375697374343872
4269.093990879908	1.031500220298767
4269.183356829195	1.0252074003219604
4269.272722778439	1.0127472877502441
4269.362088727641	1.006014108657837
4269.451454676802	0.872762143611908
4269.54082062592	0.7554296255111694
4269.630186574996	0.7750568389892578
4269.719552524029	0.7695838212966919
4269.80891847302	0.7982022762298584
4269.898284421967	0.9468740820884705
4269.987650370874	1.038559913635254
4270.077016319738	1.0135340690612793
4270.16638226856	0.8774151802062988
4270.25574821734	0.8581066131591797
4270.345114166076	0.9551446437835693
4270.434480114772	1.0045595169067383
4270.523846063424	0.9444920420646667
4270.613212012034	1.0471069812774658
4270.702577960602	1.0949844121932983
4270.791943909128	1.023048996925354
4270.881309857611	1.025914192199707
4270.970675806055	0.9951300024986267
4271.060041754454	0.9987356066703796
4271.149407702809	1.1158921718597412
4271.238773651124	1.1088736057281494
4271.328139599396	1.1081008911132812
4271.417505547626	1.0997190475463867
4271.506871495813	1.0508275032043457
4271.59623744396	1.0227257013320923
4271.685603392063	1.0085991621017456
4271.774969340125	1.0044759511947632
4271.864335288144	1.0075600147247314
4271.95370123612	1.014772653579712
4272.043067184055	1.0091906785964966
4272.132433131947	1.0226082801818848
4272.221799079799	1.0196903944015503
4272.311165027607	1.016506552696228
4272.400530975372	1.0024701356887817
4272.489896923096	1.053277850151062
4272.579262870779	1.073081612586975
4272.668628818417	1.078527569770813
4272.757994766013	0.9914169907569885
4272.847360713568	1.0049093961715698
4272.9367266610825	1.092612862586975
4273.026092608553	1.0774554014205933
4273.115458555982	1.0441256761550903
4273.2048245033675	0.9734231233596802
4273.2941904507115	1.015293002128601
4273.383556398014	1.058402180671692
4273.472922345273	1.0766295194625854
4273.56228829249	1.0213552713394165
4273.651654239667	0.9835929870605469
4273.7410201868	0.9735515117645264
4273.830386133891	1.0355467796325684
4273.919752080939	1.0712825059890747
4274.009118027947	1.0123199224472046
4274.098483974911	0.9579410552978516
4274.187849921834	1.0012123584747314
4274.277215868715	0.9786783456802368
4274.366581815552	0.9033740162849426
4274.455947762349	0.9591200351715088
4274.545313709103	1.0407648086547852
4274.6346796558155	1.093924880027771
4274.724045602486	1.058517336845398
4274.813411549113	0.9873479008674622
4274.902777495699	1.016599178314209
4274.992143442243	1.0347492694854736
4275.081509388744	0.9490430951118469
4275.170875335204	0.9349684715270996
4275.260241281621	0.9661878943443298
4275.349607227997	0.9298539757728577
4275.4389731743295	0.9540886878967285
4275.52833912062	1.004512906074524
4275.617705066869	1.0465306043624878
4275.7070710130765	0.9599761366844177
4275.796436959243	1.0476117134094238
4275.885802905365	0.9822304248809814
4275.975168851445	1.0769805908203125
4276.064534797483	1.042840838432312
4276.153900743479	1.0099562406539917
4276.243266689435	1.0148072242736816
4276.332632635347	0.9969747066497803
4276.421998581218	0.96141117811203
4276.511364527046	0.8855118751525879
4276.600730472833	0.9710997939109802
4276.690096418578	1.1127516031265259
4276.779462364279	1.0775240659713745
4276.86882830994	1.0094048976898193
4276.958194255558	1.0025503635406494
4277.047560201133	0.9487525820732117
4277.136926146667	0.9132381677627563
4277.22629209216	0.989456295967102
4277.31565803761	1.0092341899871826
4277.405023983018	0.9948591589927673
4277.4943899283835	1.0348408222198486
4277.5837558737085	1.0008389949798584
4277.673121818991	0.9957370162010193
4277.762487764229	1.1106393337249756
4277.851853709428	1.1262143850326538
4277.9412196545845	1.0522030591964722
4278.0305855996985	1.0931806564331055
4278.11995154477	1.0567638874053955
4278.2093174898	0.9489143490791321
4278.2986834347885	1.0131189823150635
4278.388049379735	1.0626493692398071
4278.477415324639	1.047734022140503
4278.566781269502	1.030982255935669
4278.656147214321	1.0209280252456665
4278.7455131591005	1.0133484601974487
4278.834879103835	1.0232653617858887
4278.92424504853	0.9468708038330078
4279.013610993183	0.937501072883606
4279.102976937793	0.9668222665786743
4279.192342882362	0.9641247987747192
4279.2817088268885	0.9888719320297241
4279.371074771373	1.0031954050064087
4279.460440715815	1.0381652116775513
4279.549806660216	0.9600495100021362
4279.639172604574	0.9786700010299683
4279.728538548891	0.932399332523346
4279.817904493167	0.8995135426521301
4279.907270437399	1.0013179779052734
4279.996636381588	0.9699777364730835
4280.086002325738	0.8783462643623352
4280.175368269845	0.9920477271080017
4280.264734213911	1.0110242366790771
4280.354100157934	1.076928734779358
4280.443466101915	1.0899982452392578
4280.532832045855	1.0253492593765259
4280.622197989753	0.9270051717758179
4280.711563933608	0.9556131958961487
4280.800929877423	0.9953851699829102
4280.890295821194	0.9822313785552979
4280.979661764924	0.9865235686302185
4281.069027708612	1.0171748399734497
4281.158393652258	0.9905190467834473
4281.2477595958635	0.9947900772094727
4281.337125539426	1.0188044309616089
4281.426491482946	1.0326924324035645
4281.515857426425	0.9408285617828369
4281.605223369862	1.0440342426300049
4281.694589313257	1.0704060792922974
4281.783955256609	1.0291147232055664
4281.873321199921	1.0050040483474731
4281.962687143191	1.0075212717056274
4282.05205308642	0.9985013008117676
4282.141419029604	0.9384528398513794
4282.230784972749	0.959384560585022
4282.320150915851	1.0395832061767578
4282.409516858911	1.01143479347229
4282.498882801929	0.9826889634132385
4282.588248744905	1.0159196853637695
4282.67761468784	1.0548059940338135
4282.766980630734	0.9761878252029419
4282.856346573584	1.022401213645935
4282.945712516393	0.97368323802948
4283.03507845916	0.9465834498405457
4283.124444401887	0.9788584113121033
4283.2138103445695	1.005739450454712
4283.3031762872115	0.9854184985160828
4283.392542229812	0.9508172869682312
4283.481908172371	0.9296121001243591
4283.571274114887	0.9706305861473083
4283.660640057362	1.0065475702285767
4283.750005999796	1.0197728872299194
4283.8393719421865	0.9997854232788086
4283.928737884536	1.0386459827423096
4284.018103826844	1.0383771657943726
4284.10746976911	0.9653043746948242
4284.196835711334	1.068891167640686
4284.2862016535155	1.0373445749282837
4284.375567595656	0.9321157932281494
4284.464933537754	0.9320754408836365
4284.5542994798125	0.9666855931282043
4284.643665421828	0.9640195369720459
4284.7330313638	0.9848182797431946
4284.822397305733	0.948523998260498
4284.911763247624	0.9932222366333008
4285.001129189471	0.9550684690475464
4285.090495131278	0.8755962252616882
4285.179861073042	0.9836884140968323
4285.269227014765	0.998078465461731
4285.358592956447	0.8998175263404846
4285.447958898087	0.9271952509880066
4285.537324839684	0.8715422749519348
4285.6266907812405	0.965732216835022
4285.716056722755	0.9679404497146606
4285.805422664227	0.9148718118667603
4285.894788605658	0.9491353631019592
4285.984154547047	0.9932307600975037
4286.073520488394	0.9664849042892456
4286.162886429701	0.9612362384796143
4286.252252370965	0.9272232055664062
4286.341618312187	0.9456948637962341
4286.430984253368	0.965194821357727
4286.520350194507	0.9603508114814758
4286.609716135603	0.924543559551239
4286.69908207666	0.9271433353424072
4286.788448017673	0.9837551116943359
4286.877813958646	0.9511180520057678
4286.967179899577	0.9040403366088867
4287.056545840465	0.9558347463607788
4287.145911781313	1.0110899209976196
4287.235277722119	1.044924020767212
4287.3246436628815	1.0527573823928833
4287.414009603604	1.05406653881073
4287.5033755442855	0.9964510202407837
4287.592741484925	1.0563764572143555
4287.682107425522	1.049058437347412
4287.771473366076	1.0267460346221924
4287.860839306591	1.038216233253479
4287.950205247063	1.0444906949996948
4288.039571187494	1.03141188621521
4288.128937127884	1.0822283029556274
4288.218303068231	1.0282838344573975
4288.307669008537	0.9991421103477478
4288.397034948801	0.9653541445732117
4288.486400889024	1.0179139375686646
4288.575766829204	0.9863883852958679
4288.6651327693435	1.0157538652420044
4288.754498709442	1.028836965560913
4288.843864649496	1.0344617366790771
4288.9332305895105	0.9805044531822205
4289.022596529484	1.0099461078643799
4289.111962469416	1.0635559558868408
4289.201328409305	1.009581446647644
4289.290694349153	0.9947211146354675
4289.380060288959	1.0191015005111694
4289.469426228725	1.0184897184371948
4289.558792168447	1.0240588188171387
4289.648158108129	1.0271223783493042
4289.7375240477695	1.0037834644317627
4289.826889987367	1.0773643255233765
4289.916255926925	1.1109615564346313
4290.00562186644	1.082422137260437
4290.094987805914	1.0492688417434692
4290.184353745346	1.0061752796173096
4290.2737196847365	0.9974475502967834
4290.363085624085	0.9937759637832642
4290.452451563394	0.9913908839225769
4290.541817502659	0.9892792105674744
4290.631183441884	1.0004913806915283
4290.720549381067	0.9835219383239746
4290.809915320208	1.0361509323120117
4290.899281259308	1.0785847902297974
4290.988647198367	1.0305356979370117
4291.078013137384	1.0686477422714233
4291.167379076359	1.1241700649261475
4291.256745015292	1.0480437278747559
4291.346110954185	1.040399193763733
4291.435476893035	0.997617244720459
4291.524842831845	1.064883828163147
4291.614208770611	0.9843317270278931
4291.703574709339	0.980263888835907
4291.7929406480225	0.9933341145515442
4291.8823065866645	0.9544575810432434
4291.971672525266	0.9688040018081665
4292.061038463827	1.0312312841415405
4292.150404402345	0.9666904211044312
4292.239770340823	1.0023645162582397
4292.329136279258	1.1054681539535522
4292.418502217653	1.0340299606323242
4292.507868156004	0.9738287329673767
4292.597234094316	0.9194498658180237
4292.686600032586	0.9490498304367065
4292.775965970814	1.009610891342163
4292.865331909	1.0301326513290405
4292.954697847146	0.9466444253921509
4293.04406378525	0.9242271184921265
4293.133429723312	1.0263400077819824
4293.222795661333	1.0162467956542969
4293.312161599312	1.040341854095459
4293.401527537249	1.0279043912887573
4293.490893475147	1.0074946880340576
4293.580259413002	1.0117638111114502
4293.669625350815	0.9857886433601379
4293.758991288587	0.9549082517623901
4293.8483572263185	1.0026639699935913
4293.937723164007	1.0340536832809448
4294.027089101655	0.9695593118667603
4294.116455039262	1.026879906654358
4294.2058209768265	1.0815118551254272
4294.295186914351	1.0113526582717896
4294.384552851832	1.0822317600250244
4294.473918789273	1.0680301189422607
4294.5632847266725	0.9601824283599854
4294.65265066403	0.946293294429779
4294.742016601346	1.0214542150497437
4294.831382538621	1.0219626426696777
4294.920748475854	1.0092265605926514
4295.010114413048	0.9342609643936157
4295.099480350198	0.9495205879211426
4295.188846287308	1.0152229070663452
4295.278212224376	1.085833191871643
4295.367578161402	1.0039712190628052
4295.456944098389	0.9523279070854187
4295.546310035332	1.0018352270126343
4295.635675972234	1.0373494625091553
4295.725041909096	0.9938909411430359
4295.814407845916	0.9168474674224854
4295.903773782694	1.0153989791870117
4295.993139719432	1.0130236148834229
4296.082505656127	0.9270150065422058
4296.171871592782	0.9279139041900635
4296.261237529396	0.9848105907440186
4296.350603465967	0.9696726202964783
4296.439969402497	0.9642283320426941
4296.529335338986	0.9512205123901367
4296.6187012754335	0.9771246910095215
4296.70806721184	0.967677891254425
4296.7974331482055	0.9522097706794739
4296.886799084528	0.9840855598449707
4296.976165020811	0.9568508863449097
4297.065530957052	0.9244741797447205
4297.154896893251	0.9745615720748901
4297.24426282941	0.9632142782211304
4297.3336287655275	0.9197321534156799
4297.422994701602	0.9876618981361389
4297.512360637636	1.050392746925354
4297.601726573631	1.0028867721557617
4297.691092509582	1.0312830209732056
4297.780458445491	1.04509699344635
4297.8698243813615	0.9977453351020813
4297.959190317189	1.037765383720398
4298.048556252976	1.0922068357467651
4298.137922188721	1.0192763805389404
4298.227288124425	0.9974958896636963
4298.316654060088	0.9801928997039795
4298.406019995709	1.0122220516204834
4298.49538593129	0.9644827842712402
4298.584751866828	1.0257537364959717
4298.674117802326	1.0460052490234375
4298.763483737784	1.0026792287826538
4298.852849673198	1.0370413064956665
4298.942215608572	1.0479300022125244
4299.031581543904	0.9587826132774353
4299.120947479196	1.0085638761520386
4299.210313414446	1.0862160921096802
4299.299679349654	0.9954267740249634
4299.389045284822	0.9594675898551941
4299.4784112199495	1.002969741821289
4299.567777155034	0.9703028202056885
4299.657143090078	0.9765493273735046
4299.74650902508	0.9935543537139893
4299.835874960042	0.9833438396453857
4299.925240894962	0.9705672264099121
4300.01460682984	1.0801165103912354
4300.1039727646785	0.979159951210022
4300.193338699475	0.9777281880378723
4300.282704634231	1.0030180215835571
4300.372070568945	1.0266308784484863
4300.461436503617	1.004564642906189
4300.55080243825	1.007332444190979
4300.640168372839	1.0392131805419922
4300.729534307388	0.9588324427604675
4300.818900241896	0.9703913331031799
4300.908266176362	1.0008095502853394
4300.997632110789	0.9654121398925781
4301.0869980451735	0.9359554052352905
4301.176363979517	0.980398416519165
4301.265729913819	1.048052430152893
4301.355095848079	0.9694206118583679
4301.444461782299	1.0283162593841553
4301.533827716477	1.1196635961532593
4301.623193650616	0.9752559661865234
4301.712559584712	1.0013679265975952
4301.801925518766	1.071476697921753
4301.891291452782	1.080459475517273
4301.980657386754	1.0400387048721313
4302.070023320685	1.090343952178955
4302.159389254576	1.0370938777923584
4302.248755188425	1.0693682432174683
4302.338121122233	1.0230520963668823
4302.427487056001	0.9873541593551636
4302.516852989727	0.9814464449882507
4302.606218923411	0.9574835896492004
4302.695584857055	0.9894890189170837
4302.784950790658	0.9873515963554382
4302.874316724218	0.9635857939720154
4302.96368265774	0.9443243741989136
4303.0530485912195	0.8344993591308594
4303.142414524657	0.861329197883606
4303.231780458054	0.9485934972763062
4303.3211463914095	0.8671084642410278
4303.410512324724	1.109992265701294
4303.499878257997	1.0193424224853516
4303.589244191229	0.8639616370201111
4303.6786101244215	0.9607065916061401
4303.767976057571	1.131571888923645
4303.85734199068	1.0111114978790283
4303.946707923749	0.879858672618866
4304.036073856775	0.8713779449462891
4304.125439789762	0.9537665247917175
4304.214805722706	0.8372533917427063
4304.304171655611	0.9283484816551208
4304.393537588473	1.0199590921401978
4304.482903521294	1.0498913526535034
4304.5722694540755	0.9865331053733826
4304.661635386815	0.9742856025695801
4304.751001319513	1.0975217819213867
4304.840367252171	1.1356202363967896
4304.929733184787	1.0044002532958984
4305.019099117362	0.9100517630577087
4305.108465049896	1.0259125232696533
4305.19783098239	1.0745985507965088
4305.287196914843	1.0085313320159912
4305.376562847254	1.0033857822418213
4305.465928779624	1.118221640586853
4305.555294711953	1.0846977233886719
4305.6446606442405	0.9486206769943237
4305.734026576487	1.03243088722229
4305.823392508694	1.155733346939087
4305.912758440858	1.0735609531402588
4306.0021243729825	1.0430103540420532
4306.091490305065	0.9729052782058716
4306.180856237107	0.9352436661720276
4306.270222169108	0.8920332789421082
4306.359588101068	0.8687172532081604
4306.448954032986	0.9711549878120422
4306.538319964864	1.010709524154663
4306.627685896702	0.9638361930847168
4306.717051828497	0.9133126735687256
4306.806417760253	0.9961817860603333
4306.895783691966	1.0552009344100952
4306.985149623639	1.0330709218978882
4307.07451555527	0.9360794425010681
4307.163881486862	0.9776656627655029
4307.253247418412	1.0426921844482422
4307.3426133499215	1.0224575996398926
4307.4319792813885	0.9803386926651001
4307.521345212816	0.9054478406906128
4307.6107111442025	0.9339286684989929
4307.700077075548	0.9421906471252441
4307.789443006852	0.9322324395179749
4307.878808938115	0.9596915245056152
4307.968174869337	1.0078366994857788
4308.057540800519	0.9639508128166199
4308.146906731659	0.9747275114059448
4308.236272662759	1.0203360319137573
4308.325638593817	0.9968845844268799
4308.415004524835	1.0190389156341553
4308.504370455811	1.0648666620254517
4308.593736386747	1.1830753087997437
4308.683102317642	0.9492703080177307
4308.772468248496	0.9769035577774048
4308.861834179309	1.0563641786575317
4308.951200110081	0.9899422526359558
4309.040566040812	0.9293481111526489
4309.129931971503	1.011902093887329
4309.219297902152	0.984696626663208
4309.30866383276	1.0449912548065186
4309.398029763327	1.1058380603790283
4309.487395693854	1.107460379600525
4309.576761624339	1.0958855152130127
4309.666127554785	1.0470236539840698
4309.755493485189	0.9760386943817139
4309.844859415551	1.0234919786453247
4309.9342253458735	0.9977648854255676
4310.023591276154	0.9734816551208496
4310.112957206395	1.080457329750061
4310.202323136594	1.2063267230987549
4310.291689066753	1.1609535217285156
4310.381054996871	1.07587730884552
4310.470420926948	1.0376678705215454
4310.559786856984	1.0875223875045776
4310.649152786978	1.035258173942566
4310.738518716933	0.6202018857002258
4310.827884646847	0.9160422086715698
4310.917250576719	1.2378616333007812
4311.006616506552	1.2227481603622437
4311.095982436343	1.2314002513885498
4311.185348366093	1.084154725074768
4311.2747142958015	0.906527042388916
4311.36408022547	0.9647200703620911
4311.4534461550975	0.9336912035942078
4311.542812084685	0.890313446521759
4311.632178014231	1.0587867498397827
4311.721543943736	1.0117332935333252
4311.810909873201	0.9622460007667542
4311.9002758026245	0.950151801109314
4311.989641732007	0.8766400814056396
4312.079007661348	0.9046986103057861
4312.168373590649	1.1056045293807983
4312.257739519909	0.8529149889945984
4312.347105449128	0.8745793700218201
4312.436471378307	1.1392544507980347
4312.525837307445	1.1595829725265503
4312.615203236542	0.9575628042221069
4312.7045691655985	0.8537076115608215
4312.793935094614	0.8207277059555054
4312.883301023588	0.854263961315155
4312.972666952522	0.828441321849823
4313.062032881415	0.8809792995452881
4313.151398810268	0.9612001180648804
4313.24076473908	0.9944899678230286
4313.330130667851	0.9726309180259705
4313.419496596581	0.9757540822029114
4313.508862525269	1.0342886447906494
4313.598228453919	0.9307827353477478
4313.687594382525	0.8486942052841187
4313.776960311093	1.0186028480529785
4313.866326239619	1.0651847124099731
4313.955692168106	1.1218770742416382
4314.04505809655	1.1919845342636108
4314.134424024954	0.9393953680992126
4314.2237899533175	1.0487791299819946
4314.31315588164	1.0234898328781128
4314.402521809922	0.9391126036643982
4314.491887738164	0.9508485794067383
4314.581253666363	0.8371270298957825
4314.670619594523	1.0596257448196411
4314.759985522643	1.0049387216567993
4314.849351450721	0.7767933011054993
4314.938717378758	0.929183840751648
4315.0280833067545	1.1029170751571655
4315.11744923471	1.0433368682861328
4315.206815162626	1.0194001197814941
4315.2961810905	0.9612551331520081
4315.385547018335	1.0727825164794922
4315.474912946127	1.0577967166900635
4315.56427887388	0.9405533075332642
4315.653644801593	0.8594009280204773
4315.743010729263	1.1093504428863525
4315.832376656895	1.0578933954238892
4315.921742584483	1.0839442014694214
4316.011108512033	1.092158555984497
4316.100474439541	1.1626585721969604
4316.189840367009	0.9645784497261047
4316.279206294436	1.1710652112960815
4316.368572221823	1.1834242343902588
4316.45793814917	1.006334900856018
4316.547304076475	0.8667812347412109
4316.63667000374	0.912109375
4316.726035930962	1.0114212036132812
4316.815401858146	0.8560023307800293
4316.904767785289	0.7936690449714661
4316.994133712391	1.059833288192749
4317.0834996394515	1.013771891593933
4317.172865566472	1.1523523330688477
4317.262231493453	1.3486560583114624
4317.351597420392	1.2681158781051636
4317.4409633472915	1.061314582824707
4317.530329274149	1.0427310466766357
4317.619695200967	0.9853525757789612
4317.709061127744	0.9842844605445862
4317.79842705448	1.0159978866577148
4317.887792981176	0.9165570735931396
4317.977158907832	0.5438969135284424
4318.066524834445	0.7189863324165344
4318.155890761019	0.7369657158851624
4318.245256687552	0.7709482908248901
4318.334622614045	0.7201816439628601
4318.423988540497	0.8400982618331909
4318.513354466909	0.6567002534866333
4318.60272039328	0.7308452725410461
4318.692086319609	0.838985025882721
4318.781452245899	0.9182287454605103
4318.870818172149	0.7732535004615784
4318.960184098357	1.0741372108459473
4319.049550024526	1.09063720703125
4319.1389159506525	1.0148463249206543
4319.228281876739	0.8227535486221313
4319.317647802786	0.7316192388534546
4319.407013728792	1.107905626296997
4319.496379654756	0.9812076091766357
4319.585745580681	1.0060675144195557
4319.675111506566	0.8789443373680115
4319.764477432409	0.9090976119041443
4319.853843358212	1.224353313446045
4319.943209283974	1.2921459674835205
4320.032575209696	1.117348551750183
4320.121941135378	1.0618140697479248
4320.2113070610185	0.9820514917373657
4320.300672986618	1.0154194831848145
4320.390038912179	0.9001644849777222
4320.479404837698	0.9115264415740967
4320.568770763176	0.9527150988578796
4320.658136688616	0.9093782901763916
4320.747502614013	0.8538438677787781
4320.83686853937	0.8658824563026428
4320.926234464687	0.9967325329780579
4321.015600389963	1.008689284324646
4321.104966315198	0.9785044193267822
4321.194332240393	0.9772204756736755
4321.283698165547	0.9789204597473145
4321.3730640906615	0.9955320954322815
4321.462430015736	1.005174994468689
4321.551795940768	0.9826303720474243
4321.641161865761	0.9802383184432983
4321.7305277907135	0.9529126882553101
4321.819893715625	0.9055802226066589
4321.909259640496	0.9396803379058838
4321.998625565327	0.9278702735900879
4322.087991490118	0.8924576640129089
4322.177357414867	0.9271321296691895
4322.266723339576	0.8901742696762085
4322.356089264246	0.852364182472229
4322.445455188874	0.9072045683860779
4322.5348211134615	0.9194931387901306
4322.624187038009	0.9229323267936707
4322.713552962517	0.9324636459350586
4322.802918886983	0.9015482068061829
