4268.508836529008	1.011886715888977
4268.598189795279	1.0096335411071777
4268.687543061506	1.0054160356521606
4268.776896327691	1.0108176469802856
4268.866249593836	1.0180373191833496
4268.955602859937	0.982538104057312
4269.044956125997	0.968446671962738
4269.134309392014	0.9739199280738831
4269.223662657988	0.9578226208686829
4269.313015923921	0.9910007119178772
4269.402369189809	1.011285424232483
4269.4917224556575	0.9810746908187866
4269.581075721463	0.9979680776596069
4269.670428987225	0.9825922846794128
4269.759782252947	0.9542290568351746
4269.849135518625	1.0228943824768066
4269.938488784262	1.03502357006073
4270.027842049855	1.02092444896698
4270.117195315408	0.9989413619041443
4270.206548580917	1.0436468124389648
4270.295901846384	1.0206212997436523
4270.385255111811	1.000620722770691
4270.474608377193	1.0059449672698975
4270.563961642533	0.9623588919639587
4270.653314907832	0.9567760229110718
4270.7426681730885	0.9646316170692444
4270.832021438301	0.9700291156768799
4270.921374703473	1.0106745958328247
4271.010727968603	1.0346596240997314
4271.100081233691	1.0157043933868408
4271.189434498736	0.9821446537971497
4271.278787763738	1.0174541473388672
4271.368141028699	0.9971575736999512
4271.457494293618	0.9406325221061707
4271.546847558494	0.9776060581207275
4271.636200823327	0.9663616418838501
4271.72555408812	0.9738091230392456
4271.814907352869	1.002585530281067
4271.904260617577	1.0319198369979858
4271.993613882242	1.050164818763733
4272.0829671468655	1.0356487035751343
4272.172320411447	1.0290744304656982
4272.261673675986	1.0290712118148804
4272.3510269404815	0.9638657569885254
4272.4403802049355	0.9630289077758789
4272.529733469348	0.9948171973228455
4272.619086733717	0.9851498603820801
4272.708439998046	0.9925387501716614
4272.797793262331	1.021080493927002
4272.887146526575	1.0316511392593384
4272.976499790778	1.0125735998153687
4273.065853054936	1.0150296688079834
4273.155206319055	1.0368554592132568
4273.244559583129	1.024137020111084
4273.3339128471625	0.970024585723877
4273.423266111153	0.968606173992157
4273.512619375101	1.0000749826431274
4273.601972639008	0.9945693612098694
4273.691325902872	0.9801170229911804
4273.7806791666935	0.9755666851997375
4273.870032430475	1.0332531929016113
4273.959385694213	1.0505805015563965
4274.048738957909	0.9912511706352234
4274.138092221563	1.0057834386825562
4274.227445485175	1.0172666311264038
4274.316798748744	1.013228178024292
4274.4061520122705	0.9928277730941772
4274.495505275756	0.9652886986732483
4274.5848585392	1.0134600400924683
4274.674211802601	1.0054115056991577
4274.7635650659595	1.031459927558899
4274.852918329278	1.0164225101470947
4274.942271592552	1.0106605291366577
4275.031624855786	1.030723214149475
4275.120978118976	1.0063978433609009
4275.210331382125	1.0243008136749268
4275.2996846452315	1.0121415853500366
4275.389037908296	1.0181875228881836
4275.478391171318	1.037050724029541
4275.567744434298	0.9793872237205505
4275.657097697237	0.9864422082901001
4275.746450960133	0.9998824596405029
4275.835804222989	1.0005073547363281
4275.925157485802	1.021871566772461
4276.0145107485705	1.0316743850708008
4276.103864011299	0.9807401299476624
4276.193217273985	0.995612382888794
4276.2825705366295	1.034651517868042
4276.371923799232	1.0078314542770386
4276.461277061792	1.0094552040100098
4276.55063032431	0.9942142963409424
4276.639983586786	0.9863796830177307
4276.729336849219	0.9814016222953796
4276.818690111613	0.9892123937606812
4276.908043373963	1.0074727535247803
4276.99739663627	1.019539475440979
4277.086749898536	1.023097276687622
4277.17610316076	1.0457913875579834
4277.265456422943	1.033046007156372
4277.354809685082	1.0152864456176758
4277.44416294718	0.9964525103569031
4277.533516209237	0.9840754866600037
4277.62286947125	1.0118095874786377
4277.712222733223	0.9872499704360962
4277.801575995153	0.9962267279624939
4277.8909292570415	0.9934134483337402
4277.980282518888	0.9400924444198608
4278.069635780692	0.9439024329185486
4278.158989042454	0.9561917781829834
4278.248342304174	0.9443588852882385
4278.337695565852	0.9825355410575867
4278.427048827489	1.0296097993850708
4278.5164020890825	1.0257757902145386
4278.605755350635	0.990955114364624
4278.695108612147	0.9852790236473083
4278.784461873615	0.9516333937644958
4278.873815135042	0.9977602958679199
4278.963168396426	1.0129892826080322
4279.05252165777	1.0123324394226074
4279.141874919069	1.0081795454025269
4279.231228180328	1.0066816806793213
4279.320581441546	1.031868577003479
4279.4099347027195	1.0049713850021362
4279.499287963853	1.0012035369873047
4279.588641224945	0.9766807556152344
4279.6779944859945	0.9650763273239136
4279.767347747002	0.9643149971961975
4279.856701007968	0.9960397481918335
4279.94605426889	0.9698264002799988
4280.035407529772	0.9859836101531982
4280.1247607906125	1.017396330833435
4280.21411405141	1.0219122171401978
4280.303467312166	1.0333188772201538
4280.39282057288	0.9932195544242859
4280.482173833552	0.9528822898864746
4280.571527094183	0.9387816190719604
4280.660880354772	0.9950990676879883
4280.750233615318	1.0001896619796753
4280.839586875823	0.9668512940406799
4280.928940136286	0.9795188903808594
4281.018293396707	1.022326946258545
4281.107646657086	1.0009610652923584
4281.196999917423	0.9713607430458069
4281.2863531777175	1.0031088590621948
4281.3757064379715	0.9778891205787659
4281.465059698184	0.9993626475334167
4281.554412958355	1.048814296722412
4281.643766218482	1.0243782997131348
4281.733119478568	0.9917842745780945
4281.822472738612	0.9679881930351257
4281.911825998615	1.0045286417007446
4282.001179258576	1.1055430173873901
4282.090532518494	1.0182245969772339
4282.1798857783715	0.9685035347938538
4282.269239038206	0.9898594617843628
4282.358592297999	0.9557417631149292
4282.447945557752	0.9861727952957153
4282.537298817462	1.0076581239700317
4282.6266520771305	1.001958966255188
4282.716005336756	0.9509868621826172
4282.805358596341	0.928311288356781
4282.894711855883	0.9805636405944824
4282.984065115384	1.0196161270141602
4283.073418374843	0.9762647151947021
4283.162771634259	0.9730539917945862
4283.2521248936355	0.9721927046775818
4283.341478152968	0.957131028175354
4283.430831412261	1.0189564228057861
4283.520184671512	1.025895357131958
4283.60953793072	1.0075805187225342
4283.698891189886	1.0194032192230225
4283.7882444490115	0.9819048047065735
4283.877597708094	0.9327811598777771
4283.966950967136	0.960452675819397
4284.056304226134	1.003354787826538
4284.145657485092	1.0164068937301636
4284.235010744008	1.0107938051223755
4284.324364002882	0.9966344833374023
4284.413717261716	0.9926429390907288
4284.503070520506	0.9850942492485046
4284.592423779255	0.9993031620979309
4284.681777037962	0.980074942111969
4284.771130296628	0.9619407057762146
4284.860483555251	1.0085192918777466
4284.949836813834	1.0103685855865479
4285.039190072374	0.990119457244873
4285.128543330871	0.9464484453201294
4285.217896589329	0.9865508079528809
4285.307249847744	1.0019862651824951
4285.396603106119	0.9883345365524292
4285.48595636445	0.968177318572998
4285.575309622741	0.9552052617073059
4285.664662880989	0.9892519116401672
4285.754016139195	1.0203055143356323
4285.843369397361	0.9853124618530273
4285.932722655484	0.9890410304069519
4286.0220759135655	0.9794317483901978
4286.111429171606	0.9861584901809692
4286.200782429604	1.0001428127288818
4286.290135687561	1.0025418996810913
4286.379488945475	1.02744460105896
4286.468842203348	0.9954729080200195
4286.558195461181	1.0277291536331177
4286.647548718969	1.0616366863250732
4286.736901976718	1.025873064994812
4286.826255234425	1.000311255455017
4286.91560849209	0.9879533052444458
4287.004961749713	1.0191031694412231
4287.094315007294	1.0311702489852905
4287.183668264834	1.0277011394500732
4287.273021522334	1.0253479480743408
4287.362374779789	0.9898614287376404
4287.451728037204	0.9902998208999634
4287.541081294578	1.0011898279190063
4287.630434551909	0.9999147653579712
4287.7197878092	1.0047167539596558
4287.809141066448	0.9933018088340759
4287.8984943236555	0.9705707430839539
4287.987847580821	0.9711501598358154
4288.0772008379445	0.9739717245101929
4288.166554095026	1.0142706632614136
4288.255907352067	1.0110669136047363
4288.345260609066	1.0090385675430298
4288.434613866023	1.0108240842819214
4288.523967122939	0.976132869720459
4288.613320379813	1.0236637592315674
4288.702673636644	0.9943004250526428
4288.792026893436	0.972335934638977
4288.881380150186	1.0233107805252075
4288.970733406893	1.0118516683578491
4289.06008666356	0.9972860217094421
4289.149439920184	1.0192803144454956
4289.238793176767	1.0003291368484497
4289.328146433309	0.9887290000915527
4289.417499689808	0.9958967566490173
4289.506852946266	1.0319188833236694
4289.596206202683	1.0493967533111572
4289.685559459058	1.0244309902191162
4289.774912715391	0.995919942855835
4289.864265971683	0.972920835018158
4289.953619227934	0.9891736507415771
4290.042972484143	0.9965935945510864
4290.132325740311	0.9776322245597839
4290.221678996436	1.0182725191116333
4290.31103225252	1.0148327350616455
4290.400385508562	1.0069513320922852
4290.489738764564	1.037211298942566
4290.579092020524	1.019433856010437
4290.668445276441	0.9930933713912964
4290.757798532319	0.9427061676979065
4290.847151788153	0.9641470313072205
4290.936505043946	1.0108023881912231
4291.0258582996985	1.0185084342956543
4291.1152115554105	0.9875797629356384
4291.204564811079	0.9763628244400024
4291.293918066706	0.9631986021995544
4291.383271322293	0.9970954656600952
4291.472624577837	1.0038073062896729
4291.561977833341	0.9927353858947754
4291.651331088803	1.0177531242370605
4291.740684344223	1.0219022035598755
4291.830037599601	1.0041754245758057
4291.919390854938	1.0194545984268188
4292.008744110233	1.0388494729995728
4292.098097365489	1.043318748474121
4292.187450620701	1.0209882259368896
4292.276803875872	1.001847505569458
4292.366157131002	1.004706859588623
4292.455510386091	0.9881328344345093
4292.544863641137	0.9558588862419128
4292.634216896142	0.9669671058654785
4292.723570151106	1.0131149291992188
4292.812923406029	0.9639192223548889
4292.90227666091	0.9729840159416199
4292.991629915749	1.0310862064361572
4293.080983170548	1.0459249019622803
4293.170336425304	1.026328682899475
4293.259689680019	1.0122398138046265
4293.349042934693	1.0286363363265991
4293.438396189326	1.0280617475509644
4293.527749443917	1.0034730434417725
4293.617102698466	1.0183056592941284
4293.7064559529745	0.99407958984375
4293.7958092074405	0.95346999168396
4293.8851624618665	0.9738641977310181
4293.9745157162515	0.9780207872390747
4294.063868970593	0.9934113621711731
4294.153222224894	1.0167614221572876
4294.242575479154	0.9966767430305481
4294.331928733372	0.994854211807251
4294.421281987548	0.9603426456451416
4294.510635241685	0.96631920337677
4294.599988495779	0.9369221925735474
4294.689341749832	0.9147449135780334
4294.778695003843	0.983938992023468
4294.868048257813	1.0113475322723389
4294.957401511742	1.014599084854126
4295.046754765629	1.019687533378601
4295.136108019475	1.0254417657852173
4295.225461273279	1.0190201997756958
4295.314814527043	1.0161322355270386
4295.404167780764	0.9763984680175781
4295.493521034444	0.9663938283920288
4295.582874288083	0.9859100580215454
4295.672227541681	0.989823579788208
4295.761580795237	0.9891854524612427
4295.850934048752	1.006054401397705
4295.940287302226	1.011884093284607
4296.029640555659	1.0001455545425415
4296.11899380905	0.9723292589187622
4296.208347062399	0.990801990032196
4296.2977003157075	1.0181243419647217
4296.387053568974	1.0592979192733765
4296.476406822199	1.0206248760223389
4296.565760075384	0.9813261032104492
4296.6551133285275	0.9881092309951782
4296.744466581629	0.9705551266670227
4296.83381983469	0.9477296471595764
4296.923173087709	0.9954066872596741
4297.012526340686	0.9980096220970154
4297.101879593623	0.9854599237442017
4297.191232846519	0.9875364899635315
4297.280586099373	1.0153074264526367
4297.369939352185	1.0171520709991455
4297.459292604956	0.9910284876823425
4297.548645857685	1.0011461973190308
4297.637999110375	1.024916172027588
4297.727352363022	1.0472049713134766
4297.81670561563	1.0378636121749878
4297.906058868194	1.025661826133728
4297.995412120717	1.0336196422576904
4298.0847653732	1.012171745300293
4298.174118625641	0.9979949593544006
4298.263471878041	1.0013459920883179
4298.3528251304	0.9666058421134949
4298.4421783827165	1.0004674196243286
4298.5315316349925	1.0266551971435547
4298.6208848872275	0.9959569573402405
4298.710238139421	1.017583966255188
4298.799591391574	1.0284478664398193
4298.888944643685	1.0030046701431274
4298.9782978957555	1.0064979791641235
4299.067651147784	0.9947232604026794
4299.157004399771	0.9998857378959656
4299.246357651717	0.9986223578453064
4299.3357109036215	1.0323582887649536
4299.425064155485	1.0249664783477783
4299.514417407308	0.9928655028343201
4299.603770659089	0.9795491695404053
4299.69312391083	0.9990596175193787
4299.782477162529	0.9852179884910583
4299.871830414187	1.0078524351119995
4299.961183665802	0.9925737380981445
4300.050536917378	0.9969176054000854
4300.139890168913	1.0025447607040405
4300.2292434204055	0.9802697896957397
4300.3185966718565	1.0090219974517822
4300.407949923268	1.0189818143844604
4300.497303174638	1.0074573755264282
4300.586656425964	1.0434468984603882
4300.676009677252	1.0411531925201416
4300.765362928499	1.01747727394104
4300.854716179702	0.975380539894104
4300.944069430866	0.9933265447616577
4301.033422681988	1.077467441558838
4301.1227759330695	1.047605276107788
4301.2121291841095	1.0134774446487427
4301.301482435108	1.0168507099151611
4301.390835686065	0.9959133267402649
4301.480188936982	1.0040682554244995
4301.569542187856	0.9856548309326172
4301.6588954386925	0.988592803478241
4301.748248689485	1.0684313774108887
4301.837601940237	1.007906198501587
4301.926955190947	0.9824739694595337
4302.016308441618	0.9957985877990723
4302.105661692246	0.9997648000717163
4302.195014942834	0.9878696203231812
4302.284368193378	0.9919576644897461
4302.373721443884	0.9772414565086365
4302.4630746943485	0.9900850653648376
4302.552427944772	1.0108788013458252
4302.641781195154	1.01649010181427
4302.731134445494	1.0151458978652954
4302.820487695793	0.9571969509124756
4302.909840946053	0.9593797922134399
4302.99919419627	1.0088417530059814
4303.088547446446	0.9709569215774536
4303.177900696581	0.9889511466026306
4303.267253946675	1.0175421237945557
4303.356607196727	1.0291111469268799
4303.44596044674	1.041192650794983
4303.535313696712	0.9878400564193726
4303.624666946642	1.0275084972381592
4303.71402019653	1.0550180673599243
4303.803373446379	1.0238991975784302
4303.892726696184	0.9934713840484619
4303.98207994595	1.002637505531311
4304.071433195674	0.995002269744873
4304.160786445358	0.9760852456092834
4304.250139695	1.0007541179656982
4304.339492944601	0.9845187067985535
4304.428846194162	0.9743165969848633
4304.518199443682	0.9997729659080505
4304.60755269316	0.9502326846122742
4304.696905942597	0.9663251042366028
4304.786259191992	0.962141752243042
4304.8756124413485	0.972196638584137
4304.964965690661	0.9917836785316467
4305.054318939934	0.9968067407608032
4305.143672189168	0.9890215992927551
4305.233025438357	0.9642857909202576
4305.322378687507	0.981116771697998
4305.411731936618	1.0201984643936157
4305.501085185684	1.0034739971160889
4305.590438434711	0.9952826499938965
4305.679791683699	0.9832029342651367
4305.769144932641	0.9710913300514221
4305.858498181546	1.0106966495513916
4305.947851430409	1.0055792331695557
4306.037204679231	0.9614012837409973
4306.1265579280125	1.0067102909088135
4306.215911176752	1.0389013290405273
4306.305264425451	0.980899453163147
4306.394617674108	0.9379637837409973
4306.483970922726	0.9647181034088135
4306.5733241713015	1.000588059425354
4306.662677419838	0.9998613595962524
4306.752030668331	0.9693204760551453
4306.841383916784	0.9940675497055054
4306.930737165197	0.9857869148254395
4307.020090413567	0.9619562029838562
4307.109443661898	0.9918950200080872
4307.1987969101865	1.0276986360549927
4307.288150158435	1.0136507749557495
4307.377503406643	1.00028395652771
4307.46685665481	1.0036717653274536
4307.556209902935	1.0150442123413086
4307.64556315102	0.9309272766113281
4307.734916399063	0.9682224988937378
4307.824269647065	1.014995813369751
4307.913622895027	1.018645167350769
4308.002976142948	0.993452787399292
4308.092329390828	1.0076870918273926
4308.181682638667	0.9731809496879578
4308.271035886466	0.9879900813102722
4308.360389134223	1.018702507019043
4308.449742381939	1.0426898002624512
4308.539095629614	1.0039703845977783
4308.628448877249	1.0255330801010132
4308.717802124842	1.0270555019378662
4308.807155372395	1.015176773071289
4308.896508619906	0.976924479007721
4308.985861867377	0.9250964522361755
4309.075215114807	0.9914753437042236
4309.164568362196	1.0607243776321411
4309.253921609545	1.0234822034835815
4309.343274856853	0.9496708512306213
4309.432628104118	0.9918046593666077
4309.521981351344	1.0336928367614746
4309.611334598529	0.9564646482467651
4309.700687845673	0.9611854553222656
4309.790041092775	1.0266058444976807
4309.879394339838	1.0425645112991333
4309.968747586858	1.052058219909668
4310.058100833839	0.9996432065963745
4310.147454080778	1.0244473218917847
4310.2368073276775	1.0043814182281494
4310.326160574535	1.0142556428909302
4310.415513821353	1.028053641319275
4310.504867068128	1.0466645956039429
4310.594220314864	1.0587316751480103
4310.683573561558	1.0505598783493042
4310.772926808211	0.9948634505271912
4310.862280054825	1.0212398767471313
4310.951633301395	1.0441676378250122
4311.040986547927	1.0586729049682617
4311.130339794417	0.9817762970924377
4311.219693040867	0.9870257377624512
4311.309046287276	0.9941354393959045
4311.398399533644	0.9793851971626282
4311.487752779971	0.9652863144874573
4311.577106026258	1.0098382234573364
4311.666459272504	1.0002506971359253
4311.755812518707	0.940697193145752
4311.845165764872	0.8762959241867065
4311.934519010993	0.9564366340637207
4312.023872257077	1.0194250345230103
4312.113225503118	1.0221107006072998
4312.202578749119	1.0512675046920776
4312.29193199508	1.0021591186523438
4312.381285240998	0.9529144763946533
4312.470638486877	0.9535899758338928
4312.5599917327145	0.9456024765968323
4312.649344978512	1.0004620552062988
4312.738698224267	1.0123618841171265
4312.828051469983	0.9471441507339478
4312.9174047156575	0.9642038345336914
4313.00675796129	1.0378345251083374
4313.096111206885	1.0499598979949951
4313.185464452437	1.068505883216858
4313.2748176979485	1.0542749166488647
4313.36417094342	0.9692719578742981
4313.45352418885	0.985093891620636
4313.542877434238	0.9802141785621643
4313.632230679587	0.9484419822692871
4313.721583924894	1.013594388961792
4313.810937170162	0.9672778844833374
4313.900290415389	0.9535315036773682
4313.989643660574	0.9672818779945374
4314.0789969057205	0.9972081184387207
4314.168350150824	1.0280543565750122
4314.257703395888	1.0194121599197388
4314.3470566409105	1.0080771446228027
4314.436409885891	1.0045663118362427
4314.525763130833	0.9762302041053772
4314.615116375735	1.0060049295425415
4314.704469620594	1.0045794248580933
4314.793822865413	0.9640832543373108
4314.883176110192	0.954175591468811
4314.972529354931	0.9306449890136719
4315.061882599629	0.9536035060882568
4315.151235844284	1.0587571859359741
4315.2405890888995	1.0215978622436523
4315.329942333476	0.9604527950286865
4315.41929557801	0.9988101124763489
4315.508648822503	1.0718458890914917
4315.598002066958	1.0896317958831787
4315.68735531137	1.049477458000183
4315.776708555741	0.9983511567115784
4315.866061800073	0.9571425914764404
4315.955415044364	1.0029468536376953
4316.044768288614	0.9725983142852783
4316.134121532824	0.9880147576332092
4316.223474776992	1.073889136314392
4316.3128280211195	1.086669921875
4316.402181265207	0.9990683197975159
4316.491534509254	0.908466100692749
4316.58088775326	0.9362847208976746
4316.670240997225	0.9442238807678223
4316.759594241151	1.010188341140747
4316.848947485034	0.9420763850212097
4316.938300728878	0.9478510618209839
4317.027653972682	0.9678418636322021
4317.117007216443	1.0698274374008179
4317.206360460165	1.0019240379333496
4317.295713703847	1.0661349296569824
4317.385066947487	1.052933931350708
4317.474420191086	0.9803876280784607
4317.563773434646	1.06044602394104
4317.653126678164	1.0443871021270752
4317.742479921643	1.0171308517456055
4317.831833165081	1.1233292818069458
4317.921186408478	1.0969990491867065
4318.010539651834	1.0043925046920776
4318.0998928951485	1.0580639839172363
4318.189246138424	1.001796841621399
4318.27859938166	1.0136094093322754
4318.367952624853	1.052984595298767
4318.457305868006	1.0003894567489624
4318.546659111119	1.0203975439071655
4318.636012354192	0.9926201105117798
4318.7253655972245	0.9962834119796753
4318.814718840215	1.0115927457809448
4318.904072083165	0.9789235591888428
4318.993425326077	0.9810816049575806
4319.082778568946	1.008864164352417
4319.172131811774	1.0035568475723267
4319.261485054562	1.0612208843231201
4319.350838297311	1.0520274639129639
4319.440191540018	1.0086827278137207
4319.529544782686	0.9923691749572754
4319.618898025311	1.0216747522354126
4319.708251267897	0.9849910140037537
4319.797604510443	0.9751253724098206
4319.886957752949	0.985051691532135
4319.976310995412	0.9996587038040161
4320.065664237835	0.9807860851287842
4320.155017480219	0.9868565201759338
4320.244370722562	0.9958617687225342
4320.3337239648645	0.9874279499053955
4320.423077207125	1.0070173740386963
4320.512430449346	1.0440967082977295
4320.601783691527	1.0196689367294312
4320.691136933668	0.9771936535835266
4320.780490175768	1.008629560470581
4320.869843417826	1.0117236375808716
4320.959196659845	0.9893484115600586
4321.048549901823	0.9866693615913391
4321.137903143762	0.9698325991630554
4321.227256385659	0.9595685601234436
4321.316609627515	0.9654502272605896
4321.405962869331	0.9749702215194702
4321.495316111107	0.9873422980308533
4321.584669352842	0.9798524379730225
4321.674022594539	0.9613785743713379
4321.763375836193	0.9861489534378052
4321.8527290778065	1.0148143768310547
4321.9420823193805	1.0201054811477661
4322.0314355609125	1.0280814170837402
4322.1207888024055	1.0079026222229004
4322.2101420438585	0.9830842614173889
4322.2994952852705	0.9956712126731873
4322.388848526642	1.011154055595398
