4256.633269778134	0.9200548529624939
4256.722601805418	0.9857221245765686
4256.811933832659	0.9542272686958313
4256.901265859858	0.9474877715110779
4256.990597887013	0.9715310335159302
4257.079929914127	0.9384132623672485
4257.169261941197	0.9613245725631714
4257.258593968225	0.9849672913551331
4257.347925995211	0.9096795320510864
4257.437258022151	0.9165811538696289
4257.526590049052	0.9917269945144653
4257.615922075908	1.011209487915039
4257.705254102722	0.8973064422607422
4257.794586129495	0.935721218585968
4257.8839181562225	1.1087329387664795
4257.973250182909	0.9793753623962402
4258.0625822095535	0.7916417717933655
4258.151914236154	0.917328417301178
4258.241246262713	0.988287091255188
4258.330578289229	0.9119426012039185
4258.419910315701	0.9479946494102478
4258.509242342132	0.9165929555892944
4258.59857436852	0.9233041405677795
4258.6879063948645	0.9284829497337341
4258.777238421167	1.0250346660614014
4258.866570447427	1.0537474155426025
4258.955902473644	0.8976757526397705
4259.0452344998175	0.8139194250106812
4259.1345665259505	0.9694604873657227
4259.22389855204	1.076472282409668
4259.313230578086	1.0301523208618164
4259.40256260409	1.0316609144210815
4259.491894630052	1.051074504852295
4259.581226655971	1.036027193069458
4259.670558681847	0.942550003528595
4259.759890707681	1.0190370082855225
4259.849222733472	1.0827683210372925
4259.938554759219	0.8820605874061584
4260.0278867849265	0.8137192130088806
4260.11721881059	1.0006238222122192
4260.206550836209	0.9776434302330017
4260.2958828617875	0.8923912048339844
4260.385214887324	0.9341776967048645
4260.474546912817	0.9517198801040649
4260.563878938266	0.9319621920585632
4260.653210963675	0.9241611361503601
4260.742542989039	1.046425461769104
4260.831875014363	1.0666536092758179
4260.921207039642	1.076289176940918
4261.010539064879	1.1375324726104736
4261.099871090075	1.139630913734436
4261.189203115227	0.9646960496902466
4261.278535140336	0.9443486332893372
4261.367867165403	1.0842760801315308
4261.457199190429	1.0054699182510376
4261.546531215411	1.0384691953659058
4261.63586324035	1.1715511083602905
4261.725195265247	1.143905520439148
4261.814527290102	1.0991861820220947
4261.903859314915	0.984636127948761
4261.993191339684	1.0235795974731445
4262.082523364412	1.117303729057312
4262.171855389096	1.0421054363250732
4262.261187413738	1.024656057357788
4262.350519438338	0.9771015048027039
4262.439851462894	0.925422191619873
4262.529183487408	0.9007530808448792
4262.618515511881	1.083519458770752
4262.70784753631	1.0722455978393555
4262.797179560697	0.9856940507888794
4262.886511585042	1.0280070304870605
4262.975843609343	1.0149974822998047
4263.065175633603	0.9976004958152771
4263.15450765782	1.0042091608047485
4263.243839681995	0.9402416944503784
4263.333171706126	0.9605222344398499
4263.422503730217	1.091205358505249
4263.511835754263	1.084086298942566
4263.601167778269	1.1295127868652344
4263.690499802231	1.0421900749206543
4263.779831826151	0.9798591732978821
4263.869163850029	0.9630634188652039
4263.958495873863	0.9558430314064026
4264.047827897655	0.9318166375160217
4264.137159921405	0.9108787775039673
4264.226491945114	0.934036135673523
4264.315823968778	0.9485676884651184
4264.4051559924	0.9861108660697937
4264.49448801598	1.0109844207763672
4264.583820039519	0.9605374336242676
4264.673152063014	0.9951863884925842
4264.762484086467	1.0227910280227661
4264.851816109878	0.9914256930351257
4264.941148133246	1.0688769817352295
4265.030480156571	1.051164984703064
4265.119812179854	0.9913299679756165
4265.209144203096	0.938163161277771
4265.298476226294	0.8936967253684998
4265.387808249451	0.8846001029014587
4265.477140272564	0.9902981519699097
4265.566472295635	1.0129334926605225
4265.655804318664	0.9847843050956726
4265.745136341649	1.057616114616394
4265.834468364595	1.0479111671447754
4265.923800387496	0.9322523474693298
4266.013132410356	0.944384753704071
4266.102464433173	1.0086548328399658
4266.191796455947	0.9970008730888367
4266.281128478679	0.9591714143753052
4266.370460501369	0.8862885236740112
4266.459792524017	0.9560914635658264
4266.549124546622	1.028834581375122
4266.638456569185	0.9923065304756165
4266.727788591706	0.989693820476532
4266.817120614183	1.0280088186264038
4266.906452636618	1.0941749811172485
4266.995784659012	1.0003269910812378
4267.085116681364	0.9269835948944092
4267.174448703673	0.9881200194358826
4267.263780725938	0.9886852502822876
4267.353112748163	1.0779446363449097
4267.442444770345	1.0905600786209106
4267.531776792484	0.9915903806686401
4267.621108814581	1.000733733177185
4267.710440836636	1.0051625967025757
4267.79977285865	0.9667933583259583
4267.889104880619	0.9290130734443665
4267.978436902547	0.9713671803474426
4268.067768924433	0.9579067826271057
4268.157100946276	1.0032953023910522
4268.246432968075	1.0318262577056885
4268.335764989835	1.0576225519180298
4268.425097011551	1.009390950202942
4268.5144290332255	1.0001238584518433
4268.603761054857	1.063146948814392
4268.693093076446	1.0362093448638916
4268.782425097995	1.0196635723114014
4268.871757119498	0.9789881706237793
4268.961089140962	0.9949516654014587
4269.050421162382	1.0349100828170776
4269.139753183761	1.0672637224197388
4269.2290852050955	1.0171880722045898
4269.31841722639	1.0638185739517212
4269.40774924764	1.0807255506515503
4269.49708126885	0.9990235567092896
4269.586413290017	1.0609925985336304
4269.675745311141	1.0174766778945923
4269.765077332224	0.9713426828384399
4269.854409353264	1.0286598205566406
4269.943741374262	1.0155566930770874
4270.033073395218	1.0018099546432495
4270.12240541613	1.091328740119934
4270.211737437002	1.1297398805618286
4270.301069457831	1.0311527252197266
4270.390401478618	1.0209472179412842
4270.479733499363	1.0315308570861816
4270.569065520065	1.0189670324325562
4270.658397540726	1.0170150995254517
4270.7477295613435	1.0316158533096313
4270.837061581919	0.9840385913848877
4270.926393602454	1.034351110458374
4271.015725622943	1.1038439273834229
4271.105057643394	1.0326447486877441
4271.1943896638	1.0448018312454224
4271.283721684164	1.0457422733306885
4271.373053704488	1.0424576997756958
4271.462385724767	1.045764446258545
4271.5517177450065	0.940197765827179
4271.6410497652005	0.8905326724052429
4271.730381785356	0.9608020782470703
4271.819713805467	1.042088270187378
4271.909045825537	1.0316500663757324
4271.998377845563	0.950444221496582
4272.087709865548	0.9028319120407104
4272.177041885491	1.0311799049377441
4272.266373905393	1.0526549816131592
4272.355705925251	1.0314733982086182
4272.445037945068	0.9753718376159668
4272.534369964843	1.0048917531967163
4272.623701984575	1.0707284212112427
4272.713034004265	1.015978217124939
4272.802366023913	0.9545124173164368
4272.891698043519	0.968245267868042
4272.9810300630825	0.9971654415130615
4273.070362082603	1.032492995262146
4273.159694102083	1.0519722700119019
4273.249026121521	1.0353574752807617
4273.338358140915	0.9970872402191162
4273.42769016027	0.9744444489479065
4273.517022179581	1.0387600660324097
4273.606354198849	1.041787028312683
4273.695686218075	0.9614901542663574
4273.78501823726	0.9888247847557068
4273.874350256404	1.0416632890701294
4273.963682275504	1.0230834484100342
4274.053014294563	1.0044116973876953
4274.142346313578	0.9954343438148499
4274.231678332552	1.0056095123291016
4274.321010351486	1.0165249109268188
4274.4103423703755	0.9776890873908997
4274.499674389223	0.9372057318687439
4274.5890064080295	0.9690334796905518
4274.678338426794	1.0022516250610352
4274.767670445514	0.9616602063179016
4274.857002464194	0.9640969038009644
4274.946334482832	0.948922872543335
4275.035666501429	0.9712251424789429
4275.124998519981	1.0014469623565674
4275.214330538493	0.9857352375984192
4275.303662556963	1.0091055631637573
4275.39299457539	1.0321208238601685
4275.482326593776	1.0069496631622314
4275.571658612119	0.9898964166641235
4275.660990630421	1.0045769214630127
4275.750322648679	0.9883741140365601
4275.839654666896	1.0676106214523315
4275.92898668507	1.0433452129364014
4276.018318703205	1.0113824605941772
4276.1076507212965	0.9967800974845886
4276.196982739345	1.0213649272918701
4276.2863147573535	1.0103480815887451
4276.375646775317	0.9733961224555969
4276.464978793241	0.9611411690711975
4276.554310811122	0.9426829814910889
4276.643642828962	0.8916623592376709
4276.732974846757	0.8978961110115051
4276.822306864514	0.9604722857475281
4276.911638882227	0.9972801208496094
4277.000970899898	0.9813785552978516
4277.090302917527	0.9706534743309021
4277.179634935114	0.9603021740913391
4277.268966952661	0.9742913246154785
4277.358298970163	1.002129077911377
4277.4476309876245	1.0104708671569824
4277.536963005044	1.0333821773529053
4277.626295022422	1.042731761932373
4277.715627039757	1.0377403497695923
4277.804959057051	1.0098843574523926
4277.894291074302	0.9435116648674011
4277.983623091511	0.9532694816589355
4278.072955108679	0.9746485352516174
4278.162287125804	0.9248548150062561
4278.251619142889	0.9491633176803589
4278.34095115993	0.992034912109375
4278.430283176931	0.9908676743507385
4278.519615193888	0.974123477935791
4278.608947210804	1.0150268077850342
4278.6982792276785	1.0114904642105103
4278.787611244511	1.0013796091079712
4278.8769432613	1.0258408784866333
4278.966275278049	0.9788683652877808
4279.055607294755	0.9918075203895569
4279.14493931142	1.0099656581878662
4279.234271328042	0.9974004626274109
4279.323603344623	1.0017627477645874
4279.412935361162	1.0165565013885498
4279.502267377658	1.0289396047592163
4279.5915993941135	1.0023126602172852
4279.680931410527	0.9952023029327393
4279.770263426898	1.003738522529602
4279.859595443227	1.0084359645843506
4279.948927459515	1.0158958435058594
4280.038259475761	1.0260502099990845
4280.127591491964	0.9616389274597168
4280.2169235081265	1.023612141609192
4280.306255524246	1.0832725763320923
4280.3955875403235	1.0367119312286377
4280.48491955636	0.9957008361816406
4280.574251572354	1.0031646490097046
4280.663583588306	0.9872474074363708
4280.752915604218	1.0277881622314453
4280.842247620086	1.072080135345459
4280.931579635912	1.0883090496063232
4281.020911651699	0.9940981268882751
4281.110243667442	1.002873182296753
4281.199575683144	1.0173100233078003
4281.288907698803	1.001105785369873
4281.3782397144205	0.9869961142539978
4281.467571729996	0.9954212307929993
4281.556903745532	0.9704015851020813
4281.646235761023	0.9489792585372925
4281.735567776473	0.966632604598999
4281.824899791882	0.9893596172332764
4281.914231807249	1.0014259815216064
4282.0035638225745	0.9534498453140259
4282.092895837856	0.9017336964607239
4282.182227853098	0.9234158992767334
4282.271559868298	1.0523205995559692
4282.360891883456	1.018083095550537
4282.450223898571	1.0288705825805664
4282.539555913646	1.0435601472854614
4282.6288879286785	0.9847186207771301
4282.71821994367	0.9361828565597534
4282.807551958618	1.0028690099716187
4282.896883973524	1.0072522163391113
4282.986215988391	1.0081591606140137
4283.075548003214	0.975779116153717
4283.164880017996	0.9921522736549377
4283.254212032735	1.0070708990097046
4283.343544047434	0.9593619704246521
4283.43287606209	0.9312460422515869
4283.522208076705	0.9413166046142578
4283.611540091279	0.9576691389083862
4283.700872105809	0.970180094242096
4283.7902041203	1.0277360677719116
4283.879536134747	1.0046074390411377
4283.9688681491525	0.9818613529205322
4284.0582001635175	0.9783358573913574
4284.14753217784	0.9558407664299011
4284.23686419212	0.9408073425292969
4284.32619620636	0.999254047870636
4284.4155282205575	1.0241039991378784
4284.504860234712	0.9208932518959045
4284.594192248827	0.9709044098854065
4284.6835242628995	0.9831987023353577
4284.772856276928	1.0038713216781616
4284.862188290919	1.041754126548767
4284.951520304865	0.9836775064468384
4285.040852318771	0.9704134464263916
4285.130184332635	1.020790696144104
4285.219516346457	0.9814738631248474
4285.308848360237	0.9604867696762085
4285.398180373975	0.9915551543235779
4285.487512387673	0.9732151031494141
4285.576844401327	0.9994931221008301
4285.66617641494	0.986531674861908
4285.755508428514	1.0294910669326782
4285.844840442042	1.0113829374313354
4285.9341724555325	0.929774284362793
4286.023504468979	0.937265157699585
4286.112836482384	0.9767915606498718
4286.202168495747	1.0601933002471924
4286.29150050907	1.0649182796478271
4286.380832522349	1.028210163116455
4286.470164535588	0.9718120098114014
4286.559496548784	0.9650849103927612
4286.648828561941	1.0050480365753174
4286.738160575054	1.0537619590759277
4286.827492588126	1.0239644050598145
4286.916824601157	0.9696093797683716
4287.006156614146	0.9994287490844727
4287.095488627092	1.0229555368423462
4287.184820639997	0.9622895121574402
4287.274152652861	0.9780596494674683
4287.363484665683	0.9835488200187683
4287.452816678464	0.9997634887695312
4287.542148691204	0.9920192956924438
4287.631480703901	0.9747799038887024
4287.720812716558	1.0115444660186768
4287.810144729171	1.0486048460006714
4287.899476741744	1.019922137260437
4287.988808754273	0.9953401684761047
4288.078140766764	0.9762716889381409
4288.167472779211	1.0316439867019653
4288.2568047916175	1.0405372381210327
4288.346136803982	0.9790398478507996
4288.435468816305	0.9979288578033447
4288.524800828586	1.0557152032852173
4288.614132840826	0.9790928959846497
4288.703464853025	0.9615446329116821
4288.792796865182	1.0190540552139282
4288.882128877297	1.0223031044006348
4288.97146088937	1.015138864517212
4289.060792901402	0.99287348985672
4289.150124913393	1.0437822341918945
4289.239456925342	1.0621479749679565
4289.328788937248	1.0385719537734985
4289.418120949116	1.0126826763153076
4289.507452960938	1.001686930656433
4289.596784972722	0.9971800446510315
4289.686116984462	1.0021001100540161
4289.775448996163	1.0148842334747314
4289.864781007822	0.9929911494255066
4289.9541130194375	1.0116336345672607
4290.043445031013	1.0470861196517944
4290.132777042546	1.0414999723434448
4290.222109054038	0.995190441608429
4290.311441065489	0.9880398511886597
4290.400773076897	0.9565248489379883
4290.4901050882645	0.9718900918960571
4290.579437099591	0.9497765302658081
4290.6687691108755	0.9304599761962891
4290.758101122118	1.0116857290267944
4290.84743313332	1.0367425680160522
4290.936765144479	0.9788593053817749
4291.026097155599	0.9992543458938599
4291.115429166674	0.9986868500709534
4291.204761177711	0.9837943911552429
4291.294093188704	0.9873483777046204
4291.383425199657	0.9786569476127625
4291.4727572105685	0.987622082233429
4291.562089221438	0.9919787049293518
4291.651421232266	0.9882360696792603
4291.7407532430525	1.0002943277359009
4291.830085253797	1.015751600265503
4291.919417264501	0.9998219013214111
4292.008749275164	0.9875538945198059
4292.098081285783	0.9997368454933167
4292.187413296364	0.9813154935836792
4292.276745306902	0.9661583304405212
4292.366077317397	0.9977585673332214
4292.455409327853	0.9617641568183899
4292.544741338266	0.9389945864677429
4292.6340733486395	0.9731884598731995
4292.723405358969	0.9859935641288757
4292.81273736926	0.9648735523223877
4292.902069379507	0.9779403209686279
4292.991401389712	1.0189342498779297
4293.080733399877	1.0143243074417114
4293.170065410002	0.9993401765823364
4293.259397420083	1.0081883668899536
4293.348729430125	1.0361841917037964
4293.438061440124	0.976577639579773
4293.527393450082	0.9843969941139221
4293.616725459998	1.0341038703918457
4293.706057469873	1.0178722143173218
4293.795389479707	1.0437772274017334
4293.884721489499	1.0008047819137573
4293.974053499251	0.9842378497123718
4294.063385508959	1.0279861688613892
4294.152717518628	0.9678344130516052
4294.242049528255	1.0412477254867554
4294.33138153784	1.0405900478363037
4294.420713547384	1.051222562789917
4294.510045556886	0.961500346660614
4294.599377566348	1.0047178268432617
4294.6887095757675	1.0378668308258057
4294.778041585147	1.0281769037246704
4294.867373594484	1.0870606899261475
4294.9567056037795	1.046839714050293
4295.046037613034	1.002753496170044
4295.135369622248	1.059443712234497
4295.224701631419	1.0158299207687378
4295.3140336405495	0.9985883235931396
4295.4033656496385	1.02390456199646
4295.492697658687	0.9989047646522522
4295.582029667694	0.9972124695777893
4295.671361676658	1.0097792148590088
4295.760693685582	1.0141091346740723
4295.850025694464	1.0367006063461304
4295.939357703305	0.9869507551193237
4296.028689712104	0.9489114880561829
4296.118021720864	0.9583954215049744
4296.20735372958	0.9514868259429932
4296.296685738256	1.0049246549606323
4296.386017746892	1.0092984437942505
4296.475349755484	1.048051357269287
4296.564681764036	0.9766204357147217
4296.654013772547	0.9975109696388245
4296.743345781017	1.00882089138031
4296.8326777894445	1.0087361335754395
4296.922009797831	1.0123976469039917
4297.0113418061765	0.9590146541595459
4297.1006738144815	0.894442617893219
4297.190005822745	0.988786518573761
4297.279337830967	1.0165454149246216
4297.368669839147	0.9983789324760437
4297.458001847285	0.9922077059745789
4297.547333855384	0.9909918904304504
4297.636665863441	1.0317288637161255
4297.725997871456	1.0826315879821777
4297.8153298794305	1.0433093309402466
4297.904661887362	0.981113076210022
4297.993993895253	1.0135201215744019
4298.083325903104	1.0192242860794067
4298.172657910914	0.9929854273796082
4298.26198991868	1.0170179605484009
4298.351321926409	1.009455919265747
4298.4406539340935	0.9861787557601929
4298.529985941737	1.0266693830490112
4298.61931794934	1.0675857067108154
4298.708649956902	1.012751579284668
4298.7979819644215	1.000421166419983
4298.887313971903	1.087678074836731
4298.976645979339	1.0992947816848755
4299.065977986737	1.0575140714645386
4299.155309994092	1.0069459676742554
4299.244642001407	1.03090500831604
4299.33397400868	1.010798454284668
4299.423306015911	0.993414580821991
4299.512638023103	0.9946469664573669
4299.601970030252	0.9778802990913391
4299.69130203736	1.0109747648239136
4299.780634044428	0.9928035140037537
4299.869966051455	0.9805638194084167
4299.959298058438	0.9740064740180969
4300.048630065382	1.0439037084579468
4300.1379620722855	1.0211042165756226
4300.227294079146	1.002220869064331
4300.316626085966	0.9838706254959106
4300.405958092745	0.9861328601837158
4300.495290099483	1.007498025894165
4300.58462210618	0.9711741209030151
4300.673954112835	0.994407594203949
4300.76328611945	1.0128079652786255
4300.852618126024	1.0334618091583252
4300.941950132555	1.0084372758865356
4301.031282139045	0.9938539266586304
4301.120614145495	1.0099366903305054
4301.209946151905	0.9714151620864868
4301.299278158272	0.9298284649848938
4301.388610164598	0.9633496999740601
4301.4779421708845	0.9299907684326172
4301.567274177128	0.9746742248535156
4301.656606183331	1.0467555522918701
4301.745938189492	0.970214307308197
4301.835270195614	1.0136542320251465
4301.924602201691	1.0191794633865356
4302.013934207731	1.1313484907150269
4302.1032662137295	1.0967625379562378
4302.192598219685	1.0442653894424438
4302.281930225601	1.0607246160507202
4302.371262231473	1.0012284517288208
4302.460594237307	0.9634088277816772
4302.5499262430985	0.9988861680030823
4302.639258248851	1.004214882850647
4302.728590254559	1.037941336631775
4302.8179222602275	1.0420429706573486
4302.907254265856	0.9887122511863708
4302.996586271442	1.0007190704345703
4303.085918276987	1.0345057249069214
4303.175250282491	0.9562508463859558
4303.264582287955	0.9595495462417603
4303.353914293376	0.986893355846405
4303.443246298758	0.9727983474731445
4303.532578304098	0.9764365553855896
4303.621910309397	0.9945223331451416
4303.711242314655	0.9119169116020203
4303.800574319871	0.9494703412055969
4303.889906325048	1.081528663635254
4303.979238330182	1.008711814880371
4304.0685703352765	0.9411659836769104
4304.157902340328	0.9858493804931641
4304.247234345341	0.9620596170425415
4304.336566350312	0.9376590251922607
4304.425898355242	0.9994708895683289
4304.51523036013	1.0365482568740845
4304.604562364978	0.9858973622322083
4304.693894369784	0.9966994524002075
4304.78322637455	0.977810263633728
4304.872558379275	0.9773405194282532
4304.961890383957	0.9004803895950317
4305.051222388601	0.944226861000061
4305.1405543932015	1.019499659538269
4305.229886397763	0.9822043180465698
4305.319218402281	0.9478861689567566
4305.408550406761	0.9322866797447205
4305.497882411198	0.9005401134490967
4305.587214415595	0.9527950286865234
4305.676546419949	0.9754851460456848
4305.765878424264	0.9493590593338013
4305.855210428538	0.9389676451683044
4305.94454243277	0.8647111654281616
4306.033874436962	0.9161056280136108
4306.123206441113	0.9153585433959961
4306.212538445224	0.9682846069335938
4306.3018704492915	1.0468608140945435
4306.39120245332	0.9858154654502869
4306.480534457306	0.9500831961631775
4306.569866461252	1.0051897764205933
4306.659198465157	0.9886685609817505
4306.748530469021	0.9549711346626282
4306.837862472844	0.9751905798912048
4306.927194476625	1.0407229661941528
4307.016526480367	1.0348262786865234
4307.105858484068	1.0657933950424194
4307.195190487727	1.0068234205245972
4307.284522491344	0.9548404216766357
4307.373854494923	0.965187132358551
4307.4631864984585	0.9978042244911194
4307.552518501954	0.9626787304878235
4307.641850505408	0.9178560972213745
4307.731182508823	0.9252827167510986
4307.820514512196	0.9713575839996338
4307.9098465155275	1.063706398010254
4307.9991785188195	0.9255027770996094
4308.088510522068	0.9888556599617004
4308.177842525278	0.9387199282646179
4308.267174528446	0.9285904169082642
4308.356506531573	1.0246983766555786
4308.44583853466	1.0778536796569824
4308.535170537706	0.9542329907417297
4308.624502540712	0.9324722290039062
4308.713834543674	0.9766101241111755
4308.803166546597	0.9511394500732422
4308.892498549479	1.029255747795105
4308.98183055232	1.0919609069824219
4309.07116255512	1.0114316940307617
4309.16049455788	0.9996007084846497
4309.249826560598	1.0180537700653076
4309.339158563276	1.073289155960083
4309.428490565912	1.022247314453125
4309.5178225685095	0.9960829019546509
4309.607154571065	1.0222523212432861
4309.69648657358	1.0470235347747803
4309.785818576053	1.001866102218628
4309.875150578485	0.9762079119682312
4309.964482580877	0.9935511350631714
4310.053814583227	1.1216933727264404
4310.1431465855385	1.0852208137512207
4310.232478587807	1.0638840198516846
4310.321810590036	1.016114592552185
4310.411142592223	0.9848215579986572
4310.50047459437	1.0026609897613525
4310.5898065964775	1.032991647720337
4310.679138598542	1.1295199394226074
4310.768470600566	1.1093252897262573
4310.857802602549	0.9314718842506409
4310.947134604493	0.9988031983375549
4311.036466606394	1.12772798538208
4311.1257986082555	1.0724283456802368
4311.215130610076	1.0795196294784546
4311.304462611855	1.0421111583709717
4311.393794613593	1.0810980796813965
4311.483126615292	1.057865858078003
4311.57245861695	1.058135747909546
4311.661790618566	1.0885082483291626
4311.751122620141	1.126314401626587
4311.840454621676	1.017124891281128
4311.929786623171	0.914689838886261
4312.019118624624	0.9739539623260498
4312.108450626036	0.8456292748451233
4312.197782627408	0.8629118204116821
4312.28711462874	1.015167236328125
4312.376446630029	1.0065780878067017
4312.465778631279	0.9070513844490051
4312.555110632489	0.8831832408905029
4312.644442633657	1.0232281684875488
4312.733774634783	1.1118236780166626
4312.823106635869	1.0161700248718262
4312.912438636916	0.9938304424285889
4313.00177063792	0.9252871870994568
4313.091102638885	0.8960810303688049
4313.1804346398085	0.9732728600502014
4313.269766640692	1.001306176185608
4313.359098641534	0.984133780002594
4313.448430642335	0.9540369510650635
4313.537762643097	0.925291895866394
4313.627094643815	1.0512183904647827
4313.716426644495	0.982822835445404
4313.805758645134	0.945060670375824
4313.895090645732	0.9840127825737
4313.984422646289	0.8326998353004456
4314.073754646805	0.9622246623039246
4314.1630866472815	1.0419907569885254
4314.252418647717	1.033902645111084
4314.341750648111	1.0642473697662354
4314.431082648465	0.9413514733314514
4314.520414648778	1.0018001794815063
4314.609746649049	1.0105226039886475
4314.6990786492825	0.976973831653595
4314.788410649472	1.0177139043807983
4314.8777426496235	1.055232286453247
4314.967074649732	1.010233759880066
4315.056406649802	1.0771877765655518
4315.14573864983	1.055960774421692
4315.235070649818	0.9828578233718872
4315.324402649765	0.9111316800117493
4315.413734649671	0.9250800013542175
4315.503066649538	0.9398536682128906
4315.592398649362	0.9016279578208923
4315.681730649147	1.0127863883972168
4315.77106264889	1.0101691484451294
4315.860394648594	1.0589749813079834
4315.949726648255	1.0778601169586182
4316.039058647877	1.1370846033096313
4316.128390647458	0.9577736854553223
4316.217722646999	0.8528081774711609
4316.307054646501	1.0324962139129639
4316.396386645959	1.0397229194641113
4316.485718645378	0.9390854835510254
4316.575050644756	1.0294326543807983
4316.664382644092	0.9645578265190125
4316.75371464339	1.0175905227661133
4316.843046642646	1.050330400466919
4316.932378641862	0.9763030409812927
4317.021710641037	1.0566601753234863
4317.111042640171	0.9550206661224365
4317.200374639266	0.9428402781486511
4317.289706638319	1.198044776916504
4317.379038637332	1.2798956632614136
4317.468370636304	1.2181288003921509
4317.557702635235	1.135279655456543
4317.6470346341275	0.9244827628135681
4317.736366632977	1.056043267250061
4317.8256986317865	1.027242660522461
4317.9150306305555	1.0336287021636963
4318.0043626292845	1.0046015977859497
4318.093694627973	1.0057963132858276
4318.18302662662	1.1102097034454346
4318.272358625228	1.005690336227417
4318.361690623793	0.9040834903717041
4318.451022622319	1.0210154056549072
4318.540354620805	1.0117329359054565
4318.62968661925	1.0299415588378906
4318.719018617655	1.046226143836975
4318.808350616018	1.0043551921844482
4318.897682614342	1.0345388650894165
4318.987014612624	1.0195026397705078
4319.0763466108665	1.058663249015808
4319.165678609068	0.9929662942886353
4319.2550106072285	0.9986376166343689
4319.34434260535	0.9976794719696045
4319.433674603429	0.9851605296134949
4319.523006601468	1.0153872966766357
4319.612338599468	1.0140742063522339
4319.7016705974265	0.9666544198989868
4319.791002595345	0.9620652794837952
4319.880334593222	0.9656950235366821
4319.969666591059	0.9626534581184387
4320.058998588856	0.9764969348907471
4320.148330586611	0.9855647683143616
4320.237662584328	0.9906629920005798
4320.326994582003	1.0042223930358887
4320.416326579638	0.9890232682228088
4320.505658577231	0.9773080945014954
4320.594990574785	0.9748618006706238
4320.684322572297	0.9493529200553894
4320.773654569771	0.9532936215400696
4320.862986567202	0.9803542494773865
4320.952318564595	1.0040220022201538
4321.041650561946	1.0279937982559204
4321.130982559257	1.0322463512420654
4321.220314556527	0.9942130446434021
4321.309646553757	0.9883738160133362
4321.398978550946	1.0269643068313599
4321.488310548095	1.0156149864196777
4321.577642545204	0.9761224389076233
4321.666974542271	0.9954245090484619
4321.756306539299	1.0144453048706055
4321.845638536287	0.9825363755226135
4321.934970533232	0.9580557942390442
4322.02430253014	0.9439821243286133
4322.113634527005	0.9728504419326782
4322.2029665238315	1.007320523262024
4322.292298520616	0.9908572435379028
4322.381630517361	1.0020135641098022
