4270.9207007028745	0.1085752546787262
4271.010062425049	0.10977521538734436
4271.09942414718	0.11097520589828491
4271.18878586927	0.11217516660690308
4271.278147591316	0.11337512731552124
4271.3675093133215	0.1145750880241394
4271.456871035284	0.11577507853507996
4271.546232757203	0.11697503924369812
4271.635594479081	0.11817499995231628
4271.724956200917	0.11937496066093445
4271.814317922712	0.12058150768280029
4271.903679644463	0.12178146839141846
4271.993041366173	0.12298142910003662
4272.082403087841	0.12418138980865479
4272.171764809465	0.12538138031959534
4272.261126531048	0.1265813410282135
4272.3504882525895	0.12778130173683167
4272.439849974086	0.12898126244544983
4272.5292116955425	0.13018125295639038
4272.618573416958	0.13138121366500854
4272.707935138329	0.1325811743736267
4272.797296859659	0.13378113508224487
4272.886658580947	0.13498112559318542
4272.976020302192	0.1361810863018036
4273.0653820233965	0.13738760352134705
4273.154743744556	0.1385875940322876
4273.244105465676	0.13978755474090576
4273.333467186752	0.14098751544952393
4273.422828907787	0.1421874761581421
4273.5121906287795	0.14338743686676025
4273.60155234973	0.1445874273777008
4273.690914070638	0.14578738808631897
4273.780275791506	0.14698734879493713
4273.869637512328	0.1481873095035553
4273.958999233111	0.14938730001449585
4274.0483609538505	0.150587260723114
4274.137722674548	0.15178722143173218
4274.227084395206	0.15298718214035034
4274.316446115818	0.1541937291622162
4274.405807836389	0.15539368987083435
4274.495169556919	0.15659365057945251
4274.584531277406	0.15779364109039307
4274.67389299785	0.15899360179901123
4274.763254718254	0.1601935625076294
4274.852616438615	0.16139352321624756
4274.941978158933	0.1625935137271881
4275.0313398792105	0.16379347443580627
4275.120701599445	0.16499343514442444
4275.210063319637	0.1661933958530426
4275.299425039788	0.16739338636398315
4275.388786759897	0.16859334707260132
4275.478148479962	0.16979330778121948
4275.567510199988	0.17099982500076294
4275.6568719199695	0.1721998155117035
4275.7462336399085	0.17339977622032166
4275.8355953598075	0.17459973692893982
4275.924957079663	0.17579969763755798
4276.014318799477	0.17699968814849854
4276.103680519249	0.1781996488571167
4276.19304223898	0.17939960956573486
4276.282403958668	0.18059957027435303
4276.371765678313	0.18179956078529358
4276.461127397917	0.18299952149391174
4276.55048911748	0.1841994822025299
4276.639850836998	0.18539944291114807
4276.729212556476	0.18659943342208862
4276.8185742759115	0.18780595064163208
4276.907935995305	0.18900591135025024
4276.997297714657	0.1902058720588684
4277.086659433968	0.19140586256980896
4277.176021153235	0.19260582327842712
4277.265382872461	0.1938057839870453
4277.354744591644	0.19500574469566345
4277.444106310786	0.196205735206604
4277.533468029886	0.19740569591522217
4277.622829748943	0.19860565662384033
4277.712191467959	0.1998056173324585
4277.801553186933	0.20100560784339905
4277.890914905865	0.2022055685520172
4277.980276624754	0.20340552926063538
4278.069638343601	0.20461204648017883
4278.159000062408	0.20581203699111938
4278.248361781171	0.20701199769973755
4278.337723499893	0.2082119584083557
4278.427085218573	0.20941191911697388
4278.51644693721	0.21061190962791443
4278.605808655807	0.2118118703365326
4278.695170374362	0.21301183104515076
4278.784532092874	0.21421179175376892
4278.873893811344	0.21541178226470947
4278.963255529772	0.21661174297332764
4279.052617248157	0.2178117036819458
4279.1419789665015	0.21901166439056396
4279.231340684804	0.22021165490150452
4279.320702403064	0.22141161561012268
4279.410064121283	0.22261813282966614
4279.49942583946	0.2238180935382843
4279.588787557595	0.22501808404922485
4279.678149275687	0.22621804475784302
4279.767510993738	0.22741800546646118
4279.856872711747	0.22861796617507935
4279.9462344297135	0.2298179566860199
4280.03559614764	0.23101791739463806
4280.124957865522	0.23221787810325623
4280.214319583363	0.2334178388118744
4280.303681301163	0.23461782932281494
4280.39304301892	0.2358177900314331
4280.4824047366355	0.23701775074005127
4280.571766454309	0.23821771144866943
4280.6611281719415	0.23942425847053528
4280.75048988953	0.24062421917915344
4280.839851607079	0.2418241798877716
4280.929213324586	0.24302414059638977
4281.01857504205	0.24422413110733032
4281.107936759472	0.2454240918159485
4281.197298476853	0.24662405252456665
4281.2866601941905	0.24782401323318481
4281.376021911488	0.24902400374412537
4281.465383628743	0.25022396445274353
4281.554745345957	0.2514239251613617
4281.644107063127	0.25262388586997986
4281.733468780258	0.2538238763809204
4281.822830497345	0.2550238370895386
4281.91219221439	0.25623035430908203
4282.0015539313945	0.2574303150177002
4282.090915648356	0.25863030552864075
4282.180277365277	0.2598302662372589
4282.269639082156	0.2610302269458771
4282.3590007989915	0.26223018765449524
4282.448362515787	0.2634301781654358
4282.53772423254	0.26463013887405396
4282.627085949251	0.2658300995826721
4282.71644766592	0.2670300602912903
4282.805809382548	0.26823005080223083
4282.895171099134	0.269430011510849
4282.984532815677	0.27062997221946716
4283.073894532181	0.2718299329280853
4283.163256248642	0.27303647994995117
4283.252617965059	0.27423644065856934
4283.341979681437	0.2754364013671875
4283.431341397772	0.27663636207580566
4283.5207031140635	0.2778363525867462
4283.610064830315	0.2790363132953644
4283.6994265465255	0.28023627400398254
4283.788788262693	0.2814362347126007
4283.878149978819	0.28263622522354126
4283.967511694903	0.2838361859321594
4284.056873410946	0.2850361466407776
4284.1462351269465	0.28623610734939575
4284.235596842906	0.2874360978603363
4284.324958558822	0.28863605856895447
4284.414320274698	0.2898425757884979
4284.503681990532	0.2910425364971161
4284.593043706324	0.29224252700805664
4284.682405422075	0.2934424877166748
4284.771767137783	0.29464244842529297
4284.861128853449	0.29584240913391113
4284.950490569076	0.2970423996448517
4285.039852284658	0.29824236035346985
4285.1292140002	0.299442321062088
4285.218575715699	0.3006422817707062
4285.307937431158	0.30184227228164673
4285.3972991465735	0.3030422329902649
4285.486660861949	0.30424219369888306
4285.576022577283	0.3054421544075012
4285.665384292573	0.30664870142936707
4285.754746007823	0.30784866213798523
4285.844107723032	0.3090486228466034
4285.933469438197	0.31024858355522156
4286.022831153321	0.3114485740661621
4286.112192868405	0.3126485347747803
4286.201554583446	0.31384849548339844
4286.290916298446	0.3150484561920166
4286.380278013403	0.31624844670295715
4286.46963972832	0.31744837760925293
4286.559001443193	0.31864839792251587
4286.648363158026	0.31984835863113403
4286.737724872818	0.3210483193397522
4286.827086587566	0.32224828004837036
4286.916448302274	0.3234547972679138
4287.005810016941	0.324654757976532
4287.095171731565	0.32585471868515015
4287.184533446148	0.3270547389984131
4287.273895160689	0.32825469970703125
4287.363256875188	0.3294546604156494
4287.452618589646	0.3306546211242676
4287.541980304063	0.33185458183288574
4287.631342018437	0.3330545425415039
4287.720703732769	0.33425450325012207
4287.810065447061	0.33545446395874023
4287.89942716131	0.3366544842720032
4287.988788875518	0.33785444498062134
4288.078150589685	0.3390544056892395
4288.1675123038085	0.34026092290878296
4288.256874017893	0.3414608836174011
4288.346235731934	0.3426608443260193
4288.435597445933	0.34386080503463745
4288.524959159892	0.3450607657432556
4288.61432087381	0.34626078605651855
4288.703682587683	0.3474607467651367
4288.793044301518	0.3486607074737549
4288.88240601531	0.34986066818237305
4288.97176772906	0.3510606288909912
4289.061129442768	0.3522605895996094
4289.150491156436	0.35346055030822754
4289.239852870061	0.3546605110168457
4289.329214583644	0.35586053133010864
4289.418576297188	0.3570670485496521
4289.507938010689	0.35826700925827026
4289.597299724147	0.3594669699668884
4289.686661437566	0.3606669306755066
4289.776023150942	0.36186689138412476
4289.865384864276	0.3630668520927429
4289.9547465775695	0.3642668128013611
4290.044108290821	0.365466833114624
4290.133470004032	0.3666667938232422
4290.222831717199	0.36786675453186035
4290.312193430326	0.3690667152404785
4290.40155514341	0.3702666759490967
4290.4909168564545	0.37146663665771484
4290.580278569458	0.372666597366333
4290.669640282418	0.37387311458587646
4290.759001995337	0.3750731348991394
4290.848363708215	0.37627309560775757
4290.93772542105	0.37747305631637573
4291.027087133845	0.3786730170249939
4291.116448846598	0.37987297773361206
4291.20581055931	0.3810729384422302
4291.29517227198	0.3822728991508484
4291.384533984608	0.38347285985946655
4291.473895697195	0.3846728801727295
4291.563257409741	0.38587284088134766
4291.652619122246	0.3870728015899658
4291.741980834707	0.388272762298584
4291.831342547128	0.38947272300720215
4291.920704259508	0.3906792402267456
4292.0100659718455	0.39187920093536377
4292.099427684142	0.39307916164398193
4292.188789396398	0.3942791819572449
4292.2781511086105	0.39547914266586304
4292.367512820783	0.3966791033744812
4292.456874532914	0.39787906408309937
4292.5462362450035	0.39907902479171753
4292.63559795705	0.4002789855003357
4292.724959669057	0.40147894620895386
4292.814321381023	0.402678906917572
4292.903683092944	0.40387892723083496
4292.993044804828	0.4050788879394531
4293.082406516669	0.4062788486480713
4293.171768228467	0.40748536586761475
4293.261129940225	0.4086853265762329
4293.3504916519405	0.4098852872848511
4293.439853363615	0.41108524799346924
4293.529215075248	0.4122852087020874
4293.61857678684	0.41348522901535034
4293.70793849839	0.4146851897239685
4293.797300209901	0.41588515043258667
4293.886661921368	0.41708511114120483
4293.976023632792	0.418285071849823
4294.065385344178	0.41948503255844116
4294.154747055521	0.4206849932670593
4294.244108766822	0.4218849539756775
4294.333470478085	0.42308497428894043
4294.422832189303	0.4242914915084839
4294.512193900479	0.42549145221710205
4294.601555611616	0.4266914129257202
4294.690917322711	0.4278913736343384
4294.7802790337655	0.42909133434295654
4294.869640744777	0.4302912950515747
4294.959002455747	0.43149125576019287
4295.048364166677	0.4326912760734558
4295.137725877565	0.433891236782074
4295.227087588411	0.43509119749069214
4295.316449299216	0.4362911581993103
4295.405811009981	0.43749111890792847
4295.495172720704	0.43869107961654663
4295.584534431384	0.4398910403251648
4295.673896142023	0.44109755754470825
4295.763257852624	0.4422975778579712
4295.85261956318	0.44349753856658936
4295.941981273696	0.4446974992752075
4296.03134298417	0.4458974599838257
4296.120704694603	0.44709742069244385
4296.210066404995	0.448297381401062
4296.299428115344	0.4494973421096802
4296.388789825654	0.45069730281829834
4296.478151535922	0.4518973231315613
4296.567513246148	0.45309728384017944
4296.656874956334	0.4542972445487976
4296.746236666476	0.45549720525741577
4296.83559837658	0.45669716596603394
4296.92496008664	0.4579036831855774
4297.01432179666	0.45910364389419556
4297.103683506638	0.4603036046028137
4297.193045216576	0.46150362491607666
4297.282406926471	0.4627035856246948
4297.371768636326	0.463903546333313
4297.46113034614	0.46510350704193115
4297.550492055911	0.4663034677505493
4297.639853765642	0.4675034284591675
4297.72921547533	0.46870338916778564
4297.818577184979	0.4699033498764038
4297.907938894586	0.47110337018966675
4297.997300604152	0.4723033308982849
4298.086662313675	0.4735032916069031
4298.176024023159	0.47470980882644653
4298.2653857326	0.4759097695350647
4298.354747442001	0.47710973024368286
4298.44410915136	0.478309690952301
4298.533470860678	0.4795096516609192
4298.622832569954	0.48070967197418213
4298.71219427919	0.4819096326828003
4298.801555988384	0.48310959339141846
4298.890917697537	0.4843095541000366
4298.980279406649	0.4855095148086548
4299.06964111572	0.48670947551727295
4299.159002824749	0.4879094362258911
4299.248364533736	0.4891093969345093
4299.337726242684	0.4903094172477722
4299.427087951589	0.4915159344673157
4299.516449660453	0.49271589517593384
4299.605811369276	0.493915855884552
4299.695173078058	0.49511581659317017
4299.784534786799	0.49631577730178833
4299.873896495498	0.4975157380104065
4299.963258204158	0.49871569871902466
4300.052619912773	0.4999157190322876
4300.141981621349	0.5011156797409058
4300.231343329883	0.5023156404495239
4300.320705038377	0.5035156011581421
4300.410066746829	0.5047155618667603
4300.49942845524	0.5059155225753784
4300.58879016361	0.5071154832839966
4300.678151871939	0.5083220601081848
4300.767513580226	0.509522020816803
4300.856875288472	0.5107219815254211
4300.946236996677	0.5119219422340393
4301.035598704842	0.5131219029426575
4301.124960412964	0.5143218636512756
4301.214322121045	0.5155218243598938
4301.303683829086	0.516721785068512
4301.3930455370855	0.5179218053817749
4301.482407245044	0.5191217660903931
4301.57176895296	0.5203217267990112
4301.6611306608365	0.5215216875076294
4301.750492368671	0.5227216482162476
4301.839854076465	0.5239216089248657
4301.9292157842165	0.5251281261444092
4302.018577491928	0.5263280868530273
4302.107939199599	0.5275281071662903
4302.197300907227	0.5287280678749084
4302.286662614815	0.5299280285835266
4302.376024322361	0.5311279892921448
4302.465386029867	0.5323279500007629
4302.554747737332	0.5335279107093811
4302.644109444755	0.5347278714179993
4302.733471152137	0.5359278321266174
4302.822832859478	0.5371278524398804
4302.9121945667775	0.5383278131484985
4303.001556274038	0.5395277738571167
4303.090917981254	0.5407277345657349
4303.180279688432	0.5419342517852783
4303.269641395568	0.5431342124938965
4303.3590031026615	0.5443341732025146
4303.448364809716	0.5455341339111328
4303.537726516727	0.5467341542243958
4303.627088223699	0.5479341149330139
4303.716449930629	0.5491340756416321
4303.805811637518	0.5503340363502502
4303.8951733443655	0.5515339970588684
4303.984535051173	0.5527339577674866
4304.073896757939	0.5539339184761047
4304.163258464663	0.5551338791847229
4304.252620171347	0.5563338994979858
4304.34198187799	0.557533860206604
4304.431343584592	0.5587403774261475
4304.520705291153	0.5599403381347656
4304.610066997672	0.5611402988433838
4304.69942870415	0.562340259552002
4304.788790410587	0.5635402202606201
4304.878152116984	0.5647401809692383
4304.967513823339	0.5659402012825012
4305.056875529653	0.5671401619911194
4305.1462372359265	0.5683401226997375
4305.235598942159	0.5695400834083557
4305.3249606483505	0.5707400441169739
4305.414322354501	0.571940004825592
4305.50368406061	0.5731399655342102
4305.593045766678	0.5743399262428284
4305.682407472705	0.5755465030670166
4305.771769178692	0.5767464637756348
4305.861130884636	0.5779464244842529
4305.95049259054	0.5791463851928711
4306.039854296404	0.5803463459014893
4306.129216002226	0.5815463066101074
4306.218577708007	0.5827462673187256
4306.307939413748	0.5839462280273438
4306.397301119446	0.5851462483406067
4306.486662825105	0.5863462090492249
4306.576024530722	0.587546169757843
4306.665386236297	0.5887461304664612
4306.754747941833	0.5899460911750793
4306.844109647327	0.5911460518836975
4306.9334713527805	0.592352569103241
4307.022833058193	0.5935525298118591
4307.112194763564	0.5947525501251221
4307.2015564688945	0.5959525108337402
4307.290918174183	0.5971524715423584
4307.380279879432	0.5983524322509766
4307.469641584639	0.5995523929595947
4307.559003289807	0.6007523536682129
4307.648364994932	0.601952314376831
4307.7377267000165	0.6031522750854492
4307.827088405061	0.6043522953987122
4307.916450110064	0.6055522561073303
4308.0058118150255	0.6067522168159485
4308.095173519947	0.6079521775245667
4308.1845352248265	0.6091586947441101
4308.273896929665	0.6103586554527283
4308.363258634464	0.6115586161613464
4308.4526203392215	0.6127585768699646
4308.5419820439365	0.6139585971832275
4308.6313437486115	0.6151585578918457
4308.720705453247	0.6163585186004639
4308.810067157841	0.617558479309082
4308.8994288623935	0.6187584400177002
4308.988790566906	0.6199584007263184
4309.078152271377	0.6211583614349365
4309.167513975806	0.6223583221435547
4309.256875680196	0.6235583424568176
4309.346237384543	0.6247583031654358
4309.43559908885	0.6259648203849792
4309.524960793118	0.6271647810935974
4309.614322497344	0.6283647418022156
4309.703684201528	0.6295647025108337
4309.7930459056715	0.6307646632194519
4309.882407609774	0.6319646239280701
4309.971769313836	0.633164644241333
4310.061131017858	0.6343646049499512
4310.150492721839	0.6355645656585693
4310.239854425778	0.6367645263671875
4310.329216129677	0.6379644870758057
4310.418577833534	0.6391644477844238
4310.5079395373505	0.640364408493042
4310.597301241128	0.6415643692016602
4310.686662944863	0.6427643895149231
4310.776024648557	0.6439709067344666
4310.865386352211	0.6451708674430847
4310.954748055825	0.6463708281517029
4311.044109759396	0.647570788860321
4311.133471462927	0.6487707495689392
4311.222833166417	0.6499707102775574
4311.312194869865	0.6511706709861755
4311.401556573275	0.6523706912994385
4311.490918276643	0.6535706520080566
4311.58027997997	0.6547706127166748
4311.6696416832565	0.655970573425293
4311.759003386502	0.6571705341339111
4311.848365089707	0.6583704948425293
4311.937726792869	0.6595704555511475
4312.027088495993	0.6607769727706909
4312.116450199076	0.6619769930839539
4312.205811902117	0.663176953792572
4312.295173605118	0.6643769145011902
4312.384535308079	0.6655768752098083
4312.4738970109975	0.6667768359184265
4312.563258713876	0.6679767966270447
4312.652620416713	0.6691767573356628
4312.741982119509	0.670376718044281
4312.831343822266	0.671576738357544
4312.920705524981	0.6727766990661621
4313.010067227655	0.6739766597747803
4313.099428930289	0.6751766204833984
4313.188790632882	0.6763765811920166
4313.278152335433	0.6775830984115601
4313.367514037946	0.6787830591201782
4313.456875740416	0.6799830198287964
4313.546237442845	0.6811830401420593
4313.635599145235	0.6823830008506775
4313.724960847584	0.6835829615592957
4313.814322549891	0.6847829222679138
4313.903684252158	0.685982882976532
4313.993045954386	0.6871828436851501
4314.08240765657	0.6883828043937683
4314.171769358715	0.6895827651023865
4314.26113106082	0.6907827854156494
4314.350492762882	0.6919827461242676
4314.439854464906	0.6931827068328857
4314.529216166887	0.6943892240524292
4314.618577868828	0.6955891847610474
4314.707939570729	0.6967891454696655
4314.797301272589	0.6979891061782837
4314.886662974407	0.6991891264915466
4314.976024676186	0.7003890872001648
4315.065386377924	0.701589047908783
4315.154748079622	0.7027890086174011
4315.244109781278	0.7039889693260193
4315.333471482894	0.7051889300346375
4315.422833184469	0.7063888907432556
4315.512194886002	0.7075888514518738
4315.601556587497	0.7087888717651367
4315.690918288949	0.7099888324737549
4315.780279990362	0.7111953496932983
4315.869641691734	0.7123953104019165
4315.959003393065	0.7135952711105347
4316.048365094354	0.7147952318191528
4316.137726795605	0.715995192527771
4316.227088496814	0.7171951532363892
4316.316450197982	0.7183951735496521
4316.40581189911	0.7195951342582703
4316.495173600198	0.7207950949668884
4316.584535301244	0.7219950556755066
4316.67389700225	0.7231950163841248
4316.763258703215	0.7243949770927429
4316.852620404138	0.7255949378013611
4316.941982105023	0.7267948985099792
4317.0313438058665	0.7280014753341675
4317.120705506668	0.7292014360427856
4317.210067207431	0.7304013967514038
4317.299428908153	0.731601357460022
4317.388790608832	0.7328013181686401
4317.478152309473	0.7340012788772583
4317.567514010073	0.7352012395858765
4317.6568757106315	0.7364012002944946
4317.74623741115	0.7376012206077576
4317.835599111629	0.7388011813163757
4317.9249608120645	0.7400011420249939
4318.014322512462	0.7412011027336121
4318.103684212819	0.7424010634422302
4318.193045913132	0.7436010241508484
4318.2824076134075	0.7448075413703918
4318.371769313642	0.74600750207901
4318.461131013836	0.747207522392273
4318.550492713988	0.7484074831008911
4318.639854414102	0.7496074438095093
4318.729216114174	0.7508074045181274
4318.818577814204	0.7520073652267456
4318.907939514195	0.7532073259353638
4318.997301214146	0.7544072866439819
4319.086662914055	0.7556072473526001
4319.176024613925	0.756807267665863
4319.265386313755	0.7580072283744812
4319.354748013541	0.7592071890830994
4319.4441097132885	0.7604071497917175
4319.533471412996	0.761613667011261
4319.622833112661	0.7628136277198792
4319.712194812288	0.7640135884284973
4319.801556511874	0.7652135491371155
4319.8909182114185	0.7664135694503784
4319.980279910922	0.7676135301589966
4320.0696416103865	0.7688134908676147
4320.159003309809	0.7700134515762329
4320.248365009193	0.7712134122848511
4320.337726708535	0.7724133729934692
4320.427088407836	0.7736133337020874
4320.516450107098	0.7748132944107056
4320.605811806319	0.7760133147239685
4320.695173505498	0.7772132754325867
4320.784535204639	0.7784197926521301
4320.873896903737	0.7796197533607483
4320.963258602796	0.7808197140693665
