4255.511369619879	-18.213422775268555
4255.6007324125385	-18.18695640563965
4255.690095205157	-18.160633087158203
4255.779457997733	-18.134309768676758
4255.868820790264	-18.107986450195312
4255.958183582755	-18.081663131713867
4256.047546375201	-18.055339813232422
4256.136909167606	-18.029016494750977
4256.226271959967	-18.00269317626953
4256.315634752285	-17.976369857788086
4256.404997544562	-17.95004653930664
4256.494360336794	-17.923723220825195
4256.583723128985	-17.89739990234375
4256.673085921133	-17.871076583862305
4256.762448713238	-17.84475326538086
4256.851811505299	-17.818286895751953
4256.941174297319	-17.791963577270508
4257.030537089297	-17.765640258789062
4257.11989988123	-17.739316940307617
4257.209262673121	-17.712993621826172
4257.29862546497	-17.68667221069336
4257.387988256776	-17.66034698486328
4257.477351048538	-17.63402557373047
4257.56671384026	-17.607702255249023
4257.656076631937	-17.581378936767578
4257.745439423571	-17.555055618286133
4257.834802215164	-17.528732299804688
4257.924165006713	-17.502408981323242
4258.013527798221	-17.476085662841797
4258.102890589685	-17.44961929321289
4258.192253381106	-17.423295974731445
4258.281616172485	-17.39697265625
4258.3709789638215	-17.370649337768555
4258.460341755113	-17.34432601928711
4258.549704546364	-17.318002700805664
4258.639067337574	-17.29167938232422
4258.728430128738	-17.265356063842773
4258.817792919862	-17.239032745361328
4258.907155710942	-17.212709426879883
4258.996518501978	-17.186386108398438
4259.085881292973	-17.160062789916992
4259.175244083926	-17.133739471435547
4259.2646068748345	-17.107418060302734
4259.353969665701	-17.080949783325195
4259.443332456526	-17.05462646484375
4259.532695247307	-17.028303146362305
4259.622058038046	-17.00197982788086
4259.711420828742	-16.975658416748047
4259.800783619396	-16.94933319091797
4259.890146410006	-16.923011779785156
4259.979509200575	-16.89668846130371
4260.0688719911	-16.870365142822266
4260.158234781584	-16.84404182434082
4260.2475975720245	-16.817718505859375
4260.336960362423	-16.79139518737793
4260.4263231527775	-16.765071868896484
4260.51568594309	-16.73874855041504
4260.60504873336	-16.712282180786133
4260.694411523587	-16.685958862304688
4260.7837743137725	-16.659635543823242
4260.873137103914	-16.633312225341797
4260.962499894015	-16.60698890686035
4261.051862684072	-16.580665588378906
4261.141225474085	-16.55434226989746
4261.230588264058	-16.528018951416016
4261.319951053987	-16.50169563293457
4261.409313843874	-16.475372314453125
4261.498676633718	-16.44904899597168
4261.588039423521	-16.422725677490234
4261.677402213279	-16.396404266357422
4261.766765002995	-16.370080947875977
4261.856127792668	-16.343612670898438
4261.945490582301	-16.317289352416992
4262.034853371889	-16.290966033935547
4262.1242161614355	-16.264644622802734
4262.21357895094	-16.238319396972656
4262.302941740401	-16.211997985839844
4262.392304529819	-16.1856746673584
4262.481667319195	-16.159351348876953
4262.571030108529	-16.133028030395508
4262.66039289782	-16.106704711914062
4262.749755687068	-16.080381393432617
4262.839118476274	-16.054058074951172
4262.928481265438	-16.027734756469727
4263.01784405456	-16.00141143798828
4263.107206843637	-15.974945068359375
4263.196569632673	-15.94862174987793
4263.285932421667	-15.922298431396484
4263.375295210618	-15.895975112915039
4263.464657999527	-15.869651794433594
4263.554020788392	-15.843328475952148
4263.643383577215	-15.817005157470703
4263.732746365996	-15.790681838989258
4263.822109154735	-15.764358520507812
4263.91147194343	-15.738035202026367
4264.0008347320845	-15.711712837219238
4264.090197520695	-15.685389518737793
4264.179560309263	-15.659066200256348
4264.268923097789	-15.632743835449219
4264.358285886273	-15.60627555847168
4264.447648674714	-15.579952239990234
4264.537011463113	-15.553629875183105
4264.626374251468	-15.52730655670166
4264.715737039784	-15.500983238220215
4264.805099828054	-15.474660873413086
4264.894462616283	-15.44833755493164
4264.983825404469	-15.422014236450195
4265.073188192614	-15.39569091796875
4265.162550980715	-15.369367599487305
4265.251913768774	-15.34304428100586
4265.341276556791	-15.316720962524414
4265.430639344765	-15.290397644042969
4265.520002132696	-15.264074325561523
4265.609364920586	-15.237607955932617
4265.698727708434	-15.211284637451172
4265.7880904962385	-15.184961318969727
4265.877453284	-15.158638000488281
4265.96681607172	-15.132314682006836
4266.056178859397	-15.10599136352539
4266.145541647033	-15.079668045043945
4266.234904434624	-15.0533447265625
4266.324267222175	-15.027021408081055
4266.413630009682	-15.000699043273926
4266.502992797147	-14.97437572479248
4266.59235558457	-14.948052406311035
4266.68171837195	-14.921730041503906
4266.77108115929	-14.895406723022461
4266.860443946584	-14.868938446044922
4266.949806733838	-14.842616081237793
4267.039169521049	-14.816292762756348
4267.128532308217	-14.789969444274902
4267.217895095344	-14.763646125793457
4267.307257882428	-14.737323760986328
4267.3966206694695	-14.711000442504883
4267.485983456469	-14.684677124023438
4267.575346243427	-14.658353805541992
4267.66470903034	-14.632030487060547
4267.754071817212	-14.605707168579102
4267.843434604042	-14.579383850097656
4267.93279739083	-14.553060531616211
4268.022160177574	-14.526737213134766
4268.111522964277	-14.50027084350586
4268.200885750938	-14.473947525024414
4268.290248537556	-14.447624206542969
4268.379611324132	-14.421300888061523
4268.468974110666	-14.394977569580078
4268.558336897157	-14.368654251098633
4268.647699683605	-14.342330932617188
4268.737062470012	-14.316007614135742
4268.826425256377	-14.289685249328613
4268.915788042698	-14.263361930847168
4269.005150828979	-14.237038612365723
4269.094513615216	-14.210715293884277
4269.183876401411	-14.184392929077148
4269.273239187564	-14.158069610595703
4269.362601973674	-14.13160228729248
4269.451964759742	-14.105278968811035
4269.541327545768	-14.07895565032959
4269.630690331751	-14.052632331848145
4269.720053117693	-14.026309967041016
4269.809415903593	-13.99998664855957
4269.8987786894495	-13.973663330078125
4269.988141475264	-13.94734001159668
4270.077504261036	-13.921016693115234
4270.166867046766	-13.894693374633789
4270.256229832454	-13.868370056152344
4270.3455926180995	-13.842046737670898
4270.434955403703	-13.815723419189453
4270.524318189264	-13.789400100708008
4270.613680974782	-13.762933731079102
4270.703043760259	-13.736610412597656
4270.792406545693	-13.710287094116211
4270.881769331085	-13.683963775634766
4270.971132116435	-13.65764045715332
4271.0604949017425	-13.631317138671875
4271.149857687007	-13.60499382019043
4271.23922047223	-13.5786714553833
4271.328583257412	-13.552348136901855
4271.41794604255	-13.52602481842041
4271.507308827648	-13.499701499938965
4271.596671612702	-13.473379135131836
4271.686034397714	-13.44705581665039
4271.775397182683	-13.420732498168945
4271.8647599676115	-13.394265174865723
4271.954122752497	-13.367941856384277
4272.0434855373405	-13.341618537902832
4272.1328483221405	-13.315296173095703
4272.222211106901	-13.288972854614258
4272.311573891617	-13.262649536132812
4272.400936676291	-13.236326217651367
4272.490299460925	-13.210002899169922
4272.579662245515	-13.183679580688477
4272.669025030062	-13.157356262207031
4272.758387814568	-13.131032943725586
4272.847750599032	-13.10470962524414
4272.937113383454	-13.078386306762695
4273.026476167833	-13.05206298828125
4273.11583895217	-13.025596618652344
4273.205201736465	-12.999273300170898
4273.294564520719	-12.972949981689453
4273.383927304929	-12.946626663208008
4273.473290089099	-12.920303344726562
4273.562652873224	-12.893980026245117
4273.652015657309	-12.867657661437988
4273.74137844135	-12.841334342956543
4273.830741225352	-12.815011024475098
4273.920104009309	-12.788687705993652
4274.009466793224	-12.762365341186523
4274.0988295770985	-12.736042022705078
4274.18819236093	-12.709718704223633
4274.277555144719	-12.683395385742188
4274.366917928467	-12.656928062438965
4274.456280712173	-12.63060474395752
4274.545643495836	-12.60428237915039
4274.635006279456	-12.577959060668945
4274.724369063037	-12.5516357421875
4274.813731846572	-12.525312423706055
4274.903094630067	-12.49898910522461
4274.99245741352	-12.472665786743164
4275.0818201969305	-12.446342468261719
4275.171182980299	-12.420019149780273
4275.260545763626	-12.393695831298828
4275.349908546911	-12.367372512817383
4275.439271330153	-12.341049194335938
4275.528634113353	-12.314726829528809
4275.617996896511	-12.288259506225586
4275.707359679628	-12.26193618774414
4275.796722462702	-12.235612869262695
4275.886085245733	-12.209290504455566
4275.975448028725	-12.182967185974121
4276.064810811671	-12.156643867492676
4276.1541735945775	-12.13032054901123
4276.243536377441	-12.103997230529785
4276.332899160263	-12.07767391204834
4276.422261943042	-12.051350593566895
4276.51162472578	-12.02502727508545
4276.6009875084765	-11.99870491027832
4276.69035029113	-11.972381591796875
4276.779713073742	-11.94605827331543
4276.869075856311	-11.919590950012207
4276.958438638839	-11.893267631530762
4277.047801421324	-11.866944313049316
4277.1371642037675	-11.840621948242188
4277.226526986169	-11.814298629760742
4277.315889768528	-11.787975311279297
4277.405252550846	-11.761651992797852
4277.494615333122	-11.735328674316406
4277.583978115356	-11.709005355834961
4277.673340897547	-11.682682037353516
4277.762703679697	-11.656359672546387
4277.8520664618045	-11.630036354064941
4277.9414292438705	-11.603713035583496
4278.030792025894	-11.57738971710205
4278.120154807875	-11.550922393798828
4278.209517589815	-11.524599075317383
4278.2988803717135	-11.498275756835938
4278.3882431535685	-11.471953392028809
4278.477605935383	-11.445630073547363
4278.566968717154	-11.419306755065918
4278.656331498884	-11.392983436584473
4278.745694280571	-11.366660118103027
4278.835057062218	-11.340336799621582
4278.924419843822	-11.314013481140137
4279.013782625384	-11.287691116333008
4279.103145406904	-11.261367797851562
4279.192508188383	-11.235044479370117
4279.281870969818	-11.208721160888672
4279.3712337512125	-11.18225383758545
4279.460596532565	-11.155930519104004
4279.549959313875	-11.129608154296875
4279.639322095145	-11.10328483581543
4279.7286848763715	-11.076961517333984
4279.818047657556	-11.050638198852539
4279.907410438698	-11.024314880371094
4279.996773219798	-10.997991561889648
4280.0861360008585	-10.971668243408203
4280.175498781876	-10.945344924926758
4280.2648615628505	-10.919022560119629
4280.354224343784	-10.892699241638184
4280.443587124675	-10.866375923156738
4280.532949905524	-10.840052604675293
4280.6223126863315	-10.81358528137207
4280.711675467099	-10.787261962890625
4280.801038247822	-10.760939598083496
4280.890401028503	-10.73461627960205
4280.979763809144	-10.708292961120605
4281.069126589742	-10.68196964263916
4281.158489370299	-10.655646324157715
4281.247852150812	-10.62932300567627
4281.337214931285	-10.602999687194824
4281.426577711716	-10.576677322387695
4281.515940492104	-10.55035400390625
4281.605303272453	-10.524030685424805
4281.694666052758	-10.49770736694336
4281.784028833021	-10.471384048461914
4281.873391613241	-10.444916725158691
4281.962754393422	-10.418594360351562
4282.05211717356	-10.392271041870117
4282.141479953656	-10.365947723388672
4282.23084273371	-10.339624404907227
4282.320205513722	-10.313301086425781
4282.409568293691	-10.286977767944336
4282.498931073621	-10.26065444946289
4282.588293853509	-10.234331130981445
4282.677656633353	-10.208008766174316
4282.767019413156	-10.181685447692871
4282.856382192919	-10.155362129211426
4282.945744972638	-10.12903881072998
4283.0351077523155	-10.102715492248535
4283.124470531951	-10.076248168945312
4283.2138333115445	-10.049925804138184
4283.3031960910985	-10.023602485656738
4283.392558870609	-9.997279167175293
4283.481921650077	-9.970955848693848
4283.571284429504	-9.944632530212402
4283.66064720889	-9.918309211730957
4283.750009988234	-9.891985893249512
4283.839372767535	-9.865663528442383
4283.928735546795	-9.839340209960938
4284.018098326013	-9.813016891479492
4284.10746110519	-9.786693572998047
4284.196823884325	-9.760370254516602
4284.286186663417	-9.734046936035156
4284.3755494424695	-9.70758056640625
4284.464912221478	-9.681257247924805
4284.554275000444	-9.65493392944336
4284.643637779372	-9.628610610961914
4284.733000558255	-9.602287292480469
4284.822363337097	-9.575963973999023
4284.911726115898	-9.549640655517578
4285.001088894659	-9.523317337036133
4285.090451673375	-9.496994972229004
4285.17981445205	-9.470671653747559
4285.2691772306825	-9.444348335266113
4285.358540009276	-9.418025016784668
4285.447902787827	-9.391701698303223
4285.537265566334	-9.365378379821777
4285.626628344802	-9.338912010192871
4285.715991123227	-9.312588691711426
4285.80535390161	-9.28626537322998
4285.894716679953	-9.259942054748535
4285.984079458252	-9.23361873626709
4286.073442236511	-9.207295417785645
4286.1628050147265	-9.1809720993042
4286.2521677929035	-9.15464973449707
4286.341530571036	-9.128326416015625
4286.4308933491275	-9.10200309753418
4286.520256127177	-9.075679779052734
4286.609618905185	-9.049356460571289
4286.698981683152	-9.023033142089844
4286.788344461077	-8.996709823608398
4286.877707238961	-8.970243453979492
4286.967070016802	-8.943920135498047
4287.056432794603	-8.917596817016602
4287.14579557236	-8.891273498535156
4287.235158350077	-8.864950180053711
4287.324521127752	-8.838626861572266
4287.413883905385	-8.81230354309082
4287.503246682976	-8.785981178283691
4287.5926094605275	-8.759657859802246
4287.681972238035	-8.7333345413208
4287.771335015502	-8.707011222839355
4287.860697792928	-8.68068790435791
4287.95006057031	-8.654364585876465
4288.039423347652	-8.62804126739502
4288.128786124953	-8.601574897766113
4288.218148902211	-8.575251579284668
4288.307511679428	-8.548928260803223
4288.396874456604	-8.522604942321777
4288.4862372337375	-8.496281623840332
4288.575600010829	-8.469958305358887
4288.66496278788	-8.443634986877441
4288.754325564889	-8.417312622070312
4288.843688341855	-8.390989303588867
4288.933051118782	-8.364665985107422
4289.0224138956655	-8.338342666625977
4289.111776672509	-8.312019348144531
4289.20113944931	-8.285696029663086
4289.290502226068	-8.25937271118164
4289.3798650027875	-8.232906341552734
4289.469227779463	-8.206583023071289
4289.558590556097	-8.180259704589844
4289.647953332691	-8.153936386108398
4289.737316109243	-8.127613067626953
4289.826678885753	-8.101289749145508
4289.91604166222	-8.074967384338379
4290.005404438647	-8.048644065856934
4290.094767215033	-8.022320747375488
4290.184129991377	-7.995997428894043
4290.273492767679	-7.969674110412598
4290.36285554394	-7.943350791931152
4290.452218320158	-7.917027473449707
4290.541581096336	-7.890704154968262
4290.630943872472	-7.8642377853393555
4290.720306648567	-7.83791446685791
4290.80966942462	-7.811591148376465
4290.89903220063	-7.7852678298950195
4290.988394976602	-7.758944511413574
4291.07775775253	-7.732621192932129
4291.1671205284165	-7.706298828125
4291.256483304262	-7.679975509643555
4291.345846080066	-7.653652191162109
4291.435208855828	-7.627328872680664
4291.5245716315485	-7.601005554199219
4291.613934407229	-7.574682235717773
4291.703297182866	-7.548358917236328
4291.7926599584625	-7.522036552429199
4291.8820227340175	-7.495713233947754
4291.971385509531	-7.469245910644531
4292.060748285002	-7.442922592163086
4292.150111060432	-7.416599273681641
4292.239473835822	-7.390275955200195
4292.328836611169	-7.363953590393066
4292.418199386474	-7.337630271911621
4292.50756216174	-7.311306953430176
4292.596924936963	-7.2849836349487305
4292.686287712144	-7.258660316467285
4292.775650487284	-7.23233699798584
4292.865013262383	-7.2060136795043945
4292.95437603744	-7.179690361022949
4293.043738812456	-7.15336799621582
4293.133101587429	-7.127044677734375
4293.222464362363	-7.100577354431152
4293.311827137253	-7.074254035949707
4293.401189912104	-7.047930717468262
4293.490552686912	-7.021607398986816
4293.57991546168	-6.9952850341796875
4293.669278236404	-6.968961715698242
4293.75864101109	-6.942638397216797
4293.8480037857325	-6.916315078735352
4293.937366560333	-6.889991760253906
4294.026729334893	-6.863668441772461
4294.116092109412	-6.837345123291016
4294.205454883889	-6.811022758483887
4294.294817658325	-6.784699440002441
4294.3841804327185	-6.758376121520996
4294.473543207073	-6.731908798217773
4294.562905981383	-6.705585479736328
4294.652268755654	-6.679262161254883
4294.741631529882	-6.652939796447754
4294.83099430407	-6.626616477966309
4294.920357078215	-6.600293159484863
4295.009719852321	-6.573969841003418
4295.099082626384	-6.547646522521973
4295.188445400405	-6.521323204040527
4295.2778081743845	-6.494999885559082
4295.367170948325	-6.468676567077637
4295.456533722222	-6.442354202270508
4295.545896496079	-6.4160308837890625
4295.635259269893	-6.389707565307617
4295.724622043667	-6.3632402420043945
4295.813984817399	-6.336916923522949
4295.90334759109	-6.310593605041504
4295.99271036474	-6.284271240234375
4296.082073138348	-6.25794792175293
4296.171435911913	-6.231624603271484
4296.26079868544	-6.205301284790039
4296.350161458923	-6.178977966308594
4296.439524232366	-6.152654647827148
4296.528887005768	-6.126331329345703
4296.618249779128	-6.100008964538574
4296.707612552447	-6.073685646057129
4296.796975325725	-6.047362327575684
4296.8863380989615	-6.021039009094238
4296.975700872156	-5.994571685791016
4297.065063645309	-5.96824836730957
4297.154426418422	-5.941925048828125
4297.243789191493	-5.915602684020996
4297.333151964522	-5.889279365539551
4297.422514737511	-5.8629560470581055
4297.511877510459	-5.83663272857666
4297.601240283364	-5.810309410095215
4297.690603056229	-5.7839860916137695
4297.779965829051	-5.757662773132324
4297.869328601834	-5.731340408325195
4297.958691374574	-5.70501708984375
4298.048054147273	-5.678693771362305
4298.137416919933	-5.652370452880859
4298.226779692549	-5.625903129577637
4298.316142465123	-5.599579811096191
4298.405505237657	-5.5732574462890625
4298.494868010152	-5.546934127807617
4298.584230782602	-5.520610809326172
4298.673593555012	-5.494287490844727
4298.762956327383	-5.467964172363281
4298.85231909971	-5.441640853881836
4298.941681871997	-5.415317535400391
4299.031044644242	-5.388994216918945
4299.120407416447	-5.362671852111816
4299.2097701886105	-5.336348533630371
4299.299132960731	-5.310025215148926
4299.388495732813	-5.2837018966674805
4299.477858504851	-5.257234573364258
4299.567221276849	-5.2309112548828125
4299.656584048806	-5.204588890075684
4299.745946820722	-5.178265571594238
4299.835309592597	-5.151942253112793
4299.924672364429	-5.125618934631348
4300.014035136222	-5.099295616149902
4300.103397907972	-5.072972297668457
4300.192760679681	-5.046648979187012
4300.282123451349	-5.020326614379883
4300.371486222977	-4.9940032958984375
4300.460848994562	-4.967679977416992
4300.550211766108	-4.941356658935547
4300.639574537612	-4.915033340454102
4300.728937309073	-4.888566017150879
4300.818300080496	-4.86224365234375
4300.907662851874	-4.835920333862305
4300.997025623214	-4.809597015380859
4301.086388394512	-4.783273696899414
4301.175751165767	-4.756950378417969
4301.265113936985	-4.730627059936523
4301.3544767081585	-4.704303741455078
4301.443839479291	-4.677980422973633
4301.533202250383	-4.651658058166504
4301.622565021434	-4.625334739685059
4301.711927792443	-4.599011421203613
4301.8012905634105	-4.572688102722168
4301.890653334339	-4.546364784240723
4301.980016105225	-4.5198974609375
4302.06937887607	-4.493575096130371
4302.158741646873	-4.467251777648926
4302.248104417637	-4.4409284591674805
4302.337467188358	-4.414605140686035
4302.426829959039	-4.38828182220459
4302.516192729678	-4.3619585037231445
4302.605555500277	-4.335635185241699
4302.694918270833	-4.30931282043457
4302.784281041349	-4.282989501953125
4302.873643811824	-4.25666618347168
4302.9630065822585	-4.230342864990234
4303.05236935265	-4.204019546508789
4303.141732123002	-4.177696228027344
4303.231094893313	-4.1512298583984375
4303.320457663582	-4.124906539916992
4303.40982043381	-4.098583221435547
4303.499183203998	-4.072259902954102
4303.588545974143	-4.045936584472656
4303.677908744248	-4.019613265991211
4303.767271514313	-3.9932899475097656
4303.856634284336	-3.9669666290283203
4303.945997054317	-3.940643310546875
4304.035359824257	-3.9143199920654297
4304.124722594157	-3.8879966735839844
4304.214085364017	-3.861673355102539
4304.303448133832	-3.8353519439697266
4304.39281090361	-3.8090286254882812
4304.482173673346	-3.782560348510742
4304.571536443039	-3.756237030029297
4304.660899212691	-3.7299137115478516
4304.750261982305	-3.7035903930664062
4304.839624751876	-3.6772689819335938
4304.928987521405	-3.6509456634521484
4305.018350290896	-3.624622344970703
4305.1077130603435	-3.598299026489258
4305.19707582975	-3.5719757080078125
4305.286438599115	-3.545652389526367
4305.375801368442	-3.519329071044922
4305.465164137726	-3.4930057525634766
4305.554526906969	-3.4666824340820312
4305.643889676171	-3.440359115600586
4305.733252445331	-3.4138927459716797
4305.822615214452	-3.3875694274902344
4305.911977983531	-3.361246109008789
4306.001340752568	-3.3349227905273438
4306.090703521565	-3.3085994720458984
4306.180066290521	-3.282276153564453
4306.269429059436	-3.255952835083008
4306.358791828309	-3.2296295166015625
4306.448154597142	-3.203306198120117
4306.537517365934	-3.176982879638672
4306.626880134686	-3.1506595611572266
4306.716242903394	-3.124338150024414
4306.805605672063	-3.0980148315429688
4306.894968440692	-3.0716915130615234
4306.98433120928	-3.0452232360839844
4307.073693977825	-3.018899917602539
4307.163056746331	-2.9925765991210938
4307.252419514794	-2.9662551879882812
4307.341782283218	-2.939931869506836
4307.4311450516	-2.9136085510253906
4307.520507819941	-2.8872852325439453
4307.6098705882405	-2.8609619140625
4307.6992333565	-2.8346385955810547
4307.788596124719	-2.8083152770996094
4307.877958892897	-2.781991958618164
4307.967321661033	-2.7556686401367188
4308.056684429129	-2.7293453216552734
4308.146047197184	-2.703022003173828
4308.2354099651975	-2.676555633544922
4308.324772733171	-2.6502323150634766
4308.4141355011025	-2.6239089965820312
4308.503498268993	-2.597585678100586
4308.592861036843	-2.5712623596191406
4308.682223804652	-2.5449390411376953
4308.771586572421	-2.51861572265625
4308.860949340148	-2.4922924041748047
4308.950312107834	-2.4659690856933594
4309.03967487548	-2.439645767211914
4309.129037643085	-2.4133243560791016
4309.218400410648	-2.3870010375976562
4309.307763178171	-2.360677719116211
4309.397125945653	-2.3343544006347656
4309.486488713094	-2.3078861236572266
4309.575851480494	-2.2815628051757812
4309.665214247855	-2.2552413940429688
4309.754577015173	-2.2289180755615234
4309.84393978245	-2.202594757080078
4309.933302549685	-2.176271438598633
4310.022665316882	-2.1499481201171875
4310.112028084038	-2.123624801635742
4310.201390851152	-2.097301483154297
4310.290753618226	-2.0709781646728516
4310.380116385258	-2.0446548461914062
4310.46947915225	-2.018331527709961
4310.558841919198	-1.9920082092285156
4310.64820468611	-1.9656848907470703
4310.7375674529785	-1.939218521118164
4310.826930219806	-1.9128952026367188
4310.916292986594	-1.8865718841552734
4311.005655753342	-1.8602485656738281
4311.095018520047	-1.8339252471923828
4311.184381286711	-1.8076019287109375
4311.273744053335	-1.7812786102294922
4311.363106819918	-1.7549552917480469
4311.452469586461	-1.7286319732666016
4311.541832352963	-1.702310562133789
4311.631195119424	-1.6759872436523438
4311.720557885843	-1.6496639251708984
4311.809920652222	-1.6233406066894531
4311.899283418562	-1.5970172882080078
4311.988646184857	-1.5705490112304688
4312.078008951114	-1.5442276000976562
4312.167371717331	-1.517904281616211
4312.256734483506	-1.4915809631347656
4312.3460972496405	-1.4652576446533203
4312.435460015734	-1.438934326171875
4312.524822781787	-1.4126110076904297
4312.614185547799	-1.3862876892089844
4312.70354831377	-1.359964370727539
4312.792911079702	-1.3336410522460938
4312.88227384559	-1.3073177337646484
4312.971636611439	-1.2809944152832031
4313.060999377248	-1.2546710968017578
4313.150362143016	-1.2283477783203125
4313.239724908742	-1.2018814086914062
4313.329087674427	-1.175558090209961
4313.418450440073	-1.1492347717285156
4313.507813205677	-1.1229114532470703
4313.59717597124	-1.096588134765625
4313.686538736764	-1.0702648162841797
4313.775901502247	-1.0439414978027344
4313.865264267688	-1.017618179321289
4313.9546270330875	-0.9912967681884766
4314.043989798449	-0.9649734497070312
4314.1333525637665	-0.9386501312255859
4314.222715329045	-0.9123268127441406
4314.312078094283	-0.8860034942626953
4314.40144085948	-0.85968017578125
4314.490803624637	-0.8332138061523438
4314.580166389753	-0.8068904876708984
4314.669529154828	-0.7805671691894531
4314.758891919862	-0.7542438507080078
4314.848254684855	-0.7279205322265625
4314.9376174498075	-0.7015972137451172
4315.026980214721	-0.6752738952636719
4315.116342979592	-0.6489505767822266
4315.205705744423	-0.6226272583007812
4315.295068509213	-0.5963039398193359
4315.384431273963	-0.5699806213378906
4315.473794038671	-0.5436573028564453
4315.56315680334	-0.517333984375
4315.652519567967	-0.4910106658935547
4315.741882332554	-0.46454429626464844
4315.8312450971	-0.4382209777832031
4315.920607861605	-0.4118976593017578
4316.00997062607	-0.3855743408203125
4316.0993333904935	-0.3592510223388672
4316.188696154876	-0.3329277038574219
4316.27805891922	-0.30660438537597656
4316.367421683522	-0.28028297424316406
4316.456784447782	-0.25395965576171875
4316.546147212003	-0.22763633728027344
4316.635509976184	-0.20131301879882812
4316.724872740323	-0.1749897003173828
4316.814235504421	-0.1486663818359375
4316.90359826848	-0.12234306335449219
4316.992961032498	-0.09587669372558594
4317.082323796474	-0.06955337524414062
4317.171686560411	-0.04323005676269531
4317.261049324306	-0.01690673828125
4317.350412088163	0.009416580200195312
4317.439774851977	0.035739898681640625
4317.529137615752	0.06206321716308594
4317.618500379484	0.08838653564453125
4317.707863143177	0.11470985412597656
4317.797225906829	0.14103317260742188
4317.886588670441	0.1673564910888672
4317.975951434012	0.1936798095703125
4318.065314197541	0.2200031280517578
4318.154676961032	0.24632644653320312
4318.244039724481	0.2727928161621094
4318.333402487889	0.2991161346435547
4318.422765251257	0.325439453125
4318.512128014584	0.3517627716064453
4318.601490777871	0.3780860900878906
4318.690853541117	0.40440940856933594
4318.7802163043225	0.43073272705078125
4318.869579067487	0.45705413818359375
4318.958941830612	0.48337745666503906
4319.048304593696	0.5097007751464844
4319.137667356739	0.5360240936279297
4319.227030119742	0.562347412109375
4319.316392882703	0.5886707305908203
4319.405755645626	0.6149940490722656
4319.495118408507	0.6414604187011719
4319.584481171348	0.6677837371826172
4319.673843934148	0.6941070556640625
4319.763206696908	0.7204303741455078
4319.852569459627	0.7467536926269531
4319.941932222305	0.7730770111083984
4320.031294984944	0.7994003295898438
4320.120657747541	0.8257236480712891
4320.210020510098	0.8520469665527344
4320.299383272615	0.8783702850341797
4320.388746035091	0.904693603515625
4320.478108797526	0.9310169219970703
4320.567471559921	0.9573402404785156
4320.656834322274	0.9537100791931152
4320.746197084588	0.9341042041778564
4320.8355598468615	0.920875072479248
4320.924922609096	0.9603837132453918
4321.014285371288	0.9818358421325684
4321.1036481334395	0.9636728167533875
