4267.989731142639	0.9125028848648071
4268.079094687126	0.9905831813812256
4268.168458231572	0.9526915550231934
4268.257821775974	0.9634192585945129
4268.347185320334	1.0083014965057373
4268.436548864651	0.9791731238365173
4268.525912408927	0.9805408716201782
4268.615275953161	1.0067520141601562
4268.7046394973495	0.9595927000045776
4268.794003041499	0.9571174383163452
4268.883366585605	1.0543735027313232
4268.972730129669	1.1077604293823242
4269.0620936736905	1.0200811624526978
4269.15145721767	0.9426484107971191
4269.240820761607	0.9767364859580994
4269.3301843055015	1.0022119283676147
4269.419547849354	0.9950782656669617
4269.5089113931635	0.953755259513855
4269.598274936932	0.9326593279838562
4269.687638480657	1.0070929527282715
4269.777002024341	1.0004372596740723
4269.866365567982	1.0262829065322876
4269.95572911158	1.0243805646896362
4270.045092655136	1.0635799169540405
4270.134456198651	1.0435227155685425
4270.223819742122	1.0333956480026245
4270.3131832855515	1.008488655090332
4270.402546828939	1.0203989744186401
4270.491910372285	1.0688197612762451
4270.581273915587	1.1067619323730469
4270.6706374588475	1.0358037948608398
4270.760001002068	1.0145446062088013
4270.849364545243	1.0026918649673462
4270.9387280883775	1.011746883392334
4271.028091631469	1.0425490140914917
4271.117455174518	1.022328495979309
4271.2068187175255	0.9903314113616943
4271.296182260491	0.9535905122756958
4271.385545803413	0.9901090264320374
4271.474909346294	1.0884162187576294
4271.564272889132	1.0765981674194336
4271.653636431928	1.029167652130127
4271.742999974683	1.0535790920257568
4271.832363517394	1.08918035030365
4271.921727060064	1.0784226655960083
4272.011090602691	1.0584917068481445
4272.100454145276	0.9456470608711243
4272.1898176878185	0.9747948050498962
4272.279181230319	0.9956810474395752
4272.368544772778	0.9296937584877014
4272.457908315194	0.9946475028991699
4272.547271857569	1.0294945240020752
4272.636635399901	0.987655520439148
4272.725998942191	1.0174403190612793
4272.815362484439	0.9850438237190247
4272.904726026644	0.9889415502548218
4272.994089568808	1.0284239053726196
4273.08345311093	0.9916898012161255
4273.172816653008	1.0366383790969849
4273.2621801950445	1.0244067907333374
4273.35154373704	0.9772915840148926
4273.440907278992	1.0168955326080322
4273.530270820904	1.0662342309951782
4273.619634362772	1.063300609588623
4273.708997904599	1.0277167558670044
4273.798361446382	1.0196800231933594
4273.887724988124	1.019069790840149
4273.977088529823	1.0205587148666382
4274.066452071482	1.0294075012207031
4274.155815613097	1.0137827396392822
4274.245179154671	0.9985878467559814
4274.334542696201	1.023897647857666
4274.423906237691	1.0827093124389648
4274.513269779139	1.0138180255889893
4274.602633320543	0.9907548427581787
4274.691996861907	1.0422388315200806
4274.781360403227	1.0651233196258545
4274.870723944506	1.0820016860961914
4274.9600874857415	0.9739128947257996
4275.049451026937	0.9939708709716797
4275.1388145680885	1.0080294609069824
4275.228178109201	1.0300517082214355
4275.317541650267	0.9897832274436951
4275.406905191295	1.0262330770492554
4275.496268732279	1.0107412338256836
4275.585632273221	0.9672971367835999
4275.674995814121	0.9093063473701477
4275.764359354978	0.9130070805549622
4275.853722895795	1.0037747621536255
4275.943086436568	0.9923979640007019
4276.0324499773	0.9891674518585205
4276.12181351799	0.98690265417099
4276.211177058638	0.9639075398445129
4276.3005405992435	0.9830564856529236
4276.389904139806	1.0542269945144653
4276.479267680327	0.9937235116958618
4276.568631220808	0.9450573921203613
4276.657994761246	0.9643512964248657
4276.747358301641	0.9537544846534729
4276.836721841994	0.9325451850891113
4276.926085382305	0.9690523743629456
4277.015448922575	0.9956697225570679
4277.104812462802	0.9976266026496887
4277.194176002988	0.9419934749603271
4277.283539543131	0.9364270567893982
4277.372903083233	0.9670805931091309
4277.462266623291	0.9644796848297119
4277.551630163309	1.0234262943267822
4277.640993703285	1.07732355594635
4277.730357243217	1.0168225765228271
4277.819720783109	0.9014180302619934
4277.909084322958	0.9187174439430237
4277.998447862767	0.9482235312461853
4278.087811402531	0.9531368613243103
4278.177174942255	0.9885741472244263
4278.266538481936	0.9578153491020203
4278.355902021575	0.9542698860168457
4278.445265561172	0.9850324392318726
4278.534629100729	0.9540212750434875
4278.623992640243	1.02836275100708
4278.713356179714	1.0413613319396973
4278.802719719144	1.057845950126648
4278.892083258533	1.055400013923645
4278.981446797879	0.996107816696167
4279.070810337182	0.9825371503829956
4279.160173876444	0.9550814628601074
4279.249537415663	0.8885700702667236
4279.338900954841	0.9557765126228333
4279.428264493977	0.9921435117721558
4279.517628033072	0.9712900519371033
4279.606991572124	0.988036572933197
4279.696355111134	0.9836642742156982
4279.785718650102	0.9995568990707397
4279.875082189029	1.0215325355529785
4279.964445727914	1.0464714765548706
4280.053809266756	1.005854606628418
4280.143172805557	1.0467278957366943
4280.232536344316	1.047430157661438
4280.3218998830325	0.9790655970573425
4280.411263421707	1.0255826711654663
4280.500626960341	1.0246648788452148
4280.589990498933	0.9687210321426392
4280.679354037482	0.9428713321685791
4280.768717575989	0.9920617341995239
4280.858081114455	1.02895188331604
4280.947444652878	1.0246009826660156
4281.03680819126	1.0090184211730957
4281.1261717296	1.0373767614364624
4281.215535267897	1.0579930543899536
4281.304898806155	0.9659509658813477
4281.394262344368	0.996768593788147
4281.483625882541	1.015238881111145
4281.572989420672	1.0419530868530273
4281.66235295876	1.0284161567687988
4281.751716496808	1.0449292659759521
4281.841080034813	1.0454045534133911
4281.930443572776	0.9856604337692261
4282.019807110697	1.0368568897247314
4282.109170648578	1.1024813652038574
4282.198534186414	1.0360770225524902
4282.28789772421	0.9491249918937683
4282.377261261964	0.9745521545410156
4282.4666247996765	1.0097655057907104
4282.555988337347	1.0271284580230713
4282.645351874975	0.9795845746994019
4282.734715412563	0.9561063051223755
4282.824078950107	0.9379745721817017
4282.913442487611	0.9454718232154846
4283.002806025072	0.9804821014404297
4283.092169562492	0.9554653167724609
4283.181533099869	0.9945631623268127
4283.270896637206	1.0026073455810547
4283.360260174499	0.9419688582420349
4283.449623711751	0.9497038722038269
4283.538987248962	0.9794390797615051
4283.628350786131	1.0029197931289673
4283.7177143232575	0.9547479152679443
4283.807077860343	0.9883360266685486
4283.896441397386	0.9817805886268616
4283.985804934388	0.9631602764129639
4284.075168471348	0.9852521419525146
4284.164532008266	0.9633396863937378
4284.253895545143	1.0066853761672974
4284.3432590819775	0.9974348545074463
4284.4326226187695	0.9731631278991699
4284.5219861555215	0.9896644353866577
4284.611349692231	1.003605604171753
4284.700713228899	0.9871917963027954
4284.790076765524	1.0269107818603516
4284.879440302108	1.0705188512802124
4284.96880383865	1.0473136901855469
4285.058167375152	0.9930091500282288
4285.1475309116095	0.98879075050354
4285.236894448028	1.0154728889465332
4285.326257984402	1.0456068515777588
4285.415621520737	1.0280892848968506
4285.504985057029	1.0052103996276855
4285.594348593279	0.9884045124053955
4285.6837121294875	1.0207525491714478
4285.773075665654	1.01841402053833
4285.862439201779	0.9902698397636414
4285.951802737863	1.036534070968628
4286.041166273905	0.9779678583145142
4286.130529809905	1.0216411352157593
4286.219893345863	1.0813360214233398
4286.309256881779	1.0258723497390747
4286.3986204176545	1.0024433135986328
4286.487983953488	0.9726422429084778
4286.57734748928	0.9467769861221313
4286.666711025029	0.9724999666213989
4286.756074560738	0.9471712112426758
4286.845438096405	0.9397506713867188
4286.934801632029	0.9748003482818604
4287.024165167612	1.0247254371643066
4287.113528703154	0.9927734732627869
4287.202892238654	0.9876112341880798
4287.292255774111	1.0194233655929565
4287.38161930953	1.0247334241867065
4287.470982844905	1.026495099067688
4287.560346380237	0.9548608660697937
4287.6497099155295	0.9926348328590393
4287.739073450779	1.0202301740646362
4287.8284369859875	1.002579689025879
4287.917800521153	1.0271804332733154
4288.00716405628	0.9895986318588257
4288.096527591363	0.9882704615592957
4288.185891126405	0.9860286116600037
4288.275254661405	0.9800990223884583
4288.364618196364	0.9609251022338867
4288.453981731281	0.9768075942993164
4288.543345266157	0.9923601150512695
4288.632708800991	0.9984868168830872
4288.722072335782	0.9809243083000183
4288.811435870533	1.005272388458252
4288.900799405242	0.9932637810707092
4288.990162939909	0.9771846532821655
4289.079526474536	0.9925000667572021
4289.16889000912	0.994827151298523
4289.258253543662	0.9888022541999817
4289.347617078163	1.0214767456054688
4289.436980612623	1.0539398193359375
4289.526344147041	1.0590277910232544
4289.615707681418	0.9806458353996277
4289.705071215752	0.9607075452804565
4289.794434750045	1.019410490989685
4289.883798284296	1.0008952617645264
4289.973161818507	0.9660773873329163
4290.062525352674	0.948101282119751
4290.151888886802	0.9713882803916931
4290.241252420888	0.9915418028831482
4290.330615954932	1.0107101202011108
4290.419979488934	1.0061368942260742
4290.5093430228935	0.9804906845092773
4290.598706556814	1.0022544860839844
4290.688070090691	0.9802663326263428
4290.7774336245275	0.987122118473053
4290.866797158322	1.0457301139831543
4290.956160692075	1.028493881225586
4291.045524225786	1.0489537715911865
4291.134887759457	0.9852455854415894
4291.224251293085	0.9960377216339111
4291.313614826672	1.016422986984253
4291.402978360217	0.9977608919143677
4291.4923418937215	1.0321061611175537
4291.581705427185	1.054008960723877
4291.671068960605	1.0410726070404053
4291.760432493984	0.980556309223175
4291.849796027323	0.9729534387588501
4291.939159560619	1.0267877578735352
4292.028523093873	1.0045181512832642
4292.1178866270875	1.0124070644378662
4292.207250160259	1.0023726224899292
4292.296613693389	1.0269978046417236
4292.38597722648	1.0045170783996582
4292.475340759526	1.0240346193313599
4292.564704292533	1.0580893754959106
4292.654067825497	1.1033594608306885
4292.74343135842	1.0202021598815918
4292.832794891302	0.9720684885978699
4292.922158424142	1.030848741531372
4293.011521956941	1.0263017416000366
4293.100885489698	1.0070995092391968
4293.190249022413	1.0329140424728394
4293.279612555089	0.9774014949798584
4293.368976087721	0.9658162593841553
4293.4583396203125	1.063685417175293
4293.5477031528635	1.0246323347091675
4293.637066685371	1.0115909576416016
4293.726430217839	0.9540914297103882
4293.815793750265	0.9776455760002136
4293.90515728265	1.0027227401733398
4293.994520814992	1.0195671319961548
4294.083884347295	1.0248886346817017
4294.173247879554	0.9493793845176697
4294.262611411772	0.8945775032043457
4294.351974943949	0.9303950667381287
4294.441338476086	1.0032055377960205
4294.530702008181	1.0393072366714478
4294.620065540234	0.9676574468612671
4294.709429072245	1.006604552268982
4294.798792604215	1.0400363206863403
4294.888156136145	1.0152696371078491
4294.977519668031	0.9722675681114197
4295.066883199877	1.0104392766952515
4295.156246731683	1.0364577770233154
4295.245610263447	0.9954827427864075
4295.334973795168	0.9274227619171143
4295.424337326849	0.9565451741218567
4295.513700858488	1.0017362833023071
4295.603064390086	0.9685758948326111
4295.692427921643	1.033146858215332
4295.781791453157	1.0489901304244995
4295.871154984632	1.0090925693511963
4295.9605185160635	1.0166956186294556
4296.049882047456	1.0311174392700195
4296.139245578805	1.0114083290100098
4296.228609110112	1.050026774406433
4296.317972641381	1.0122475624084473
4296.407336172606	0.9204011559486389
4296.496699703791	0.9484930634498596
4296.586063234933	0.9960712790489197
4296.675426766036	0.9743322730064392
4296.764790297095	0.9713035821914673
4296.854153828115	1.0113102197647095
4296.943517359092	1.0243974924087524
4297.032880890029	0.98252934217453
4297.122244420923	0.9888732433319092
4297.211607951778	0.9989637732505798
4297.300971482589	1.0235427618026733
4297.390335013362	1.0569748878479004
4297.479698544093	1.0554546117782593
4297.56906207478	1.0245723724365234
4297.6584256054275	0.9822958111763
4297.747789136034	1.0445079803466797
4297.837152666599	1.0167615413665771
4297.926516197122	0.984276294708252
4298.015879727604	1.0530372858047485
4298.1052432580445	1.0509679317474365
4298.194606788445	0.983896791934967
4298.283970318801	0.9536536335945129
4298.37333384912	1.000817060470581
4298.462697379396	1.0509686470031738
4298.55206090963	1.0626616477966309
4298.641424439823	0.9643954634666443
4298.730787969975	0.9322509169578552
4298.8201515000865	0.9958266019821167
4298.9095150301555	1.066092848777771
4298.9988785601845	1.0419834852218628
4299.088242090171	1.0093069076538086
4299.177605620117	0.9862648844718933
4299.2669691500205	0.971459686756134
4299.356332679885	0.9867872595787048
4299.445696209707	0.9728119969367981
4299.535059739486	0.907692015171051
4299.624423269228	0.9187666773796082
4299.713786798925	0.9812628626823425
4299.803150328583	0.9754566550254822
4299.892513858198	1.0384827852249146
4299.981877387773	1.0187946557998657
4300.071240917306	0.9859386086463928
4300.160604446799	0.9891650676727295
4300.24996797625	0.9554940462112427
4300.33933150566	1.020205020904541
4300.428695035029	1.0671393871307373
4300.518058564357	1.0347803831100464
4300.607422093643	0.9920579791069031
4300.696785622888	1.0097111463546753
4300.786149152092	0.9457629919052124
4300.875512681255	0.9677677750587463
4300.964876210375	0.9838627576828003
4301.054239739456	1.0201390981674194
4301.143603268496	1.0562019348144531
4301.232966797493	1.004468321800232
4301.32233032645	0.9395824670791626
4301.411693855366	0.9910585284233093
4301.501057384241	1.0407869815826416
4301.590420913074	1.0325038433074951
4301.679784441866	1.0108015537261963
4301.769147970618	1.076900601387024
4301.8585114993275	1.0387299060821533
4301.947875027997	1.0002602338790894
4302.037238556623	1.0014437437057495
4302.12660208521	0.9833258390426636
4302.215965613755	1.0369224548339844
4302.30532914226	0.9892115592956543
4302.394692670723	0.9945096969604492
4302.484056199145	1.02089262008667
4302.573419727527	1.0389354228973389
4302.662783255866	1.0135794878005981
4302.752146784164	1.0387523174285889
4302.841510312421	0.9946380853652954
4302.930873840638	0.9349640607833862
4303.020237368812	0.975352942943573
4303.109600896948	1.0377854108810425
4303.19896442504	0.9313600659370422
4303.2883279530915	0.9463363289833069
4303.377691481104	0.9878711104393005
4303.467055009073	1.049955129623413
4303.556418537001	1.020503282546997
4303.645782064889	0.98093181848526
4303.7351455927355	0.995510458946228
4303.82450912054	1.0346273183822632
4303.913872648305	1.0461033582687378
4304.003236176028	1.0229538679122925
4304.092599703711	1.0342313051223755
4304.181963231351	0.9676494002342224
4304.2713267589525	0.9055535197257996
4304.360690286512	1.0101584196090698
4304.450053814028	1.0390629768371582
4304.539417341505	1.010227084159851
4304.628780868942	0.9415508508682251
4304.718144396336	0.9385644197463989
4304.80750792369	1.012132167816162
4304.896871451003	1.0444748401641846
4304.986234978274	1.0325953960418701
4305.075598505504	0.9690546989440918
4305.164962032694	0.9338278770446777
4305.254325559843	0.9203708171844482
4305.34368908695	0.9231294393539429
4305.4330526140175	0.9573298096656799
4305.5224161410415	0.9546774625778198
4305.611779668026	0.9733138084411621
4305.70114319497	1.0182223320007324
4305.790506721873	0.9952074289321899
4305.879870248735	0.9451259970664978
4305.969233775554	0.9759191870689392
4306.0585973023335	0.9344348311424255
4306.147960829072	0.9919492602348328
4306.2373243557695	1.02762770652771
4306.326687882426	0.9580997824668884
4306.416051409041	0.9539400935173035
4306.505414935616	0.9274612069129944
4306.594778462149	0.957115113735199
4306.684141988641	0.9713969826698303
4306.773505515092	0.9745633602142334
4306.8628690415035	1.025229811668396
4306.952232567872	1.0452964305877686
4307.041596094201	1.0078190565109253
4307.130959620487	0.9185324907302856
4307.220323146735	0.9629676342010498
4307.309686672941	1.0051214694976807
4307.399050199105	1.0365900993347168
4307.488413725229	0.9847528338432312
4307.577777251312	0.9726014733314514
4307.667140777353	0.9319571852684021
4307.756504303355	0.9824433922767639
4307.845867829315	1.0504686832427979
4307.935231355233	1.0301414728164673
4308.024594881111	0.9792471528053284
4308.113958406948	0.9148532748222351
4308.203321932744	0.9339087009429932
4308.292685458499	0.9749332070350647
4308.382048984213	0.9986324906349182
4308.471412509887	0.9889371395111084
4308.56077603552	0.9939542412757874
4308.65013956111	0.9570000767707825
4308.739503086662	0.8793891072273254
4308.828866612172	1.0217846632003784
4308.91823013764	1.1329286098480225
4309.007593663068	1.0325520038604736
4309.096957188453	1.0225727558135986
4309.186320713801	1.040163278579712
4309.275684239106	1.1122711896896362
4309.3650477643705	1.1322731971740723
4309.454411289594	1.0770999193191528
4309.543774814776	1.0302284955978394
4309.633138339918	1.0320994853973389
4309.722501865018	1.010316252708435
4309.811865390079	0.9914851784706116
4309.901228915098	0.961702823638916
4309.990592440076	1.046523094177246
4310.079955965013	1.0714123249053955
4310.169319489909	0.9960330724716187
4310.258683014765	0.9490811228752136
4310.34804653958	0.9590809941291809
4310.4374100643545	1.0152181386947632
4310.526773589086	1.023275375366211
4310.616137113779	0.9466260075569153
4310.70550063843	1.0217173099517822
4310.79486416304	1.016484260559082
4310.88422768761	0.8687035441398621
4310.973591212139	0.9964550733566284
4311.062954736626	1.0998409986495972
4311.152318261073	1.0494011640548706
4311.241681785481	1.0172432661056519
4311.331045309846	1.100340723991394
4311.42040883417	1.086268424987793
4311.509772358455	0.9875172972679138
4311.599135882696	1.0283966064453125
4311.688499406899	1.0498312711715698
4311.777862931061	1.0032404661178589
4311.86722645518	0.980460524559021
4311.956589979261	0.9880662560462952
4312.045953503299	0.9728904962539673
4312.135317027298	1.0107821226119995
4312.224680551254	1.0347291231155396
4312.314044075171	0.9800178408622742
4312.403407599048	0.9792023301124573
4312.492771122883	1.046634316444397
4312.582134646676	1.044977068901062
4312.67149817043	0.9129331707954407
4312.7608616941425	1.0137728452682495
4312.850225217814	0.9511789679527283
4312.939588741446	0.9851946830749512
4313.0289522650355	1.0130650997161865
4313.118315788586	0.957804262638092
4313.207679312094	0.9764180183410645
4313.297042835562	1.1115734577178955
4313.38640635899	1.0138497352600098
4313.475769882376	0.8982254266738892
4313.565133405722	0.9838989973068237
4313.654496929026	1.0420784950256348
4313.743860452292	1.0533026456832886
4313.833223975514	1.0163336992263794
4313.922587498698	0.9992750883102417
4314.011951021839	1.0587987899780273
4314.1013145449415	1.0831321477890015
4314.190678068002	1.010257363319397
4314.280041591022	1.0766494274139404
4314.369405114001	1.0486401319503784
4314.45876863694	1.0629163980484009
4314.548132159837	1.0983757972717285
4314.637495682694	1.1470235586166382
4314.726859205511	1.0918933153152466
4314.8162227282855	0.9537973403930664
4314.905586251021	0.9608268737792969
4314.994949773714	1.0288091897964478
4315.084313296369	0.9734567403793335
4315.17367681898	0.9964499473571777
4315.263040341554	1.0066670179367065
4315.352403864085	1.007190227508545
4315.4417673865755	1.0147064924240112
4315.531130909026	1.024132490158081
4315.620494431435	0.9410107135772705
4315.709857953804	1.0142024755477905
4315.7992214761325	0.9645370841026306
4315.88858499842	0.9856992363929749
4315.977948520666	1.03932523727417
4316.067312042873	0.9144786596298218
4316.156675565037	0.8840717673301697
4316.246039087163	0.8101597428321838
4316.3354026092475	0.8387063145637512
4316.42476613129	0.9472771883010864
4316.514129653293	0.8121563792228699
4316.603493175255	0.8253148794174194
4316.692856697177	1.0687639713287354
4316.782220219057	1.2131173610687256
4316.871583740897	1.0592912435531616
4316.960947262697	0.977938175201416
4317.050310784456	0.9535492062568665
4317.139674306174	0.8680612444877625
4317.229037827852	0.9400485157966614
4317.31840134949	0.9929692149162292
4317.407764871085	1.0292725563049316
4317.497128392642	1.0858769416809082
4317.586491914156	1.0456959009170532
4317.675855435632	0.788463294506073
4317.765218957066	0.8278593420982361
4317.854582478459	1.0642818212509155
4317.943945999812	0.9403371214866638
4318.033309521124	0.9674865007400513
4318.122673042395	1.020117163658142
4318.2120365636265	1.1230469942092896
4318.301400084817	1.1047778129577637
4318.390763605966	0.9918685555458069
4318.480127127076	0.88833087682724
4318.569490648145	1.0037872791290283
4318.6588541691735	1.0147860050201416
4318.748217690159	0.9202079772949219
4318.837581211108	0.9245485067367554
4318.926944732013	0.884534478187561
4319.01630825288	0.9726727604866028
4319.105671773704	1.01242995262146
4319.19503529449	0.9893931746482849
4319.2843988152335	1.0134902000427246
4319.3737623359375	1.1140172481536865
4319.4631258566	1.0801172256469727
4319.552489377223	1.0380898714065552
4319.641852897805	1.0741074085235596
4319.731216418346	0.962033212184906
4319.820579938846	1.0053130388259888
4319.909943459307	0.967527449131012
4319.9993069797265	0.930294930934906
4320.088670500106	0.9611718058586121
4320.178034020445	1.052541732788086
4320.267397540743	1.0047799348831177
4320.356761061001	0.9629260301589966
4320.446124581219	0.9934471845626831
4320.5354881013955	0.9686387181282043
4320.624851621532	0.9536709189414978
4320.714215141627	0.9590867161750793
4320.803578661682	0.9544889330863953
4320.8929421816965	0.9764382243156433
4320.982305701671	0.9745191335678101
4321.071669221604	0.9806740880012512
4321.161032741497	0.9933532476425171
4321.250396261351	0.9457724094390869
4321.339759781163	0.9663819074630737
4321.429123300935	1.018122911453247
4321.518486820665	0.9904680848121643
4321.607850340356	1.0129345655441284
4321.697213860007	1.0307116508483887
4321.786577379617	1.0013006925582886
4321.8759408991855	0.9972462058067322
4321.965304418714	0.9542255997657776
4322.054667938203	0.956418514251709
4322.14403145765	1.0068066120147705
4322.233394977059	1.0021705627441406
4322.322758496426	0.9979600310325623
4322.412122015752	0.9881449341773987
