4275.673527673974	0.9870513677597046
4275.762887429479	0.9530813694000244
4275.852247184941	1.0096973180770874
4275.941606940361	0.9986348152160645
4276.03096669574	0.980656623840332
4276.120326451078	1.0650073289871216
4276.209686206371	1.0913975238800049
4276.299045961623	1.0569690465927124
4276.388405716834	1.0047457218170166
4276.477765472003	0.9930683970451355
4276.567125227128	0.9667264223098755
4276.656484982213	0.9270714521408081
4276.7458447372555	0.9485589265823364
4276.835204492255	0.944125771522522
4276.924564247212	0.9761331081390381
4277.01392400213	1.0277082920074463
4277.103283757003	0.9692479968070984
4277.192643511836	1.0007625818252563
4277.282003266626	1.0744374990463257
4277.371363021374	1.0673460960388184
4277.46072277608	1.0200525522232056
4277.5500825307445	0.9405125379562378
4277.639442285366	0.964577317237854
4277.728802039946	0.9628349542617798
4277.818161794486	0.9479714035987854
4277.907521548981	0.9871279001235962
4277.996881303436	0.9754186868667603
4278.0862410578475	1.0009620189666748
4278.175600812218	1.0024021863937378
4278.264960566546	0.987116277217865
4278.354320320833	0.9888140559196472
4278.443680075077	0.9838529229164124
4278.533039829279	1.020483136177063
4278.62239958344	1.0323033332824707
4278.711759337559	1.0012520551681519
4278.801119091634	1.0022233724594116
4278.890478845669	1.0110398530960083
4278.979838599662	0.9932203888893127
4279.0691983536135	0.9897118210792542
4279.1585581075215	0.9925175905227661
4279.247917861389	1.0178866386413574
4279.337277615215	1.0245318412780762
4279.426637368997	1.0786571502685547
4279.515997122738	1.02557373046875
4279.605356876437	0.9704129099845886
4279.694716630095	1.0144696235656738
4279.78407638371	1.0261448621749878
4279.8734361372835	0.9909416437149048
4279.962795890816	1.0472663640975952
4280.0521556443055	1.0097309350967407
4280.141515397753	0.9697560667991638
4280.230875151158	0.9797460436820984
4280.320234904523	0.9354035258293152
4280.4095946578445	0.9287759065628052
4280.498954411125	0.9958932399749756
4280.588314164363	0.9984028935432434
4280.67767391756	0.9954686760902405
4280.767033670715	1.0152941942214966
4280.856393423828	1.009055256843567
4280.945753176898	1.0180875062942505
4281.035112929927	1.050114631652832
4281.1244726829145	1.0654467344284058
4281.213832435859	1.029326319694519
4281.303192188763	1.0512347221374512
4281.392551941624	1.0014435052871704
4281.4819116944445	0.9985555410385132
4281.571271447222	1.0268034934997559
4281.660631199957	0.9951622486114502
4281.749990952651	0.9405962228775024
4281.839350705303	1.0206999778747559
4281.928710457914	1.0088497400283813
4282.018070210483	1.017079472541809
4282.10742996301	1.0480482578277588
4282.196789715495	1.032028079032898
4282.286149467939	0.9822493195533752
4282.375509220338	0.9499244689941406
4282.464868972699	0.9886303544044495
4282.5542287250155	0.9852728843688965
4282.643588477292	0.9474652409553528
4282.732948229526	0.9538441896438599
4282.822307981719	1.0056034326553345
4282.911667733869	0.9719153046607971
4283.001027485977	0.9367417097091675
4283.090387238044	1.0123984813690186
4283.179746990068	1.05008864402771
4283.269106742053	0.9831157326698303
4283.358466493994	0.9775161743164062
4283.447826245893	0.9936289191246033
4283.537185997751	1.0078048706054688
4283.626545749567	1.0047026872634888
4283.715905501342	1.0410823822021484
4283.805265253075	1.0101957321166992
4283.894625004766	0.925332248210907
4283.983984756414	0.9580939412117004
4284.073344508021	1.0465036630630493
4284.162704259587	1.0091087818145752
4284.2520640111115	0.9762781262397766
4284.341423762594	0.970740795135498
4284.4307835140335	0.9698638916015625
4284.520143265432	0.9547514319419861
4284.609503016788	0.9806737899780273
4284.698862768104	1.0648473501205444
4284.788222519377	1.0004066228866577
4284.877582270609	0.8990839123725891
4284.966942021799	1.0058523416519165
4285.056301772947	0.9966301321983337
4285.145661524054	1.0062777996063232
4285.235021275118	0.9862125515937805
4285.324381026141	1.008070468902588
4285.413740777122	0.9800937175750732
4285.503100528062	0.9756413698196411
4285.59246027896	0.9913673996925354
4285.681820029816	1.0221998691558838
4285.7711797806305	1.0290939807891846
4285.8605395314025	0.9889838695526123
4285.9498992821345	0.9488645792007446
4286.039259032823	0.9823838472366333
4286.12861878347	0.9805669188499451
4286.217978534077	0.9732847809791565
4286.307338284641	0.968622624874115
4286.396698035163	0.9744268655776978
4286.486057785645	0.9931514859199524
4286.5754175360835	1.0004806518554688
4286.664777286483	0.9657286405563354
4286.754137036837	0.9781926274299622
4286.843496787152	1.0121861696243286
4286.932856537424	0.9837302565574646
4287.022216287656	0.9542289972305298
4287.111576037844	0.9879857897758484
4287.200935787991	1.0254395008087158
4287.290295538098	1.0692660808563232
4287.379655288162	1.0529532432556152
4287.469015038185	0.9946125745773315
4287.558374788166	0.9870853424072266
4287.647734538106	1.0330995321273804
4287.7370942880025	1.0162676572799683
4287.826454037859	0.9850717186927795
4287.915813787674	1.0180902481079102
4288.005173537446	1.027714490890503
4288.094533287178	0.9935286641120911
4288.1838930368685	1.0481206178665161
4288.2732527865155	1.0601886510849
4288.3626125361225	0.9821915030479431
4288.451972285687	0.9678852558135986
4288.54133203521	0.9885300993919373
4288.6306917846905	1.017038345336914
4288.720051534132	1.0012272596359253
4288.809411283529	0.994904100894928
4288.898771032887	0.9893926978111267
4288.9881307822025	0.9980034232139587
4289.077490531477	0.9647157788276672
4289.166850280707	0.9380991458892822
4289.256210029899	1.0002957582473755
4289.345569779048	1.0456020832061768
4289.4349295281545	1.0063413381576538
4289.52428927722	0.9718643426895142
4289.613649026245	0.9942779541015625
4289.703008775226	0.9871411323547363
4289.7923685241685	0.960516631603241
4289.881728273068	0.9867311120033264
4289.971088021926	1.0409022569656372
4290.060447770742	1.0116963386535645
4290.149807519517	1.0370721817016602
4290.239167268251	1.019687533378601
4290.328527016944	0.9754306674003601
4290.417886765592	1.027660846710205
4290.507246514201	1.010915994644165
4290.596606262769	0.9379107356071472
4290.685966011295	0.9939467906951904
4290.775325759778	1.043371558189392
4290.864685508221	1.0263818502426147
4290.954045256622	1.0153021812438965
4291.043405004983	1.0343959331512451
4291.1327647533	1.034881830215454
4291.222124501577	0.9844492077827454
4291.311484249811	0.9664506912231445
4291.400843998005	1.0022205114364624
4291.490203746157	0.9803100228309631
4291.579563494268	0.9995192289352417
4291.668923242336	1.0087604522705078
4291.758282990364	1.0260639190673828
4291.847642738349	1.0014811754226685
4291.937002486294	0.9875282049179077
4292.026362234197	0.9800631999969482
4292.115721982058	1.021630048751831
4292.20508172988	0.990889310836792
4292.2944414776575	1.0351521968841553
4292.383801225395	1.0450724363327026
4292.47316097309	1.0181559324264526
4292.562520720745	1.0018166303634644
4292.651880468357	1.0024446249008179
4292.74124021593	1.0285009145736694
4292.830599963459	0.9974331259727478
4292.919959710946	1.0042341947555542
4293.009319458393	1.015681266784668
4293.098679205799	1.017313003540039
4293.188038953163	0.9976622462272644
4293.277398700487	0.9658687710762024
4293.366758447768	0.9471924304962158
4293.456118195008	1.0008195638656616
4293.545477942205	0.9981565475463867
4293.634837689362	1.0302871465682983
4293.724197436478	1.020980954170227
4293.813557183552	1.0148473978042603
4293.902916930585	0.9463731646537781
4293.992276677576	0.9311948418617249
4294.081636424526	0.9976193904876709
4294.170996171433	1.063565731048584
4294.260355918301	0.9556319713592529
4294.349715665127	0.9709572196006775
4294.439075411911	1.006116509437561
4294.528435158654	1.0150600671768188
4294.617794905355	0.9765654802322388
4294.707154652015	0.9606096744537354
4294.796514398633	0.9842047691345215
4294.88587414521	1.0529497861862183
4294.975233891747	1.068353533744812
4295.064593638242	1.0437910556793213
4295.153953384694	1.0144768953323364
4295.243313131107	1.0196236371994019
4295.332672877477	1.03240966796875
4295.422032623806	1.025735855102539
4295.511392370094	0.9949325323104858
4295.60075211634	0.9534885883331299
4295.690111862545	0.9769935011863708
4295.779471608708	1.0405681133270264
4295.86883135483	1.0626567602157593
4295.958191100912	1.0407904386520386
4296.047550846951	1.1089433431625366
4296.13691059295	1.0532763004302979
4296.226270338905	0.9521353244781494
4296.315630084822	0.9615539312362671
4296.404989830696	1.0190504789352417
4296.494349576529	0.9879037141799927
4296.58370932232	0.9968804717063904
4296.6730690680715	0.9898725748062134
4296.76242881378	0.9577609300613403
4296.851788559447	0.9557628631591797
4296.941148305073	0.9599412679672241
4297.030508050657	0.9400553703308105
4297.119867796201	0.9611702561378479
4297.209227541704	1.0402156114578247
4297.298587287166	1.038709282875061
4297.387947032585	1.0821497440338135
4297.477306777963	1.0664973258972168
4297.5666665233	0.9818449020385742
4297.656026268596	0.9963675141334534
4297.74538601385	1.0081626176834106
4297.834745759064	1.0206290483474731
4297.924105504237	1.0537052154541016
4298.013465249368	1.0075613260269165
4298.102824994457	0.987968921661377
4298.192184739505	0.9904540181159973
4298.281544484511	1.0225279331207275
4298.370904229478	1.0654054880142212
4298.460263974403	1.0934462547302246
4298.549623719286	1.0281171798706055
4298.638983464127	0.9832320213317871
4298.728343208928	1.0042526721954346
4298.817702953687	1.031990885734558
4298.907062698407	0.9685417413711548
4298.996422443082	0.9279604554176331
4299.085782187719	0.9697641730308533
4299.175141932313	0.9695459604263306
4299.2645016768665	1.0150022506713867
4299.353861421378	1.0154139995574951
4299.4432211658495	0.9745004773139954
4299.532580910279	1.0023767948150635
4299.621940654668	1.0084483623504639
4299.711300399014	1.037187099456787
4299.800660143321	1.0307713747024536
4299.890019887585	1.001352071762085
4299.97937963181	0.9647023677825928
4300.068739375992	0.9595819711685181
4300.158099120133	1.0391151905059814
4300.247458864232	1.0384248495101929
4300.336818608291	1.0661906003952026
4300.426178352309	1.0620473623275757
4300.515538096285	1.0231579542160034
4300.60489784022	1.042934775352478
4300.694257584114	1.0635349750518799
4300.783617327966	0.9841917157173157
4300.872977071777	1.0352063179016113
4300.962336815549	1.011514663696289
4301.051696559278	0.9629750847816467
4301.141056302966	1.0345267057418823
4301.230416046613	1.0370824337005615
4301.319775790219	1.029288649559021
4301.409135533784	0.9706257581710815
4301.498495277307	0.9704955816268921
4301.587855020789	1.018418550491333
4301.67721476423	1.0012052059173584
4301.76657450763	0.9734808206558228
4301.85593425099	1.0013742446899414
4301.945293994307	1.0327457189559937
4302.0346537375835	0.9969531893730164
4302.124013480819	0.9628117084503174
4302.213373224013	0.9970603585243225
4302.302732967166	0.9996878504753113
4302.392092710278	0.9482221603393555
4302.4814524533485	0.9534809589385986
4302.57081219638	0.9081365466117859
4302.6601719393675	0.937934160232544
4302.749531682316	0.9760856032371521
4302.838891425222	1.0244415998458862
4302.9282511680885	1.007530689239502
4303.017610910911	0.9351157546043396
4303.106970653695	0.9180343747138977
4303.196330396438	0.8923681378364563
4303.285690139139	0.9804214835166931
4303.375049881798	1.0190504789352417
4303.464409624417	1.025259017944336
4303.553769366994	0.9926475882530212
4303.643129109532	0.9744211435317993
4303.732488852027	1.0001806020736694
4303.821848594482	0.9730609059333801
4303.911208336895	0.9803796410560608
4304.000568079267	0.9750626683235168
4304.089927821598	1.0076239109039307
4304.179287563889	1.0737355947494507
4304.268647306138	1.0558743476867676
4304.358007048348	0.9929357171058655
4304.447366790513	0.9996524453163147
4304.5367265326395	0.9844123721122742
4304.626086274725	0.9018726348876953
4304.715446016769	0.9535915851593018
4304.804805758771	0.9722652435302734
4304.894165500733	0.9394041299819946
4304.983525242654	0.9907469749450684
4305.0728849845345	0.9382231831550598
4305.162244726373	1.0724542140960693
4305.251604468171	1.0416938066482544
4305.340964209927	0.9771068096160889
4305.430323951644	1.0142719745635986
4305.519683693318	0.9845345616340637
4305.609043434953	1.0394335985183716
4305.698403176544	1.0111644268035889
4305.787762918097	1.0336809158325195
4305.877122659606	1.0917091369628906
4305.966482401076	1.0044699907302856
4306.055842142504	1.0112569332122803
4306.145201883893	1.0749953985214233
4306.23456162524	1.0335620641708374
4306.323921366546	1.0845454931259155
4306.413281107809	1.0416042804718018
4306.502640849034	0.9614872336387634
4306.592000590216	1.0067614316940308
4306.681360331357	1.0141055583953857
4306.770720072459	1.0060893297195435
4306.8600798135185	0.9760136604309082
4306.949439554537	0.9403757452964783
4307.038799295515	0.930210530757904
4307.128159036452	0.9020335674285889
4307.217518777347	0.9675805568695068
4307.306878518203	0.9805065393447876
4307.396238259016	0.9533171057701111
4307.48559799979	0.9875763058662415
4307.574957740522	0.9964885115623474
4307.664317481213	0.9742871522903442
4307.753677221865	1.0024975538253784
4307.843036962474	0.9514859318733215
4307.932396703041	0.8666725158691406
4308.02175644357	0.9338326454162598
4308.111116184055	0.9342493414878845
4308.200475924501	0.9682997465133667
4308.289835664906	0.988551676273346
4308.37919540527	0.9737589955329895
4308.468555145592	0.9838240146636963
4308.557914885874	0.9613190293312073
4308.647274626116	0.9900640249252319
4308.736634366316	1.0159319639205933
4308.825994106474	0.9924102425575256
4308.9153538465935	0.9929848313331604
4309.00471358667	1.0325011014938354
4309.094073326708	1.0610146522521973
4309.1834330667025	1.0278615951538086
4309.272792806659	0.9903219938278198
4309.362152546572	1.1449452638626099
4309.451512286445	1.0845274925231934
4309.540872026277	1.0548309087753296
4309.630231766069	0.9688847661018372
4309.719591505819	0.9522800445556641
4309.808951245528	1.0115913152694702
4309.898310985197	0.9949437379837036
4309.987670724825	1.1143133640289307
4310.077030464412	1.1055082082748413
4310.166390203958	1.0673716068267822
4310.255749943462	0.9764348268508911
4310.3451096829285	0.9739257097244263
4310.434469422351	0.9388687610626221
4310.523829161734	1.0300692319869995
4310.613188901075	1.0622894763946533
4310.702548640376	1.0775842666625977
4310.791908379637	0.9860796332359314
4310.8812681188565	0.8889868259429932
4310.970627858035	0.9453644156455994
4311.059987597173	0.9803229570388794
4311.149347336269	0.9785893559455872
4311.238707075324	1.0273582935333252
4311.32806681434	0.9572545886039734
4311.417426553315	0.8965956568717957
4311.506786292249	1.0831495523452759
4311.59614603114	1.0252171754837036
4311.685505769993	0.9019688367843628
4311.7748655088035	0.8796127438545227
4311.864225247575	0.9249563813209534
4311.953584986304	0.9126567244529724
4312.042944724993	0.9940496683120728
4312.13230446364	0.967410147190094
4312.221664202249	0.8973018527030945
4312.311023940814	0.9150636196136475
4312.40038367934	1.0470420122146606
4312.489743417825	0.9511424899101257
4312.5791031562685	0.9098030924797058
4312.668462894672	0.9140598177909851
4312.757822633035	0.9304667711257935
4312.847182371356	0.9330075979232788
4312.936542109637	1.1346124410629272
4313.025901847877	1.0088860988616943
4313.115261586077	1.118894338607788
4313.2046213242365	1.0130544900894165
4313.293981062354	0.9228090643882751
4313.383340800432	0.9980870485305786
4313.472700538468	1.0832197666168213
4313.562060276464	1.0506269931793213
4313.651420014418	1.0186011791229248
4313.740779752333	1.014456868171692
4313.830139490206	1.0115870237350464
4313.919499228039	0.9620106816291809
4314.008858965832	1.064955234527588
4314.098218703583	1.0229225158691406
4314.187578441294	0.9815161824226379
4314.276938178963	1.0654467344284058
4314.366297916593	1.1192032098770142
4314.455657654181	1.1476638317108154
4314.545017391729	1.0556083917617798
4314.634377129236	1.1199132204055786
4314.723736866702	1.1186197996139526
4314.813096604129	1.1009842157363892
4314.902456341512	1.086750864982605
4314.9918160788575	1.1043634414672852
4315.081175816162	1.0897061824798584
4315.170535553423	1.1013550758361816
4315.259895290647	1.1417388916015625
4315.349255027827	1.0328036546707153
4315.438614764969	1.0453743934631348
4315.527974502068	1.067632794380188
4315.617334239129	1.048585295677185
4315.706693976147	1.032474398612976
4315.796053713126	0.983751118183136
4315.885413450063	0.9270419478416443
4315.974773186959	0.9680528044700623
4316.064132923816	1.0923949480056763
4316.153492660631	0.9988079071044922
4316.242852397406	0.9457505345344543
4316.332212134141	0.8594908118247986
4316.421571870834	1.0440809726715088
4316.510931607488	1.1141420602798462
4316.600291344101	1.088737964630127
4316.689651080671	1.079994797706604
4316.779010817202	0.926867663860321
4316.868370553693	0.8674200177192688
4316.957730290143	0.7642667293548584
4317.047090026552	0.8301714658737183
4317.136449762921	1.0352871417999268
4317.225809499248	1.084794521331787
4317.315169235536	1.023970603942871
4317.404528971782	0.9363727569580078
4317.49388870799	0.9555940628051758
4317.583248444154	0.9633253216743469
4317.672608180281	1.0620609521865845
4317.761967916364	1.1121947765350342
4317.851327652408	1.072150707244873
4317.94068738841	1.0863929986953735
4318.030047124374	1.0860496759414673
4318.119406860295	1.1407071352005005
4318.208766596177	1.0197244882583618
4318.298126332017	0.9771996140480042
4318.387486067818	0.8388824462890625
4318.476845803577	0.975780725479126
4318.566205539296	0.9357631206512451
4318.655565274975	0.9502353668212891
4318.744925010613	0.8598296642303467
4318.83428474621	0.9726132154464722
4318.923644481767	1.0103001594543457
4319.013004217282	1.0728068351745605
4319.102363952759	1.0725386142730713
4319.1917236881945	1.0447546243667603
4319.281083423588	1.0812257528305054
4319.370443158943	1.027623176574707
4319.459802894256	1.068967342376709
4319.549162629529	1.063561201095581
4319.638522364763	1.0402923822402954
4319.7278820999545	1.0265222787857056
4319.817241835105	0.9653600454330444
4319.9066015702165	0.9963943362236023
4319.995961305287	1.0751584768295288
4320.085321040316	1.0539525747299194
4320.174680775305	0.9846904277801514
4320.264040510254	0.9867785573005676
4320.353400245163	1.0155447721481323
4320.44275998003	0.9908817410469055
4320.532119714859	0.9659233093261719
4320.621479449645	0.9721644520759583
4320.71083918439	1.0064101219177246
4320.800198919095	1.011595368385315
4320.889558653762	0.9628710150718689
4320.978918388387	0.9672108888626099
4321.068278122971	0.9803751707077026
4321.157637857515	0.9752956628799438
4321.246997592018	0.9774002432823181
4321.3363573264805	0.9613824486732483
4321.425717060903	0.9740785360336304
4321.5150767952855	1.0065202713012695
4321.604436529626	0.9750128388404846
4321.693796263928	0.9455982446670532
4321.783155998187	0.9685052633285522
4321.872515732408	0.9464008808135986
4321.961875466587	0.9528205394744873
4322.051235200727	0.9800739288330078
4322.140594934824	0.9761354923248291
4322.229954668883	1.0137908458709717
