4274.180863252251	0.9903751611709595
4274.270203579625	0.9946855306625366
4274.359543906959	1.010603427886963
4274.448884234249	1.0161107778549194
4274.5382245614965	0.9940283894538879
4274.627564888703	0.9773176312446594
4274.716905215867	1.0144004821777344
4274.80624554299	1.0185496807098389
4274.89558587007	0.9897067546844482
4274.9849261971085	0.9995318055152893
4275.074266524105	1.0068784952163696
4275.163606851059	0.9875721335411072
4275.252947177971	0.99455726146698
4275.34228750484	0.9817467331886292
4275.431627831668	0.9882330298423767
4275.520968158455	0.9865971803665161
4275.6103084851975	0.9978381991386414
4275.699648811899	0.9956637024879456
4275.7889891385585	0.9875422716140747
4275.878329465178	0.9857478141784668
4275.967669791753	1.0021144151687622
4276.057010118287	1.0119284391403198
4276.146350444778	1.0052176713943481
4276.235690771228	0.9860806465148926
4276.3250310976355	0.9740191102027893
4276.414371424001	0.9907160401344299
4276.503711750325	0.9990158677101135
4276.593052076606	1.0055545568466187
4276.682392402846	1.0153878927230835
4276.771732729044	1.0030368566513062
4276.861073055199	0.9969926476478577
4276.950413381312	0.9991298317909241
4277.039753707383	0.98768550157547
4277.129094033414	0.9776363968849182
4277.218434359402	0.9783894419670105
4277.307774685347	0.9920902252197266
4277.397115011251	0.9986647963523865
4277.486455337113	1.0011714696884155
4277.575795662932	1.0097452402114868
4277.665135988709	0.9993900060653687
4277.754476314446	0.9795997738838196
4277.843816640139	0.9832728505134583
4277.933156965791	1.0021750926971436
4278.022497291401	1.0054700374603271
4278.11183761697	1.0082786083221436
4278.201177942496	0.992708146572113
4278.290518267979	0.9870136380195618
4278.379858593422	1.0111145973205566
4278.469198918821	1.0101395845413208
4278.558539244181	1.0000959634780884
4278.647879569496	1.0030572414398193
4278.737219894771	0.9958212971687317
4278.826560220004	0.9887057542800903
4278.915900545195	0.99349445104599
4279.005240870342	0.9915375113487244
4279.094581195449	0.9722862243652344
4279.183921520514	0.9880697727203369
4279.273261845537	0.9996274709701538
4279.362602170518	1.0084285736083984
4279.451942495458	1.0082066059112549
4279.541282820354	0.9994189739227295
4279.63062314521	0.9855478405952454
4279.719963470023	0.9875198006629944
4279.809303794795	0.995448887348175
4279.898644119524	1.0194478034973145
4279.987984444211	1.0276362895965576
4280.077324768858	1.0119218826293945
4280.166665093461	1.0036205053329468
4280.256005418023	1.0153608322143555
4280.345345742544	1.0094674825668335
4280.434686067022	1.0097343921661377
4280.5240263914575	0.9977602958679199
4280.613366715854	0.9973434209823608
4280.7027070402055	1.0134608745574951
4280.792047364516	1.0304977893829346
4280.881387688786	1.0179591178894043
4280.970728013013	0.9982421398162842
4281.060068337198	1.002034068107605
4281.149408661343	1.0042086839675903
4281.238748985444	1.008285403251648
4281.3280893095025	1.0077650547027588
4281.417429633521	1.0190187692642212
4281.506769957497	1.0074840784072876
4281.596110281432	1.008827567100525
4281.685450605324	0.9942294359207153
4281.774790929175	0.9977938532829285
4281.864131252984	1.016071081161499
4281.95347157675	1.02927827835083
4282.042811900475	1.0180306434631348
4282.13215222416	1.000754714012146
4282.221492547802	1.0079338550567627
4282.3108328714015	1.0003968477249146
4282.400173194958	0.9868800640106201
4282.489513518476	0.9929749965667725
4282.57885384195	0.9846466779708862
4282.668194165382	0.9811514616012573
4282.757534488773	0.9836999177932739
4282.846874812122	0.9997861981391907
4282.93621513543	0.9966877102851868
4283.025555458696	0.9980080127716064
4283.114895781919	1.00789213180542
4283.2042361051	0.9956057071685791
4283.29357642824	0.992210865020752
4283.3829167513395	0.9732643961906433
4283.472257074395	0.9645704627037048
4283.561597397412	0.9813382029533386
4283.650937720385	0.9777153134346008
4283.740278043316	0.9785463809967041
4283.829618366204	0.9856061339378357
4283.918958689053	0.9743202328681946
4284.008299011859	0.9799650311470032
4284.097639334624	0.9945727586746216
4284.186979657346	1.0051331520080566
4284.276319980027	0.9788880348205566
4284.365660302667	0.9768644571304321
4284.455000625265	0.9796634912490845
4284.5443409478185	0.9892004132270813
4284.633681270334	0.9904245138168335
4284.723021592806	0.9873084425926208
4284.8123619152375	0.9907515645027161
4284.901702237625	1.004872441291809
4284.991042559973	1.0153392553329468
4285.080382882278	0.9953975081443787
4285.169723204543	0.9837528467178345
4285.259063526763	0.996141791343689
4285.348403848944	0.9892413020133972
4285.437744171082	0.9803106784820557
4285.52708449318	1.0024094581604004
4285.616424815235	1.0076762437820435
4285.705765137249	1.0005229711532593
4285.79510545922	1.0019782781600952
4285.884445781151	0.9929390549659729
4285.973786103041	0.9777857661247253
4286.063126424886	0.9654502272605896
4286.152466746692	0.9881383776664734
4286.241807068455	0.9908315539360046
4286.331147390178	0.9872854351997375
4286.420487711857	1.0049666166305542
4286.509828033496	1.0047521591186523
4286.599168355094	1.005871295928955
4286.688508676649	0.9860772490501404
4286.777848998161	1.0155361890792847
4286.867189319634	1.011099934577942
4286.956529641064	0.9924449324607849
4287.045869962454	0.9915208220481873
4287.135210283799	0.9891494512557983
4287.224550605106	1.0090843439102173
4287.31389092637	1.031880259513855
4287.403231247592	1.011133074760437
4287.492571568772	1.0037767887115479
4287.581911889912	1.0011029243469238
4287.671252211009	1.0090100765228271
4287.760592532065	1.002948522567749
4287.849932853079	0.9875525236129761
4287.939273174051	0.9978440999984741
4288.028613494982	1.0223382711410522
4288.117953815871	1.0044429302215576
4288.2072941367205	0.998721182346344
4288.296634457525	1.004396915435791
4288.38597477829	0.997558057308197
4288.475315099014	0.9988507628440857
4288.564655419695	1.0081673860549927
4288.653995740334	1.0171252489089966
4288.743336060932	1.0049822330474854
4288.832676381489	1.0065430402755737
4288.922016702005	1.0110914707183838
4289.011357022478	1.0073720216751099
4289.10069734291	1.014707088470459
4289.190037663301	1.0056408643722534
4289.279377983649	0.9938948750495911
4289.368718303956	0.9903914332389832
4289.458058624222	1.005319356918335
4289.547398944445	1.0011602640151978
4289.636739264629	0.993771493434906
4289.72607958477	0.9986277222633362
4289.81541990487	1.007264494895935
4289.9047602249275	1.0236716270446777
4289.994100544945	1.0111597776412964
4290.083440864919	1.0102770328521729
4290.172781184853	1.0146079063415527
4290.262121504744	1.0110840797424316
4290.351461824595	1.0062377452850342
4290.440802144405	0.992674708366394
4290.530142464171	0.9751682877540588
4290.619482783896	0.9895764589309692
4290.708823103581	1.0141397714614868
4290.798163423224	1.0183444023132324
4290.887503742826	0.9900856614112854
4290.976844062385	0.9909579157829285
4291.066184381903	1.0142273902893066
4291.155524701381	1.0087741613388062
4291.244865020815	0.9936103820800781
4291.334205340209	1.020094394683838
4291.423545659561	1.018844485282898
4291.512885978873	1.0021518468856812
4291.602226298141	1.0038127899169922
4291.69156661737	1.0175124406814575
4291.780906936558	1.0192400217056274
4291.870247255702	1.0388579368591309
4291.959587574804	1.015390157699585
4292.048927893867	0.9946582913398743
4292.138268212888	0.992029070854187
4292.227608531867	0.9832562804222107
4292.316948850804	0.9998373985290527
4292.4062891697	0.9923168420791626
4292.495629488555	0.9753193855285645
4292.584969807369	0.9869795441627502
4292.674310126141	1.0035147666931152
4292.763650444871	0.9931511878967285
4292.85299076356	0.9983574151992798
4292.9423310822085	0.9869124889373779
4293.031671400815	0.9879171252250671
4293.121011719378	1.0162005424499512
4293.210352037902	1.0001579523086548
4293.299692356385	0.986065685749054
4293.389032674825	1.0129930973052979
4293.478372993223	1.0256626605987549
4293.567713311582	1.008060336112976
4293.657053629899	0.9849094748497009
4293.746393948174	0.9701328873634338
4293.835734266406	0.9803779721260071
4293.925074584599	0.9791905283927917
4294.014414902749	0.9929320216178894
4294.103755220858	1.0075852870941162
4294.193095538926	1.0039825439453125
4294.282435856953	0.9987062215805054
4294.371776174938	1.0005244016647339
4294.461116492882	1.013037085533142
4294.5504568107835	0.9976843595504761
4294.639797128645	1.004242181777954
4294.729137446466	1.004163146018982
4294.818477764244	1.0165894031524658
4294.90781808198	1.0093308687210083
4294.997158399677	0.989090621471405
4295.08649871733	1.004135251045227
4295.175839034943	1.0275238752365112
4295.265179352514	1.0239795446395874
4295.354519670044	1.0153437852859497
4295.443859987534	0.9953672289848328
4295.533200304982	1.0046436786651611
4295.6225406223875	1.0064910650253296
4295.711880939752	0.9893263578414917
4295.801221257076	0.9845070838928223
4295.890561574358	0.9827834963798523
4295.979901891599	0.9959219098091125
4296.069242208798	1.0145207643508911
4296.158582525956	1.0124012231826782
4296.247922843073	1.003158688545227
4296.337263160149	1.0083600282669067
4296.426603477182	0.9881617426872253
4296.515943794176	0.9919791221618652
4296.605284111128	0.9951700568199158
4296.694624428039	0.9967294931411743
4296.783964744906	1.0099598169326782
4296.873305061735	1.009003758430481
4296.96264537852	0.9989435076713562
4297.051985695267	0.9752443432807922
4297.14132601197	0.9976130127906799
4297.230666328633	1.0059798955917358
4297.320006645255	0.9909780621528625
4297.409346961834	1.0002063512802124
4297.498687278371	1.0206823348999023
4297.58802759487	1.0091075897216797
4297.677367911326	1.017179012298584
4297.766708227741	1.0106656551361084
4297.856048544114	1.013299584388733
4297.945388860448	1.0127077102661133
4298.034729176739	1.0199041366577148
4298.124069492988	1.009135365486145
4298.213409809198	1.0052893161773682
4298.302750125365	1.0074130296707153
4298.392090441491	0.9989957213401794
4298.481430757576	0.9860970377922058
4298.57077107362	0.9873089790344238
4298.660111389621	0.9962142705917358
4298.749451705582	0.9888509511947632
4298.838792021505	0.992652952671051
4298.9281323373825	1.0057592391967773
4299.01747265322	1.0065401792526245
4299.106812969017	1.0120488405227661
4299.196153284772	1.010264277458191
4299.285493600485	1.0035144090652466
4299.3748339161575	1.0184664726257324
4299.46417423179	1.0139224529266357
4299.5535145473805	0.995870053768158
4299.642854862929	1.0045946836471558
4299.732195178436	1.0158443450927734
4299.821535493904	1.0087426900863647
4299.91087580933	1.0056959390640259
4300.000216124715	0.9842918515205383
4300.089556440056	0.9879327416419983
4300.178896755358	1.005066990852356
4300.26823707062	1.0151666402816772
4300.357577385839	0.9844064712524414
4300.446917701018	0.990448534488678
4300.536258016155	0.9877222180366516
4300.625598331251	0.9844677448272705
4300.714938646307	0.9927456378936768
4300.804278961321	0.9881479144096375
4300.893619276292	0.9822707772254944
4300.982959591224	1.0105668306350708
4301.072299906116	1.0215868949890137
4301.161640220965	0.99543696641922
4301.250980535772	0.98341965675354
4301.340320850539	0.9930118918418884
4301.429661165265	1.0218788385391235
4301.519001479951	0.9963200688362122
4301.608341794593	1.003218412399292
4301.697682109196	1.0134228467941284
4301.787022423758	1.004749059677124
4301.876362738278	1.0020875930786133
4301.965703052756	1.0066580772399902
4302.055043367194	0.9852688908576965
4302.1443836815915	0.9922958016395569
4302.233723995948	0.9940076470375061
4302.3230643102615	0.991194486618042
4302.412404624536	1.013174057006836
4302.501744938768	1.0147675275802612
4302.59108525296	1.008339285850525
4302.6804255671095	1.0146516561508179
4302.7697658812185	0.9925050735473633
4302.859106195286	0.9962753653526306
4302.948446509314	1.008484125137329
4303.037786823299	1.0052051544189453
4303.127127137243	0.9984767436981201
4303.216467451148	0.9921168088912964
4303.305807765011	1.005001425743103
4303.395148078832	1.0039961338043213
4303.484488392613	1.0034936666488647
4303.573828706352	0.9915626049041748
4303.663169020051	0.9909263253211975
4303.752509333708	0.9981046319007874
4303.841849647324	1.0127365589141846
4303.931189960899	1.0215725898742676
4304.020530274433	0.9890032410621643
4304.109870587928	1.0014671087265015
4304.199210901378	1.0089589357376099
4304.28855121479	0.9936244487762451
4304.37789152816	0.9706604480743408
4304.467231841489	0.965764582157135
4304.556572154776	0.9646152853965759
4304.645912468024	0.96958327293396
4304.73525278123	1.0006425380706787
4304.824593094396	1.0109227895736694
4304.913933407518	0.9878265261650085
4305.003273720601	0.9988508820533752
4305.092614033644	0.9933242797851562
4305.1819543466445	0.9714971780776978
4305.271294659604	0.9766719341278076
4305.360634972523	0.9809443354606628
4305.449975285401	1.0128141641616821
4305.539315598238	0.9923187494277954
4305.628655911033	0.9929465055465698
4305.717996223789	0.9828464388847351
4305.807336536503	0.9904034733772278
4305.8966768491755	0.9881430864334106
4305.9860171618075	0.9972623586654663
4306.075357474398	0.9720893502235413
4306.164697786949	0.9791608452796936
4306.254038099457	1.010865330696106
4306.343378411926	1.008180856704712
4306.432718724352	1.0077297687530518
4306.522059036739	0.9987614154815674
4306.6113993490835	0.9809055924415588
4306.700739661388	0.9842427372932434
4306.79007997365	0.9878081679344177
4306.879420285873	0.9973537921905518
4306.968760598054	0.9989612698554993
4307.058100910195	1.0013513565063477
4307.147441222294	0.977512776851654
4307.236781534353	0.9834334254264832
4307.326121846371	1.010825276374817
4307.4154621583475	1.01570725440979
4307.504802470283	0.9945102334022522
4307.594142782178	0.9827919006347656
4307.683483094032	0.9974632859230042
4307.772823405845	0.9976276159286499
4307.862163717617	0.9786712527275085
4307.951504029347	0.9777715802192688
4308.040844341039	0.9986793398857117
4308.130184652688	0.9943329691886902
4308.2195249642955	0.9847897887229919
4308.308865275863	1.0128532648086548
4308.39820558739	0.9911941885948181
4308.487545898876	0.9832054376602173
4308.5768862103205	1.008677363395691
4308.666226521725	1.0018391609191895
4308.755566833087	0.9800293445587158
4308.84490714441	0.9984835982322693
4308.934247455692	1.02978515625
4309.023587766931	1.007239580154419
4309.1129280781315	1.0189263820648193
4309.20226838929	0.9892706274986267
4309.291608700408	1.0049121379852295
4309.3809490114845	1.0110185146331787
4309.47028932252	0.9909128546714783
4309.559629633515	0.9923195838928223
4309.648969944471	1.0137361288070679
4309.738310255382	1.0180494785308838
4309.827650566256	1.0091835260391235
4309.916990877089	1.0061224699020386
4310.006331187879	0.9989937543869019
4310.095671498629	0.9774791598320007
4310.185011809339	0.9937413930892944
4310.274352120007	0.9964274168014526
4310.363692430636	0.9983052611351013
4310.453032741221	1.013843297958374
4310.542373051767	0.9974525570869446
4310.631713362272	0.9770750403404236
4310.721053672737	0.9874946475028992
4310.810393983161	0.9929341673851013
4310.899734293544	1.0142652988433838
4310.9890746038855	1.0301028490066528
4311.078414914186	1.0096368789672852
4311.167755224446	1.0190980434417725
4311.2570955346655	1.0020781755447388
4311.3464358448455	1.0123144388198853
4311.435776154983	1.0165859460830688
4311.525116465081	1.0007141828536987
4311.614456775136	1.00076162815094
4311.703797085151	1.029844880104065
4311.793137395126	1.011478066444397
4311.88247770506	1.0079346895217896
4311.971818014954	1.009999394416809
4312.0611583248065	1.0162713527679443
4312.150498634618	1.0049058198928833
4312.23983894439	1.0180450677871704
4312.329179254119	1.0095160007476807
4312.418519563808	1.0007394552230835
4312.507859873457	0.9720317721366882
4312.597200183065	0.9862287044525146
4312.686540492632	0.992644727230072
4312.775880802158	1.0060464143753052
4312.865221111645	1.0345039367675781
4312.954561421089	1.023221492767334
4313.0439017304925	0.9955748915672302
4313.133242039857	0.9800843596458435
4313.222582349179	1.0060099363327026
4313.31192265846	1.0314265489578247
4313.401262967703	1.0335694551467896
4313.490603276903	1.0167267322540283
4313.579943586063	1.0097547769546509
4313.669283895181	1.0073668956756592
4313.75862420426	0.9939813613891602
4313.8479645132975	0.9928707480430603
4313.937304822295	1.0136011838912964
4314.026645131251	1.044743537902832
4314.115985440167	1.0178152322769165
4314.205325749042	0.9989650845527649
4314.2946660578755	0.985887348651886
4314.3840063666685	1.0381804704666138
4314.473346675421	1.0403460264205933
4314.5626869841335	1.013588309288025
4314.652027292805	1.0011134147644043
4314.741367601437	1.0080323219299316
4314.830707910025	1.0318670272827148
4314.920048218574	1.0203595161437988
4315.0093885270835	0.973050057888031
4315.098728835552	0.9626814723014832
4315.188069143979	0.99164879322052
4315.277409452366	1.0079799890518188
4315.366749760711	0.9921209216117859
4315.456090069017	0.9790983200073242
4315.545430377281	0.9749855995178223
4315.634770685505	0.9830240607261658
4315.7241109936895	0.9753875732421875
4315.813451301832	0.9988385438919067
4315.902791609934	0.9868031740188599
4315.992131917995	0.9772726893424988
4316.081472226016	0.9978158473968506
4316.170812533996	1.0053133964538574
4316.260152841935	1.0167927742004395
4316.349493149834	1.043096899986267
4316.438833457693	0.9988194108009338
4316.528173765511	0.9738416075706482
4316.617514073288	0.9807168245315552
4316.706854381025	1.0101959705352783
4316.79619468872	1.0405486822128296
4316.885534996375	0.9895470142364502
4316.97487530399	1.0040351152420044
4317.064215611565	0.978908896446228
4317.153555919098	1.024600863456726
4317.24289622659	1.0253238677978516
4317.332236534043	0.9764172434806824
4317.421576841455	1.0115107297897339
4317.510917148825	1.0450520515441895
4317.600257456155	0.9998481869697571
4317.689597763445	0.9654855132102966
4317.7789380706945	0.9721957445144653
4317.868278377903	1.0008113384246826
4317.957618685072	1.0081541538238525
4318.0469589921995	1.046358585357666
4318.136299299287	0.9993947744369507
4318.225639606333	0.9975757002830505
4318.314979913339	0.9926360845565796
4318.404320220304	0.9740614295005798
4318.49366052723	0.9777562618255615
4318.583000834113	0.99595046043396
4318.6723411409575	0.9921820163726807
4318.761681447761	0.9917908906936646
4318.851021754524	1.006826400756836
4318.940362061245	0.9796302318572998
4319.029702367926	0.9802156686782837
4319.119042674567	0.995403528213501
4319.208382981168	0.9860152006149292
4319.297723287728	0.9902879595756531
4319.387063594248	1.0073844194412231
4319.476403900726	0.9751526713371277
4319.565744207165	0.9853640794754028
4319.6550845135625	0.9930492043495178
4319.744424819919	0.9749231338500977
4319.833765126236	0.9667124152183533
4319.923105432513	0.9732100963592529
4320.012445738749	0.9696220755577087
4320.101786044945	0.9722207188606262
4320.191126351099	0.9839605689048767
4320.280466657214	0.9824024438858032
4320.369806963287	0.9729351997375488
4320.459147269321	0.9648518562316895
4320.548487575313	0.9535599946975708
4320.637827881266	0.9736006855964661
4320.727168187178	0.9966272711753845
4320.816508493048	0.9734680652618408
4320.90584879888	0.9618473649024963
4320.995189104669	0.9805241227149963
4321.08452941042	0.9897958636283875
4321.17386971613	0.9915706515312195
4321.2632100218	0.969040036201477
4321.352550327428	0.9558871388435364
4321.441890633017	0.9782406687736511
4321.531230938564	0.9725456237792969
4321.620571244071	0.9659503102302551
4321.7099115495375	0.9764590859413147
4321.7992518549645	0.9762516021728516
4321.8885921603505	0.9795876741409302
4321.977932465695	0.9752509593963623
4322.067272771001	0.9798924922943115
4322.156613076266	0.9948942065238953
