4284.381586117036	1.0049688816070557
4284.470948589291	0.9910029172897339
4284.560311061503	0.9687041640281677
4284.649673533674	0.9816245436668396
4284.739036005803	1.0042130947113037
4284.82839847789	0.9971551895141602
4284.917760949937	0.974290668964386
4285.007123421941	0.9587586522102356
4285.096485893903	0.9809892177581787
4285.185848365824	1.0004721879959106
4285.275210837702	0.9751666784286499
4285.36457330954	0.9335377812385559
4285.4539357813355	0.9851899743080139
4285.543298253088	0.9824031591415405
4285.6326607248	1.0044258832931519
4285.722023196471	1.0097965002059937
4285.811385668099	0.993028998374939
4285.900748139687	1.022276759147644
4285.990110611231	1.006103515625
4286.079473082734	0.9855260848999023
4286.168835554196	0.989258348941803
4286.258198025617	0.9576514959335327
4286.347560496994	0.9472673535346985
4286.436922968332	0.9805110096931458
4286.526285439627	0.9771377444267273
4286.6156479108795	0.975678026676178
4286.705010382091	0.9932006597518921
4286.794372853262	0.9972143769264221
4286.88373532439	1.0008399486541748
4286.973097795477	0.9558775424957275
4287.062460266522	0.949291467666626
4287.1518227375245	0.9853659868240356
4287.241185208487	1.0083404779434204
4287.330547679407	1.0155998468399048
4287.4199101502845	1.018602967262268
4287.509272621121	0.9936192631721497
4287.598635091917	0.9954732060432434
4287.68799756267	1.0282444953918457
4287.777360033381	1.0314925909042358
4287.866722504052	1.0273873805999756
4287.95608497468	1.0117384195327759
4288.045447445267	0.990025520324707
4288.134809915811	0.9901629090309143
4288.224172386316	0.9758402109146118
4288.313534856778	0.9750217795372009
4288.402897327199	0.9861764311790466
4288.4922597975765	0.9899448156356812
4288.581622267914	0.9892459511756897
4288.67098473821	0.9897747039794922
4288.760347208465	0.9865936636924744
4288.849709678677	0.9862409830093384
4288.939072148848	0.9967507123947144
4289.0284346189765	1.0092839002609253
4289.117797089064	1.000143051147461
4289.20715955911	0.9959477782249451
4289.296522029114	0.9908234477043152
4289.385884499077	0.9881951212882996
4289.475246968999	1.0151863098144531
4289.564609438878	1.032663106918335
4289.653971908716	0.9966043829917908
4289.743334378512	0.9741602540016174
4289.832696848268	1.012272834777832
4289.922059317981	1.0483909845352173
4290.011421787653	1.039121389389038
4290.1007842572835	1.0250792503356934
4290.190146726872	1.0300886631011963
4290.279509196419	1.0424115657806396
4290.368871665924	1.0227488279342651
4290.458234135389	1.027599811553955
4290.547596604812	1.0096200704574585
4290.636959074193	1.0328166484832764
4290.726321543532	1.0008480548858643
4290.81568401283	0.9943228363990784
4290.905046482087	1.0102391242980957
4290.994408951302	1.0124847888946533
4291.083771420475	1.011478304862976
4291.173133889607	1.0375982522964478
4291.262496358697	1.0172724723815918
4291.351858827747	1.0076847076416016
4291.441221296753	1.0197370052337646
4291.530583765719	1.0214911699295044
4291.619946234642	1.0217175483703613
4291.709308703526	1.0191353559494019
4291.798671172367	0.9909037947654724
4291.888033641168	0.9936987161636353
4291.977396109925	1.0029923915863037
4292.066758578642	1.0102486610412598
4292.156121047317	1.009538173675537
4292.2454835159515	0.977509617805481
4292.334845984544	1.0165305137634277
4292.424208453094	1.0532505512237549
4292.513570921605	1.0789893865585327
4292.602933390072	1.0822001695632935
4292.692295858499	1.0586315393447876
4292.781658326883	1.0026146173477173
4292.871020795228	0.9975233674049377
4292.96038326353	1.0064040422439575
4293.049745731791	0.9995084404945374
4293.13910820001	0.9954165816307068
4293.228470668188	1.0008829832077026
4293.317833136323	0.984561562538147
4293.407195604419	0.9747216105461121
4293.496558072472	1.002038836479187
4293.585920540484	1.0137370824813843
4293.675283008454	0.9822965860366821
4293.764645476384	0.99766606092453
4293.854007944272	1.0125641822814941
4293.9433704121175	1.044205665588379
4294.032732879923	1.0072808265686035
4294.122095347686	0.9902052879333496
4294.211457815408	1.0254485607147217
4294.300820283089	1.0281351804733276
4294.390182750729	1.019200086593628
4294.479545218327	1.0278054475784302
4294.5689076858835	0.9772377610206604
4294.658270153399	0.9863722920417786
4294.747632620872	1.065399169921875
4294.836995088303	1.053175449371338
4294.926357555694	1.0168297290802002
4295.015720023045	1.0204765796661377
4295.105082490353	1.0208455324172974
4295.194444957619	0.9987324476242065
4295.283807424844	1.005590796470642
4295.373169892028	1.0109457969665527
4295.462532359171	0.992939829826355
4295.5518948262725	1.0011579990386963
4295.641257293332	0.9819602370262146
4295.730619760351	0.996675431728363
4295.819982227327	1.0029431581497192
4295.9093446942625	1.0039150714874268
4295.998707161158	1.0079054832458496
4296.088069628011	1.0167169570922852
4296.177432094823	1.0126012563705444
4296.266794561595	1.0190200805664062
4296.356157028323	0.9562265872955322
4296.4455194950115	0.9516329765319824
4296.534881961657	1.0195311307907104
4296.6242444282625	1.008541226387024
4296.713606894827	0.9627915024757385
4296.802969361349	0.9680938124656677
4296.892331827829	0.9776772856712341
4296.981694294269	0.9955211877822876
4297.0710567606675	0.9780888557434082
4297.160419227025	0.9751712083816528
4297.249781693341	0.9940588474273682
4297.339144159616	1.0216505527496338
4297.428506625848	1.0036648511886597
4297.51786909204	1.0269242525100708
4297.6072315581905	1.0175724029541016
4297.6965940243	1.0160489082336426
4297.785956490369	1.0035003423690796
4297.875318956395	0.9876077771186829
4297.964681422382	1.0395641326904297
4298.0540438883245	1.014351487159729
4298.143406354228	1.0182182788848877
4298.23276882009	1.016737461090088
4298.3221312859105	1.0664212703704834
4298.411493751691	1.04073166847229
4298.500856217428	1.0208731889724731
4298.5902186831245	1.0212007761001587
4298.679581148781	1.0082048177719116
4298.768943614394	1.0208890438079834
4298.8583060799665	1.0367900133132935
4298.947668545498	0.9892522096633911
4299.037031010988	0.9686271548271179
4299.126393476438	0.9692258238792419
4299.2157559418465	0.997256338596344
4299.305118407213	1.013412356376648
4299.394480872538	1.0178683996200562
4299.483843337822	0.9687746167182922
4299.573205803064	0.9438539743423462
4299.662568268266	1.0209366083145142
4299.751930733427	1.0150483846664429
4299.841293198547	0.986606776714325
4299.930655663625	1.01323401927948
4300.020018128663	0.9993955492973328
4300.109380593659	1.0072022676467896
4300.198743058612	1.0082659721374512
4300.288105523526	1.016698956489563
4300.377467988397	1.0309147834777832
4300.466830453229	0.9896523356437683
4300.556192918018	0.9729475975036621
4300.645555382767	0.9998413324356079
4300.734917847474	1.046796441078186
4300.82428031214	1.062819480895996
4300.913642776765	1.0345923900604248
4301.003005241349	1.037679672241211
4301.092367705892	0.9625939726829529
4301.181730170391	0.9509991407394409
4301.271092634853	0.9472796320915222
4301.360455099271	0.9643073678016663
4301.44981756365	0.9827896356582642
4301.539180027987	0.9687252044677734
4301.628542492283	0.9780736565589905
4301.717904956537	0.965762197971344
4301.807267420751	0.9846046566963196
4301.896629884924	1.0305042266845703
4301.985992349054	1.0591844320297241
4302.075354813143	1.0148570537567139
4302.164717277192	1.0122904777526855
4302.2540797412	1.0350465774536133
4302.343442205165	0.9940738677978516
4302.432804669091	0.9656940698623657
4302.522167132975	0.9425212144851685
4302.611529596818	0.9706029891967773
4302.70089206062	0.9584832787513733
4302.790254524381	0.9882775545120239
4302.879616988102	0.9708663821220398
4302.96897945178	1.0055646896362305
4303.058341915418	1.0344431400299072
4303.147704379014	0.9805368185043335
4303.237066842569	0.9989420175552368
4303.326429306084	1.00196373462677
4303.415791769557	0.999485969543457
4303.505154232989	0.9980608224868774
4303.59451669638	0.9748547077178955
4303.683879159731	0.9518881440162659
4303.773241623039	0.9723872542381287
4303.862604086306	1.0105476379394531
4303.951966549533	0.9849168062210083
4304.041329012719	0.977138102054596
4304.1306914758625	0.9347158074378967
4304.220053938966	0.9556905627250671
4304.3094164020295	0.9862303733825684
4304.398778865049	1.0065429210662842
4304.488141328031	1.008353352546692
4304.577503790969	1.016677975654602
4304.666866253867	0.9769321084022522
4304.756228716724	0.9424570798873901
4304.84559117954	0.9786516427993774
4304.934953642315	0.9958916902542114
4305.024316105049	1.022567629814148
4305.113678567742	1.0134975910186768
4305.203041030394	1.0284467935562134
4305.292403493005	0.999098539352417
4305.381765955574	0.9431005716323853
4305.471128418104	0.920478880405426
4305.560490880593	0.978384792804718
4305.649853343039	1.008805751800537
4305.739215805445	1.0100582838058472
4305.8285782678095	1.0027310848236084
4305.9179407301335	1.0382835865020752
4306.007303192416	0.9988581538200378
4306.096665654658	0.9987736344337463
4306.186028116858	0.9991860389709473
4306.275390579018	0.9878467917442322
4306.364753041136	1.0480893850326538
4306.454115503214	0.9948854446411133
4306.5434779652505	0.9255763292312622
4306.632840427246	0.9844587445259094
4306.722202889202	0.9644911885261536
4306.811565351116	0.9960412979125977
4306.900927812989	0.9269470572471619
4306.990290274821	0.9196504354476929
4307.079652736611	0.9563830494880676
4307.169015198361	0.9409840703010559
4307.2583776600695	0.9958443641662598
4307.347740121738	1.0062267780303955
4307.437102583366	0.9823468923568726
4307.526465044952	0.8772458434104919
4307.615827506497	0.8849232196807861
4307.705189968001	0.9996613264083862
4307.794552429465	1.028537392616272
4307.883914890886	0.9857771992683411
4307.973277352268	0.9572609066963196
4308.062639813608	0.9639519453048706
4308.152002274908	0.9837886095046997
4308.241364736166	0.9634316563606262
4308.330727197384	0.9448273777961731
4308.420089658561	1.015607237815857
4308.509452119696	1.013776421546936
4308.5988145807905	0.9995761513710022
4308.688177041845	0.975992739200592
4308.777539502858	1.0397934913635254
4308.86690196383	1.0878291130065918
4308.956264424761	0.9881793856620789
4309.045626885652	0.9461004137992859
4309.134989346502	0.9124032258987427
4309.224351807309	0.9939853549003601
4309.31371426808	1.027607798576355
4309.403076728806	1.015202283859253
4309.492439189492	1.0258216857910156
4309.581801650137	1.0236868858337402
4309.671164110741	1.032391905784607
4309.760526571305	0.9977188110351562
4309.849889031826	0.9602891802787781
4309.939251492307	1.0375055074691772
4310.028613952749	0.9735450744628906
4310.1179764131475	1.0120548009872437
4310.207338873506	1.0266964435577393
4310.296701333824	1.0026838779449463
4310.386063794102	1.0284310579299927
4310.475426254338	1.0500414371490479
4310.564788714533	1.0253560543060303
4310.654151174688	1.043588399887085
4310.743513634802	1.0564029216766357
4310.832876094874	0.9628992676734924
4310.922238554907	1.0316766500473022
4311.011601014899	1.063923716545105
4311.100963474849	1.0362236499786377
4311.190325934759	1.074607014656067
4311.2796883946285	1.0835281610488892
4311.369050854457	0.9751293063163757
4311.458413314244	1.0097072124481201
4311.547775773989	1.0389511585235596
4311.637138233696	0.9444668889045715
4311.72650069336	0.9668008089065552
4311.815863152983	1.0392431020736694
4311.905225612567	1.0862658023834229
4311.994588072109	1.070520281791687
4312.083950531612	1.0324938297271729
4312.173312991072	1.0218321084976196
4312.262675450492	1.0456719398498535
4312.352037909871	1.0414180755615234
4312.441400369209	1.0253229141235352
4312.530762828507	1.0282132625579834
4312.620125287764	1.0123176574707031
4312.709487746979	1.014723300933838
4312.798850206154	1.0315120220184326
4312.888212665289	1.059765338897705
4312.977575124384	1.048842191696167
4313.066937583437	1.042271375656128
4313.156300042449	1.0362293720245361
4313.24566250142	1.0193238258361816
4313.335024960351	1.1137670278549194
4313.424387419241	1.0796186923980713
4313.51374987809	0.9599847197532654
4313.603112336898	0.9845112562179565
4313.6924747956655	1.0212557315826416
4313.7818372543925	0.9606941938400269
4313.8711997130795	1.0354981422424316
4313.960562171725	1.0505163669586182
4314.049924630329	1.0276908874511719
4314.139287088893	1.0622615814208984
4314.228649547417	1.13095223903656
4314.3180120059	1.0753493309020996
4314.407374464341	1.0170693397521973
4314.496736922743	0.9431982040405273
4314.586099381103	0.9241721630096436
4314.6754618394225	0.9199760556221008
4314.764824297702	1.0127267837524414
4314.85418675594	1.023938775062561
4314.943549214138	0.9263420104980469
4315.032911672294	1.0312556028366089
4315.122274130411	1.1041282415390015
4315.211636588487	1.0118496417999268
4315.300999046522	0.9864507913589478
4315.3903615045165	0.9663088321685791
4315.4797239624695	0.9420701861381531
4315.569086420382	0.9396905303001404
4315.658448878254	0.9603843688964844
4315.747811336086	1.004982590675354
4315.837173793876	0.975317120552063
4315.926536251626	0.9421173334121704
4316.0158987093355	0.9379727840423584
4316.105261167005	0.9821244478225708
4316.194623624631	0.9318190813064575
4316.283986082219	0.9318459033966064
4316.373348539767	0.9514337182044983
4316.462710997273	0.9291259050369263
4316.552073454739	0.9469653367996216
4316.641435912163	1.0338256359100342
4316.730798369548	1.0022814273834229
4316.820160826891	1.063446044921875
4316.9095232841955	1.0475776195526123
4316.998885741458	0.9818904399871826
4317.088248198679	1.00742769241333
4317.17761065586	1.0294069051742554
4317.266973113	0.9939805865287781
4317.3563355701	1.0085350275039673
4317.44569802716	1.0108166933059692
4317.535060484178	0.9510480165481567
4317.624422941156	0.9111664295196533
4317.713785398093	0.8736320734024048
4317.803147854989	1.012506127357483
4317.892510311845	1.0517531633377075
4317.9818727686625	0.9110655784606934
4318.071235225438	0.9225975871086121
4318.160597682171	0.9591591954231262
4318.249960138865	1.0369229316711426
4318.339322595519	0.9857285022735596
4318.428685052131	0.7797828912734985
4318.518047508703	0.844894289970398
4318.607409965235	0.9742776155471802
4318.696772421726	1.0124069452285767
4318.786134878176	1.0767035484313965
4318.875497334587	1.0018664598464966
4318.964859790955	0.9854699373245239
4319.054222247285	0.9944659471511841
4319.143584703572	1.040740966796875
4319.23294715982	1.0272462368011475
4319.322309616027	0.9814071655273438
4319.411672072193	0.9711707830429077
4319.50103452832	0.9687166810035706
4319.590396984404	1.017837643623352
4319.679759440449	1.0562764406204224
4319.769121896454	0.9871007204055786
4319.858484352417	0.9985955357551575
4319.94784680834	0.9794919490814209
4320.037209264223	0.9581045508384705
4320.126571720066	0.9809749722480774
4320.215934175867	0.9921645522117615
4320.305296631629	0.9957177042961121
4320.394659087348	1.01608145236969
4320.4840215430295	0.9877060055732727
4320.57338399867	0.9857154488563538
4320.662746454269	0.9922916293144226
4320.752108909826	0.9757809638977051
4320.841471365345	0.9837120175361633
4320.930833820823	0.985950231552124
4321.02019627626	0.9579578638076782
4321.109558731656	0.9553032517433167
4321.198921187012	0.985210657119751
4321.288283642327	0.9961298108100891
4321.377646097603	0.9999167919158936
4321.467008552838	0.991265058517456
4321.556371008031	0.9932167530059814
4321.645733463185	1.0155267715454102
4321.735095918299	1.0023181438446045
4321.824458373371	0.9889433979988098
4321.913820828403	0.9889650940895081
4322.003183283395	0.9699280261993408
4322.092545738347	0.96170574426651
4322.181908193258	0.9930543303489685
4322.271270648128	1.0148961544036865
4322.360633102959	0.9862382411956787
4322.449995557749	0.968698263168335
4322.539358012498	1.007914662361145
