4254.708575965999	0.7744717597961426
4254.797945528027	1.035893201828003
4254.8873150900135	1.2165887355804443
4254.976684651956	1.2645636796951294
4255.066054213857	1.0643326044082642
4255.155423775714	0.26663511991500854
4255.244793337529	0.09134113788604736
4255.3341628993	1.0448570251464844
4255.423532461029	1.3695980310440063
4255.512902022717	0.9446448683738708
4255.60227158436	1.0307939052581787
4255.69164114596	0.6418116092681885
4255.781010707518	0.3247695863246918
4255.870380269033	0.22878184914588928
4255.959749830505	0.9396555423736572
4256.049119391935	0.6501363515853882
4256.138488953322	0.6545444130897522
4256.227858514665	0.504189133644104
4256.317228075967	0.1771342009305954
4256.406597637225	1.155306339263916
4256.495967198441	1.4583585262298584
4256.585336759615	1.1799447536468506
4256.674706320745	1.2086896896362305
4256.764075881832	1.2801008224487305
4256.853445442877	1.4346033334732056
4256.942815003878	0.7985484600067139
4257.032184564839	0.21215243637561798
4257.121554125754	0.5269938707351685
4257.210923686628	1.1116763353347778
4257.30029324746	1.152450680732727
4257.3896628082475	0.9919677972793579
4257.479032368994	0.9281308650970459
4257.568401929697	0.9238429069519043
4257.657771490355	1.0131120681762695
4257.747141050974	0.7652167677879333
4257.836510611549	1.698434591293335
4257.9258801720825	1.1829404830932617
4258.015249732571	1.1806020736694336
4258.104619293018	0.9361335039138794
4258.193988853422	0.824450671672821
4258.2833584137825	0.9185702800750732
4258.372727974102	0.9234460592269897
4258.462097534377	0.8216707110404968
4258.551467094611	0.49173083901405334
4258.640836654801	0.6558611392974854
4258.730206214949	1.3395559787750244
4258.819575775055	0.7992427945137024
4258.908945335117	0.315506249666214
4258.998314895136	1.2456413507461548
4259.087684455114	1.0147720575332642
4259.177054015049	0.8523921370506287
4259.266423574942	1.3189904689788818
4259.3557931347905	1.6489185094833374
4259.4451626945975	1.3529375791549683
4259.534532254361	0.8907380104064941
4259.623901814083	0.9311587810516357
4259.713271373761	1.1261579990386963
4259.802640933397	1.0591888427734375
4259.89201049299	1.005433440208435
4259.981380052542	1.0193231105804443
4260.070749612049	1.0612143278121948
4260.160119171515	0.8622612357139587
4260.249488730937	0.9401986002922058
4260.338858290318	1.3607758283615112
4260.428227849657	1.0622738599777222
4260.517597408952	0.44156932830810547
4260.606966968204	0.699668288230896
4260.696336527414	1.1036860942840576
4260.785706086581	0.7035731673240662
4260.875075645706	0.45181775093078613
4260.964445204788	0.6691933274269104
4261.053814763827	0.6590771675109863
4261.143184322825	0.6043422222137451
4261.232553881779	0.7665242552757263
4261.321923440691	0.9889584183692932
4261.41129299956	0.8174931406974792
4261.5006625583865	0.8292848467826843
4261.590032117169	1.2673777341842651
4261.679401675912	0.9721993803977966
4261.768771234611	0.9055628180503845
4261.858140793268	0.9838524460792542
4261.947510351882	0.8330526351928711
4262.036879910452	0.7733498811721802
4262.126249468982	0.696501612663269
4262.215619027467	0.7977258563041687
4262.304988585911	1.094696283340454
4262.394358144312	1.3429851531982422
4262.483727702671	1.289198637008667
4262.573097260986	0.7903809547424316
4262.66246681926	0.8974207639694214
4262.751836377491	0.977782130241394
4262.84120593568	1.1653426885604858
4262.930575493826	1.0780448913574219
4263.0199450519285	1.0256186723709106
4263.10931460999	1.137758493423462
4263.198684168008	0.6742576360702515
4263.288053725983	0.9312402606010437
4263.377423283918	1.160273790359497
4263.4667928418085	0.9750335812568665
4263.556162399656	0.7805156707763672
4263.645531957462	1.009081482887268
4263.734901515226	1.3199975490570068
4263.8242710729455	1.2356340885162354
4263.913640630624	1.1596287488937378
4264.003010188261	1.100142002105713
4264.092379745853	1.2281533479690552
4264.181749303406	1.2188631296157837
4264.271118860914	1.01118004322052
4264.360488418379	0.9947913289070129
4264.449857975803	0.9335507750511169
4264.539227533184	0.8868483901023865
4264.628597090523	1.0127040147781372
4264.717966647819	0.980923593044281
4264.807336205072	1.036052942276001
4264.896705762283	1.2041401863098145
4264.986075319452	1.1559853553771973
4265.075444876577	1.0028678178787231
4265.164814433662	0.7972398400306702
4265.254183990704	0.7912800312042236
4265.343553547703	1.0131531953811646
4265.4329231046595	1.0181325674057007
4265.522292661574	0.9654528498649597
4265.611662218446	1.0437068939208984
4265.701031775274	1.1364630460739136
4265.790401332062	0.8504338264465332
4265.879770888806	0.9733057022094727
4265.969140445509	0.7383079528808594
4266.058510002167	0.43983060121536255
4266.147879558785	0.7948158979415894
4266.23724911536	1.325495958328247
4266.326618671892	1.2655436992645264
4266.415988228383	1.0982578992843628
4266.50535778483	1.154051661491394
4266.594727341235	1.287290334701538
4266.6840968975985	0.8604163527488708
4266.773466453919	0.7388143539428711
4266.8628360101975	1.1149787902832031
4266.952205566432	1.112947940826416
4267.0415751226255	1.0513166189193726
4267.130944678777	0.9833053350448608
4267.220314234885	0.9268794655799866
4267.309683790952	0.8583799004554749
4267.399053346976	0.6539624333381653
4267.488422902957	0.8398047685623169
4267.5777924588965	1.1076840162277222
4267.667162014794	0.9069458842277527
4267.756531570648	0.8864592909812927
4267.8459011264595	0.9051219820976257
4267.93527068223	1.074083685874939
4268.024640237957	1.0525082349777222
4268.114009793642	1.2338616847991943
4268.203379349286	1.2930346727371216
4268.292748904885	1.3203120231628418
4268.382118460444	1.1333308219909668
4268.471488015959	0.913597822189331
4268.560857571434	0.842878520488739
4268.6502271268655	0.8190841674804688
4268.739596682252	0.995328962802887
4268.828966237599	1.149996042251587
4268.918335792903	1.0597307682037354
4269.0077053481655	1.0216753482818604
4269.097074903385	1.0476963520050049
4269.186444458563	1.0773686170578003
4269.275814013699	1.1632438898086548
4269.365183568791	0.9859552383422852
4269.454553123842	1.0812032222747803
4269.543922678849	1.1882377862930298
4269.633292233816	1.2271114587783813
4269.722661788738	1.1748995780944824
4269.812031343619	1.2220600843429565
4269.901400898459	0.937710165977478
4269.990770453256	0.7536554932594299
4270.08014000801	0.9942914843559265
4270.169509562723	1.1478829383850098
4270.258879117392	1.0645360946655273
4270.34824867202	1.0300636291503906
4270.437618226606	0.9848658442497253
4270.52698778115	1.1741414070129395
4270.616357335651	1.086564540863037
4270.705726890109	0.911965012550354
4270.795096444526	1.0628199577331543
4270.884465998901	1.0625355243682861
4270.973835553233	1.044785499572754
4271.063205107522	1.076956868171692
4271.15257466177	1.0356301069259644
4271.241944215974	1.158212661743164
4271.331313770138	1.0173108577728271
4271.420683324259	0.904676616191864
4271.510052878338	1.135297179222107
4271.599422432375	0.8632440567016602
4271.688791986369	0.7816402912139893
4271.778161540322	0.9266766905784607
4271.867531094232	0.7638368606567383
4271.956900648099	1.1291160583496094
4272.046270201924	1.1817917823791504
4272.135639755707	0.9913585186004639
4272.225009309448	1.3062570095062256
4272.314378863148	1.1736788749694824
4272.403748416805	0.9753206372261047
4272.493117970419	0.8933537602424622
4272.582487523991	0.9570162296295166
4272.671857077522	1.1344236135482788
4272.761226631009	1.0204267501831055
4272.850596184455	0.9523407816886902
4272.939965737859	0.9793704152107239
4273.029335291221	0.9268918633460999
4273.118704844542	1.2587162256240845
4273.208074397818	1.2857586145401
4273.2974439510535	1.1815799474716187
4273.386813504246	1.1228095293045044
4273.476183057397	0.8672174215316772
4273.565552610506	1.0319547653198242
4273.654922163571	1.0557317733764648
4273.744291716596	0.9117514491081238
4273.8336612695775	1.1473621129989624
4273.923030822518	0.9919831156730652
4274.012400375417	0.738383412361145
4274.101769928272	1.0519721508026123
4274.191139481087	0.9943272471427917
4274.280509033859	0.8668338656425476
4274.369878586588	0.9071226119995117
4274.459248139276	0.9102897047996521
4274.54861769192	1.215825080871582
4274.637987244524	1.1773428916931152
4274.727356797086	0.9254989624023438
4274.816726349604	0.9261097311973572
4274.906095902081	0.7215678095817566
4274.995465454516	0.8363584280014038
4275.084835006908	0.8228293061256409
4275.174204559258	0.8730416893959045
4275.263574111568	1.0142523050308228
4275.352943663835	0.9743136167526245
4275.442313216059	0.8221997022628784
4275.531682768242	0.9886677861213684
4275.621052320382	1.0291800498962402
4275.71042187248	0.9333223700523376
4275.799791424537	1.0484001636505127
4275.889160976551	0.8606097102165222
4275.978530528522	0.9326930642127991
4276.067900080452	1.2086493968963623
4276.15726963234	1.2213133573532104
4276.246639184187	0.878298819065094
4276.336008735991	0.9310997724533081
4276.425378287752	1.0639921426773071
4276.514747839472	0.9624150395393372
4276.60411739115	1.0275555849075317
4276.693486942786	0.9788392782211304
4276.782856494379	0.8736355900764465
4276.872226045931	1.038305640220642
4276.961595597441	1.1705913543701172
4277.050965148908	1.146858811378479
4277.140334700334	1.2668116092681885
4277.2297042517175	1.2149560451507568
4277.319073803059	1.0319418907165527
4277.4084433543585	1.0573762655258179
4277.497812905617	0.8491097092628479
4277.587182456832	0.7664576172828674
4277.676552008006	0.8943850994110107
4277.7659215591375	0.9452264308929443
4277.855291110227	0.9582709670066833
4277.944660661274	0.7940383553504944
4278.034030212281	0.8363176584243774
4278.123399763245	0.8754324913024902
4278.2127693141665	0.9835978746414185
4278.302138865046	1.159813642501831
4278.391508415883	1.1522128582000732
4278.480877966679	0.8563064336776733
4278.570247517433	0.8457123637199402
4278.659617068146	0.762460470199585
4278.748986618815	1.0281504392623901
4278.838356169443	0.9791212677955627
4278.927725720029	1.1857376098632812
4279.017095270573	1.0849635601043701
4279.106464821075	0.9126254320144653
4279.195834371536	1.0465377569198608
4279.285203921954	0.9978240728378296
4279.374573472331	0.966339111328125
4279.463943022665	1.05179762840271
4279.553312572957	0.9537270069122314
4279.642682123208	1.0921530723571777
4279.732051673417	1.0526273250579834
4279.8214212235835	1.1200073957443237
4279.910790773708	1.0673011541366577
4280.0001603237915	0.9898916482925415
4280.089529873831	1.01040518283844
4280.178899423831	1.0066276788711548
4280.268268973788	1.189241886138916
4280.357638523703	0.7710850834846497
4280.447008073576	0.7883014678955078
4280.536377623409	1.1125346422195435
4280.625747173199	1.0131771564483643
4280.715116722946	0.8673653602600098
4280.804486272652	1.0505638122558594
4280.893855822316	1.071305274963379
4280.983225371938	1.0514527559280396
4281.0725949215175	0.9690943956375122
4281.161964471056	1.0942797660827637
4281.251334020552	1.1247597932815552
4281.3407035700075	0.991528332233429
4281.43007311942	0.8237401247024536
4281.519442668791	0.921317994594574
4281.608812218119	0.9002591967582703
4281.698181767406	0.9236941337585449
4281.787551316653	1.0274912118911743
4281.876920865856	1.0055924654006958
4281.966290415018	0.9630393981933594
4282.055659964138	0.9581413269042969
4282.145029513215	1.0243138074874878
4282.234399062251	1.021742582321167
4282.323768611246	0.8588652610778809
4282.413138160198	0.8799875974655151
4282.502507709109	1.0271797180175781
4282.591877257977	1.0327980518341064
4282.681246806804	0.8537600040435791
4282.7706163555895	0.9463441371917725
4282.8599859043325	0.961580753326416
4282.9493554530345	1.0148040056228638
4283.038725001695	0.8859671950340271
4283.128094550312	0.9824239015579224
4283.217464098888	1.106255054473877
4283.3068336474225	1.0214837789535522
4283.396203195915	0.8674766421318054
4283.485572744366	0.9972249865531921
4283.574942292775	0.940461277961731
4283.664311841142	0.7899429798126221
4283.7536813894685	0.8882306814193726
4283.843050937751	1.0037665367126465
4283.932420485994	0.9737173914909363
4284.021790034193	0.852281928062439
4284.111159582351	0.8456990122795105
4284.200529130469	1.014687180519104
4284.289898678544	0.9868486523628235
4284.379268226577	0.9510594010353088
4284.4686377745675	0.9020663499832153
4284.5580073225165	0.7380105257034302
4284.6473768704245	0.8510772585868835
4284.736746418292	0.9629048705101013
4284.826115966115	0.9529528021812439
4284.915485513898	0.8422930836677551
4285.004855061638	0.8457559943199158
4285.094224609338	0.8416222333908081
4285.183594156994	0.6763692498207092
4285.27296370461	0.9463578462600708
4285.362333252185	1.0626885890960693
4285.451702799716	0.9505702257156372
4285.541072347208	0.848506510257721
4285.630441894656	0.8157982230186462
4285.7198114420635	0.8815938234329224
4285.809180989429	0.9178432822227478
4285.898550536752	1.0861297845840454
4285.987920084034	1.1671072244644165
4286.077289631274	1.090554118156433
4286.166659178473	1.0698788166046143
4286.25602872563	1.0194885730743408
4286.345398272745	1.0108596086502075
4286.434767819818	1.0184394121170044
4286.5241373668505	0.9112009406089783
4286.61350691384	0.7732884287834167
4286.702876460788	0.8935731649398804
4286.792246007696	1.0711203813552856
4286.881615554561	1.1092991828918457
4286.970985101384	1.1879463195800781
4287.060354648167	1.2790862321853638
4287.149724194906	1.1794427633285522
4287.239093741604	1.0525649785995483
4287.328463288261	0.9423120617866516
4287.417832834876	0.9657426476478577
4287.507202381449	1.0660871267318726
4287.596571927981	1.0055909156799316
4287.685941474471	1.0850913524627686
4287.77531102092	1.1765741109848022
4287.864680567327	1.1594330072402954
4287.954050113692	1.1086788177490234
4288.043419660016	1.1346867084503174
4288.132789206299	1.1789014339447021
4288.222158752539	1.1475869417190552
4288.311528298737	1.1789963245391846
4288.400897844896	1.2044498920440674
4288.490267391011	1.0793735980987549
4288.579636937085	1.0145663022994995
4288.669006483116	1.033007264137268
4288.758376029108	0.9531815052032471
4288.847745575057	1.022444248199463
4288.937115120963	1.0465434789657593
4289.02648466683	0.8872590065002441
4289.115854212654	1.0030324459075928
4289.205223758437	1.185120940208435
4289.294593304177	1.0896387100219727
4289.383962849878	0.9891594052314758
4289.473332395536	1.0423095226287842
4289.562701941153	1.137793779373169
4289.652071486727	1.0477849245071411
4289.741441032261	0.9598202109336853
4289.830810577753	0.9463559985160828
4289.920180123203	1.1151732206344604
4290.009549668612	0.9072650074958801
4290.098919213978	0.9317360520362854
4290.188288759304	0.996107280254364
4290.277658304588	1.089235544204712
4290.36702784983	0.9773030281066895
4290.456397395031	0.9270610213279724
4290.545766940189	0.9078817963600159
4290.635136485308	0.9084405899047852
4290.724506030385	0.9868627190589905
4290.81387557542	1.132122278213501
4290.903245120413	1.1706970930099487
4290.992614665364	0.9759897589683533
4291.081984210275	1.0076441764831543
4291.171353755142	1.0743825435638428
4291.26072329997	0.9388507008552551
4291.350092844756	0.9958184361457825
4291.4394623895005	0.9697089791297913
4291.528831934202	1.036192536354065
4291.618201478863	1.1667485237121582
4291.707571023482	0.9247748851776123
4291.796940568061	0.8400492072105408
4291.886310112598	1.0652517080307007
4291.975679657093	1.0384514331817627
4292.0650492015475	0.9204034805297852
4292.1544187459585	0.9493647813796997
4292.243788290328	0.9274433255195618
4292.333157834658	0.9154731035232544
4292.422527378945	0.9018191695213318
4292.511896923192	0.9306356906890869
4292.601266467396	1.0090200901031494
4292.690636011559	1.0612337589263916
4292.780005555682	0.961797833442688
4292.869375099762	1.069066047668457
4292.958744643801	1.0323582887649536
4293.048114187797	1.0241366624832153
4293.137483731754	1.0104230642318726
4293.226853275669	0.9750972986221313
4293.3162228195415	1.0996891260147095
4293.405592363373	1.054985523223877
4293.494961907164	1.0838640928268433
4293.584331450913	0.9739485383033752
4293.673700994619	1.0289424657821655
4293.763070538285	1.0076961517333984
4293.852440081911	1.0193061828613281
4293.941809625492	0.9838011860847473
4294.031179169035	0.9057375192642212
4294.120548712535	0.9158273339271545
4294.209918255993	0.7430866956710815
4294.299287799411	0.8905025720596313
4294.388657342787	0.8890164494514465
4294.478026886122	0.9207772612571716
4294.567396429415	0.8937509059906006
4294.656765972667	0.8884214758872986
4294.7461355158775	0.819307804107666
4294.835505059045	0.8495617508888245
4294.924874602174	0.9674599766731262
4295.01424414526	0.8969207406044006
4295.103613688305	1.1010589599609375
4295.192983231308	1.0270419120788574
4295.28235277427	1.0486118793487549
4295.371722317191	0.9250306487083435
4295.46109186007	1.14378023147583
4295.550461402908	1.0060349702835083
4295.639830945705	1.0186737775802612
4295.72920048846	0.8394246697425842
4295.818570031174	1.1495484113693237
4295.907939573847	1.1226918697357178
4295.9973091164775	1.1165835857391357
4296.086678659067	1.3660917282104492
4296.176048201616	1.1150157451629639
4296.265417744122	1.1587733030319214
4296.354787286588	1.001196265220642
4296.444156829013	0.9964922666549683
4296.533526371396	1.1362755298614502
4296.622895913738	1.2037346363067627
4296.712265456038	0.9967347383499146
4296.801634998297	0.8702797293663025
4296.891004540515	0.9694149494171143
4296.980374082691	1.140260934829712
4297.069743624826	1.2373024225234985
4297.159113166921	1.0812139511108398
4297.248482708973	0.962897002696991
4297.337852250986	0.9929447770118713
4297.427221792955	1.1171159744262695
4297.516591334883	1.0590424537658691
4297.60596087677	1.036006212234497
4297.695330418616	1.1904563903808594
4297.784699960421	1.1815646886825562
4297.874069502184	0.911174476146698
4297.963439043906	1.0014269351959229
4298.052808585588	1.040348768234253
4298.142178127228	1.167709231376648
4298.231547668826	1.0400516986846924
4298.3209172103825	1.1447688341140747
4298.410286751899	1.022752285003662
4298.499656293373	0.9652450680732727
4298.589025834806	1.0712320804595947
4298.6783953762	1.0079784393310547
4298.767764917549	0.943092942237854
4298.857134458859	1.0459513664245605
4298.946504000127	1.0790494680404663
4299.035873541354	1.0912147760391235
4299.12524308254	1.0058503150939941
4299.214612623684	1.1273053884506226
4299.303982164787	1.058794379234314
4299.39335170585	1.079237699508667
4299.482721246871	1.183929443359375
4299.57209078785	0.8957428932189941
4299.661460328788	0.961494505405426
4299.750829869686	1.3377103805541992
4299.8401994105425	1.1028411388397217
4299.9295689513565	1.0283859968185425
4300.01893849213	0.9488531351089478
4300.108308032862	0.8935692310333252
4300.197677573554	0.9783989191055298
4300.287047114203	1.0281586647033691
4300.376416654812	0.8906956315040588
4300.465786195379	1.0415292978286743
4300.555155735907	0.9620983004570007
4300.6445252763915	1.0312683582305908
4300.733894816836	0.7990586161613464
4300.823264357238	0.798247754573822
4300.912633897599	0.8841251730918884
4301.0020034379195	0.7660900950431824
4301.0913729782	0.8220147490501404
4301.180742518437	0.8347421288490295
4301.2701120586335	1.118431806564331
4301.35948159879	1.1840167045593262
4301.448851138904	0.6933012008666992
4301.538220678977	0.9540175795555115
4301.62759021901	0.9844391345977783
4301.716959759	0.8727531433105469
4301.80632929895	0.9551827907562256
4301.895698838859	0.9640291929244995
4301.985068378728	1.0626500844955444
4302.0744379185535	1.1121490001678467
4302.163807458339	0.9719210863113403
4302.253176998082	0.8917585611343384
4302.342546537786	0.916644275188446
4302.4319160774485	0.9453002214431763
4302.521285617068	0.8055835366249084
4302.610655156649	0.8341639637947083
4302.700024696187	1.0027652978897095
4302.789394235684	0.7934401035308838
4302.878763775141	1.053551197052002
4302.968133314556	1.003105878829956
4303.05750285393	0.9407919049263
4303.146872393264	1.001794695854187
4303.2362419325555	1.112270712852478
4303.325611471806	1.0965089797973633
4303.414981011017	0.9019153714179993
4303.504350550184	0.9139861464500427
4303.593720089311	1.2361434698104858
4303.683089628398	1.2655059099197388
4303.772459167444	1.172257900238037
4303.861828706447	0.9996339082717896
4303.951198245411	0.9096617698669434
4304.040567784333	0.8860486745834351
4304.129937323214	1.014471411705017
4304.2193068620545	0.9727751016616821
4304.308676400853	0.74793940782547
4304.3980459396125	0.8166901469230652
4304.487415478328	0.9962971806526184
4304.576785017004	1.0250718593597412
4304.666154555638	1.1995450258255005
4304.755524094232	1.0004023313522339
4304.844893632785	0.9654805660247803
4304.934263171297	1.0020431280136108
4305.023632709767	0.8997496366500854
4305.113002248197	0.8850733637809753
4305.202371786584	1.0073039531707764
4305.291741324932	1.1427676677703857
4305.381110863239	0.8665459156036377
4305.470480401504	0.8747431635856628
4305.559849939727	1.064239740371704
4305.649219477912	0.9532605409622192
4305.738589016054	1.0566781759262085
4305.827958554155	0.9759160876274109
4305.917328092217	1.1022958755493164
4306.006697630235	0.9521484375
4306.096067168213	0.9583185315132141
4306.1854367061505	0.6395673155784607
4306.274806244047	1.0913490056991577
4306.364175781901	1.0632835626602173
4306.453545319717	1.0097423791885376
4306.542914857489	1.0739591121673584
4306.632284395222	0.8007885217666626
4306.721653932913	0.9106452465057373
4306.811023470564	0.9359879493713379
4306.9003930081735	1.0161159038543701
4306.989762545741	0.8302167654037476
4307.0791320832695	0.8670027852058411
4307.168501620756	1.1382498741149902
4307.257871158201	0.8123550415039062
4307.347240695605	1.113149881362915
4307.436610232969	1.3059594631195068
4307.525979770292	1.192697286605835
4307.6153493075735	0.8876519203186035
4307.704718844814	0.9852641224861145
4307.794088382014	1.0232295989990234
4307.8834579191725	0.8616489171981812
4307.97282745629	1.0654630661010742
4308.062196993367	1.158191204071045
4308.151566530403	1.1151776313781738
4308.240936067399	1.1155180931091309
4308.330305604352	1.1661673784255981
4308.419675141266	0.783812403678894
4308.509044678138	0.7473805546760559
4308.59841421497	1.210373044013977
4308.687783751761	0.9521930813789368
4308.77715328851	0.8709146976470947
4308.866522825219	0.5754010677337646
4308.955892361886	0.9090662598609924
4309.045261898513	1.3787513971328735
4309.1346314350985	1.3890087604522705
4309.224000971644	0.9273375868797302
4309.313370508149	0.7588080763816833
4309.402740044611	1.018965244293213
4309.492109581035	1.0465642213821411
4309.581479117415	0.9521884322166443
4309.670848653757	0.6518131494522095
4309.7602181900575	0.6686419248580933
4309.849587726315	1.0673942565917969
4309.938957262534	1.2177643775939941
4310.02832679871	0.978609561920166
4310.117696334847	1.0585477352142334
4310.207065870943	1.4640345573425293
4310.296435406995	0.9889931678771973
4310.38580494301	0.6574395895004272
4310.475174478984	0.9412344098091125
4310.564544014915	1.07538902759552
4310.653913550806	0.9233054518699646
4310.743283086657	0.970131516456604
4310.832652622467	1.0452772378921509
4310.9220221582345	1.051953911781311
4311.011391693962	1.0257681608200073
4311.100761229649	0.9476826190948486
4311.190130765296	0.9925658702850342
4311.2795003009	1.089280366897583
4311.368869836465	1.2680257558822632
4311.458239371989	1.1734154224395752
4311.547608907471	1.0282024145126343
4311.636978442914	1.0011252164840698
4311.726347978315	1.1526544094085693
4311.815717513676	1.0107861757278442
4311.905087048995	1.2610613107681274
4311.994456584274	1.1424421072006226
4312.083826119512	1.0725014209747314
4312.173195654709	1.0774798393249512
4312.262565189866	0.9536556601524353
4312.351934724981	0.7673113942146301
4312.441304260055	1.1053946018218994
4312.5306737950905	1.3230520486831665
4312.620043330084	0.8948237299919128
4312.709412865036	0.7686633467674255
4312.798782399947	0.5668514966964722
4312.888151934819	0.7218736410140991
4312.977521469649	1.1642355918884277
4313.066891004439	1.0211763381958008
4313.1562605391855	0.7360020279884338
4313.245630073895	1.157433271408081
4313.334999608562	0.9825604557991028
4313.424369143189	0.78899747133255
4313.513738677773	0.9647139310836792
4313.603108212319	1.2211681604385376
4313.692477746823	0.8869378566741943
4313.781847281287	0.6895644068717957
4313.871216815708	1.203584909439087
4313.960586350091	1.603765606880188
4314.049955884432	1.5218353271484375
4314.139325418733	1.1651185750961304
4314.228694952992	0.6713181138038635
4314.318064487211	0.999981701374054
4314.407434021389	1.0838232040405273
4314.496803555528	1.0420153141021729
4314.586173089625	0.9372103214263916
4314.675542623681	0.5519663095474243
4314.764912157695	0.6261088848114014
4314.854281691671	0.7630152702331543
4314.943651225605	0.7124788761138916
4315.033020759498	0.6650689244270325
4315.122390293351	0.8437245488166809
4315.211759827162	1.2584363222122192
4315.301129360933	1.0839091539382935
4315.390498894664	0.6138243675231934
4315.479868428354	0.8019511699676514
4315.569237962003	1.0977202653884888
4315.658607495612	1.298836588859558
4315.747977029181	0.7640292644500732
4315.837346562707	0.9641320705413818
4315.9267160961945	1.4260560274124146
4316.01608562964	1.1201179027557373
4316.105455163045	0.856987476348877
4316.19482469641	1.3856841325759888
4316.284194229734	1.2776904106140137
4316.373563763017	1.5914942026138306
4316.462933296259	0.9829280376434326
4316.55230282946	0.8115463256835938
4316.641672362623	0.5914063453674316
4316.731041895742	0.5658748149871826
4316.820411428823	0.9420024752616882
4316.909780961862	0.9213127493858337
4316.999150494862	0.9491226077079773
4317.08852002782	1.273240327835083
4317.177889560738	1.2149085998535156
4317.267259093615	0.7807720899581909
4317.35662862645	0.9157806634902954
4317.4459981592445	1.3093650341033936
4317.535367692	1.1881325244903564
4317.624737224715	0.622295618057251
4317.714106757389	1.0287407636642456
4317.803476290022	0.5441809296607971
4317.892845822615	0.786994457244873
4317.982215355167	1.6223853826522827
4318.071584887678	0.9280562996864319
4318.160954420148	0.20796136558055878
4318.2503239525795	0.7635980248451233
4318.33969348497	1.146166205406189
4318.429063017318	1.0646016597747803
4318.518432549627	1.519067645072937
4318.607802081895	1.2279257774353027
4318.6971716141215	1.093456506729126
4318.786541146308	1.3098599910736084
4318.875910678455	1.660780668258667
4318.96528021056	1.2247943878173828
4319.054649742625	1.2289965152740479
4319.14401927465	1.3755285739898682
4319.233388806634	1.1806446313858032
4319.322758338577	1.1518044471740723
4319.412127870481	0.9826985597610474
4319.501497402343	1.0069156885147095
4319.590866934164	1.0119620561599731
4319.680236465946	0.932622492313385
4319.769605997686	0.8883063793182373
4319.858975529387	1.0049735307693481
4319.948345061046	1.0612432956695557
4320.037714592665	1.0445058345794678
4320.127084124243	0.9590217471122742
4320.216453655781	0.9020728468894958
4320.305823187279	0.92188960313797
4320.395192718735	0.9427626729011536
4320.484562250152	0.9250321984291077
4320.573931781528	1.0117480754852295
4320.663301312863	1.0664035081863403
4320.752670844159	0.9589524269104004
4320.842040375413	0.989981472492218
4320.931409906626	1.0832290649414062
4321.0207794378	1.070860743522644
4321.110148968934	1.043620228767395
4321.199518500025	0.9298675656318665
4321.2888880310775	0.9215073585510254
4321.37825756209	1.065854787826538
4321.46762709306	1.048179030418396
4321.556996623991	0.9517009854316711
4321.6463661548805	0.987946093082428
4321.73573568573	1.0657753944396973
4321.825105216539	1.0033760070800781
4321.914474747307	0.9487021565437317
4322.003844278036	0.9523699283599854
4322.093213808725	0.8959518074989319
4322.182583339371	0.8717615604400635
4322.271952869978	0.9891729950904846
