4261.917503381795	1.0116150379180908
4262.006904558618	1.0135700702667236
4262.0963057353965	1.039958119392395
4262.185706912134	1.0308184623718262
4262.275108088831	1.0474828481674194
4262.364509265483	1.0318536758422852
4262.453910442093	1.0074559450149536
4262.5433116186605	1.0193028450012207
4262.632712795186	1.0304583311080933
4262.7221139716685	1.0063245296478271
4262.811515148107	0.9955781698226929
4262.900916324505	1.0203044414520264
4262.99031750086	0.9987832903862
4263.0797186771715	0.9628780484199524
4263.169119853441	0.9834485054016113
4263.2585210296675	1.0088781118392944
4263.347922205853	1.0185574293136597
4263.437323381994	1.0213215351104736
4263.526724558093	1.0184104442596436
4263.616125734151	1.0231817960739136
4263.705526910165	1.051018238067627
4263.794928086137	1.0317134857177734
4263.884329262066	1.0415942668914795
4263.973730437953	1.052991271018982
4264.063131613796	1.025627613067627
4264.152532789598	1.0099425315856934
4264.241933965357	1.0405031442642212
4264.331335141073	1.0873910188674927
4264.420736316748	1.070342779159546
4264.510137492379	1.0259779691696167
4264.599538667967	1.005225658416748
4264.688939843515	0.9990795850753784
4264.778341019019	1.0299538373947144
4264.867742194479	1.039812684059143
4264.957143369898	1.0313221216201782
4265.046544545276	1.0083231925964355
4265.135945720609	0.9962962865829468
4265.225346895902	0.9987187385559082
4265.314748071151	1.0119374990463257
4265.4041492463575	1.0086567401885986
4265.493550421522	1.0257997512817383
4265.582951596643	1.0411878824234009
4265.672352771721	0.9890283346176147
4265.761753946759	0.96156245470047
4265.8511551217525	0.9620081186294556
4265.940556296704	0.9804372191429138
4266.0299574716155	1.0122381448745728
4266.1193586464815	1.0128915309906006
4266.208759821305	1.0055491924285889
4266.298160996087	0.9769926071166992
4266.387562170828	0.9478229880332947
4266.476963345524	0.9539957046508789
4266.5663645201785	0.978295087814331
4266.655765694791	1.0028795003890991
4266.745166869362	1.0270788669586182
4266.834568043888	1.0313799381256104
4266.923969218373	0.9936879873275757
4267.013370392816	0.9884405732154846
4267.102771567215	1.003316879272461
4267.192172741574	1.0083136558532715
4267.281573915889	1.004496455192566
4267.370975090162	1.0147626399993896
4267.460376264393	1.019091248512268
4267.54977743858	0.9926994442939758
4267.639178612725	0.9699476361274719
4267.728579786828	0.9624426960945129
4267.81798096089	0.9690373539924622
4267.9073821349075	0.9945971965789795
4267.996783308884	0.9962106943130493
4268.086184482818	0.9760465025901794
4268.17558565671	0.979369044303894
4268.264986830559	0.9947561025619507
4268.354388004364	1.0150654315948486
4268.44378917813	1.0181999206542969
4268.533190351851	0.994015097618103
4268.622591525531	0.9917163252830505
4268.711992699168	0.9963038563728333
4268.801393872764	0.9766497015953064
4268.890795046315	0.994872510433197
4268.980196219825	1.012970209121704
4269.0695973932925	0.9940125942230225
4269.158998566719	0.9854306578636169
4269.248399740101	0.989443302154541
4269.337800913442	0.9924637675285339
4269.42720208674	1.0090184211730957
4269.516603259996	1.025062918663025
4269.606004433211	1.0153175592422485
4269.695405606381	1.0129666328430176
4269.78480677951	1.0212656259536743
4269.874207952597	1.0064470767974854
4269.9636091256425	1.0131416320800781
4270.053010298645	1.0350935459136963
4270.142411471605	1.0274698734283447
4270.2318126445225	1.006205677986145
4270.321213817397	1.0244497060775757
4270.41061499023	1.0265148878097534
4270.5000161630205	1.0280989408493042
4270.589417335769	1.0139201879501343
4270.678818508474	1.000873327255249
4270.768219681138	1.0133546590805054
4270.85762085376	1.0473246574401855
4270.94702202634	1.0515273809432983
4271.036423198876	1.0416593551635742
4271.12582437137	1.0360386371612549
4271.215225543823	1.0347753763198853
4271.3046267162335	1.0304280519485474
4271.394027888601	1.0284135341644287
4271.483429060927	1.0294817686080933
4271.572830233211	1.033555269241333
4271.662231405451	1.0440059900283813
4271.7516325776505	1.05421781539917
4271.841033749806	1.0495175123214722
4271.930434921922	1.0478198528289795
4272.019836093993	1.0722607374191284
4272.109237266023	1.069063425064087
4272.19863843801	1.0478695631027222
4272.288039609956	1.044817566871643
4272.377440781859	1.034838080406189
4272.46684195372	1.0420209169387817
4272.556243125539	1.04768705368042
4272.645644297315	1.0372986793518066
4272.7350454690495	1.029783010482788
4272.824446640741	1.0333718061447144
4272.913847812392	1.0375593900680542
4273.003248984	1.0315214395523071
4273.092650155565	1.0175457000732422
4273.182051327088	1.044838786125183
4273.2714524985695	1.036138892173767
4273.3608536700085	1.004216194152832
4273.450254841404	1.0032082796096802
4273.539656012759	1.0295259952545166
4273.629057184072	1.032103419303894
4273.718458355341	1.0302027463912964
4273.80785952657	1.0406936407089233
4273.897260697755	1.0173721313476562
4273.986661868899	1.006917119026184
4274.07606304	1.0238933563232422
4274.165464211059	1.0259573459625244
4274.254865382077	1.021881103515625
4274.344266553052	1.0219303369522095
4274.433667723985	1.0222951173782349
4274.523068894875	1.0196974277496338
4274.612470065724	1.033143162727356
4274.701871236531	1.0494862794876099
4274.791272407294	1.0386109352111816
4274.880673578015	1.0223480463027954
4274.970074748697	1.010167121887207
4275.059475919334	0.9958147406578064
4275.14887708993	0.9972603917121887
4275.238278260483	0.9889929890632629
4275.327679430995	0.969623327255249
4275.4170806014645	0.9849428534507751
4275.506481771891	1.001540184020996
4275.595882942275	0.9796315431594849
4275.68528411262	0.9824879765510559
4275.7746852829205	1.002676010131836
4275.864086453178	1.0078060626983643
4275.953487623396	1.0190751552581787
4276.0428887935705	1.0014148950576782
4276.132289963702	1.0099577903747559
4276.221691133794	1.0082398653030396
4276.31109230384	1.0002589225769043
4276.400493473848	1.0050026178359985
4276.489894643812	1.0097839832305908
4276.579295813734	1.0118165016174316
4276.668696983614	1.0187551975250244
4276.758098153452	1.0056705474853516
4276.847499323248	1.0036499500274658
4276.936900493	0.9896624088287354
4277.026301662713	0.9636377692222595
4277.115702832382	0.9762536287307739
4277.20510400201	0.9902098178863525
4277.294505171596	0.9766592383384705
4277.383906341139	0.9944754838943481
4277.473307510641	0.9991989731788635
4277.562708680099	0.9845913648605347
4277.652109849517	1.0157933235168457
4277.741511018893	1.0204328298568726
4277.830912188225	1.0064998865127563
4277.9203133575165	1.0227487087249756
4278.0097145267655	1.0170446634292603
4278.099115695973	1.0038299560546875
4278.188516865138	1.005238652229309
4278.277918034261	0.9959314465522766
4278.367319203342	0.9827037453651428
4278.456720372382	0.9899516105651855
4278.54612154138	0.9835825562477112
4278.635522710334	0.983878493309021
4278.7249238792465	1.0122090578079224
4278.814325048119	1.0011576414108276
4278.903726216948	0.9848324060440063
4278.993127385735	1.0019558668136597
4279.08252855448	1.0308765172958374
4279.171929723182	1.0039926767349243
4279.2613308918435	0.99761962890625
4279.350732060462	0.9890498518943787
4279.440133229041	0.976670503616333
4279.529534397575	0.9842918515205383
4279.618935566069	0.9808294773101807
4279.708336734519	0.9933675527572632
4279.79773790293	1.0113866329193115
4279.887139071297	0.9943965077400208
4279.976540239621	0.9894756078720093
4280.0659414079055	1.0076801776885986
4280.155342576147	1.0315767526626587
4280.244743744346	1.0362422466278076
4280.334144912503	1.0036325454711914
4280.42354608062	0.988723874092102
4280.512947248693	0.9926815629005432
4280.602348416725	0.9958483576774597
4280.691749584715	1.0035160779953003
4280.781150752662	1.014515995979309
4280.87055192057	1.0049266815185547
4280.959953088433	0.9899297952651978
4281.049354256255	0.9861082434654236
4281.1387554240355	0.990071177482605
4281.228156591773	0.9933533072471619
4281.317557759469	0.9950402975082397
4281.406958927125	1.0036933422088623
4281.496360094737	1.0155329704284668
4281.585761262308	1.0270401239395142
4281.675162429836	1.014186143875122
4281.764563597323	0.9964188933372498
4281.8539647647685	1.0014537572860718
4281.943365932172	1.01930832862854
4282.032767099533	1.0223491191864014
4282.122168266852	1.0104008913040161
4282.21156943413	0.9938197135925293
4282.3009706013645	1.0019440650939941
4282.390371768559	1.0078243017196655
4282.479772935711	0.9879465699195862
4282.569174102821	0.9912986159324646
4282.658575269889	1.0010441541671753
4282.7479764369145	0.9976914525032043
4282.837377603899	1.005450963973999
4282.926778770842	0.9921123385429382
4283.016179937744	0.9911511540412903
4283.105581104602	0.9986032247543335
4283.194982271419	1.0017080307006836
4283.284383438194	0.9902331829071045
4283.373784604927	0.9804080128669739
4283.463185771619	0.9820635914802551
4283.552586938268	0.9981256723403931
4283.641988104876	1.0137392282485962
4283.731389271442	1.0165057182312012
4283.820790437967	1.0177910327911377
4283.910191604449	1.0156350135803223
4283.99959277089	1.0202783346176147
4284.088993937288	1.004760503768921
4284.178395103645	1.0030789375305176
4284.267796269961	0.9940509796142578
4284.357197436233	0.9827590584754944
4284.446598602465	0.9908193945884705
4284.535999768655	0.9962957501411438
4284.625400934803	0.9885565042495728
4284.71480210091	0.9772593975067139
4284.804203266973	0.9800029993057251
4284.893604432996	0.9772769212722778
4284.983005598977	0.9706047177314758
4285.072406764915	0.9807041883468628
4285.161807930812	0.9785231947898865
4285.251209096669	0.9665789008140564
4285.340610262481	0.9755048751831055
4285.430011428253	0.9822976589202881
4285.519412593983	0.9938330054283142
4285.608813759673	0.991398274898529
4285.698214925318	1.0077415704727173
4285.787616090923	1.0234512090682983
4285.877017256487	1.012247085571289
4285.966418422009	0.9817247986793518
4286.055819587488	0.9862128496170044
4286.145220752926	0.9967730045318604
4286.234621918322	0.9840472340583801
4286.324023083677	0.9983776807785034
4286.41342424899	1.0119681358337402
4286.50282541426	1.0034339427947998
4286.592226579489	1.0071446895599365
4286.681627744677	0.990492045879364
4286.771028909823	0.9977181553840637
4286.860430074927	1.0096609592437744
4286.949831239988	1.0059683322906494
4287.03923240501	1.0021655559539795
4287.128633569989	1.0238704681396484
4287.218034734927	1.0184926986694336
4287.307435899822	1.0054781436920166
4287.396837064675	1.003475546836853
4287.486238229488	0.9820671081542969
4287.575639394258	0.973930835723877
4287.665040558988	0.9636790156364441
4287.754441723674	0.9797903299331665
4287.84384288832	1.0085809230804443
4287.933244052923	1.0018815994262695
4288.022645217487	0.9960991144180298
4288.112046382006	1.0196183919906616
4288.201447546484	1.0359785556793213
4288.290848710922	1.0166611671447754
4288.3802498753175	1.0068577527999878
4288.469651039671	1.0123684406280518
4288.559052203983	1.0050684213638306
4288.648453368253	1.0060675144195557
4288.737854532483	1.007720708847046
4288.82725569667	1.00910484790802
4288.916656860815	1.033121943473816
4289.006058024919	1.0361984968185425
4289.095459188981	1.0261584520339966
4289.184860353002	1.017488718032837
4289.274261516981	1.0094577074050903
4289.363662680918	0.9985142946243286
4289.453063844814	0.9961792826652527
4289.542465008667	0.9955485463142395
4289.631866172479	1.0006369352340698
4289.721267336252	1.004623532295227
4289.81066849998	0.9955194592475891
4289.900069663668	0.9994060397148132
4289.989470827314	1.0030896663665771
4290.078871990919	1.0101767778396606
4290.1682731544815	1.0002586841583252
4290.2576743180025	0.9961347579956055
4290.3470754814825	0.9869843125343323
4290.436476644921	1.0017811059951782
4290.525877808317	1.0129404067993164
4290.615278971672	1.020922064781189
4290.704680134984	1.0097295045852661
4290.794081298257	1.0084056854248047
4290.883482461487	1.0122112035751343
4290.972883624676	1.0081331729888916
4291.062284787822	1.0012791156768799
4291.151685950928	0.9940571784973145
4291.241087113992	1.0117712020874023
4291.330488277014	0.9830997586250305
4291.419889439996	0.9712934494018555
4291.509290602935	0.9790355563163757
4291.598691765832	0.9806438088417053
4291.688092928687	0.9845260977745056
4291.777494091503	0.9969087243080139
4291.866895254276	0.9990783929824829
4291.956296417007	1.0089212656021118
4292.045697579697	1.016800045967102
4292.135098742346	1.0097485780715942
4292.224499904953	1.0034559965133667
4292.313901067519	0.9832583069801331
4292.403302230041	0.9787558913230896
4292.492703392524	0.9750962257385254
4292.582104554965	0.9883726835250854
4292.671505717363	0.997850239276886
4292.760906879722	0.9915217161178589
4292.850308042039	0.9800083637237549
4292.939709204314	0.9908340573310852
4293.029110366546	1.0011067390441895
4293.118511528738	0.9802097678184509
4293.207912690888	0.9813059568405151
4293.297313852997	0.9709763526916504
4293.3867150150645	0.965359628200531
4293.47611617709	0.9768171310424805
4293.565517339075	0.9581777453422546
4293.654918501017	0.9655694365501404
4293.744319662918	0.9860622882843018
4293.833720824779	0.9664686918258667
4293.923121986598	0.9728187918663025
4294.012523148374	1.0059548616409302
4294.101924310109	1.0021884441375732
4294.191325471804	0.9968900084495544
4294.280726633457	0.9962319731712341
4294.370127795068	0.973628580570221
4294.459528956638	0.9873709678649902
4294.548930118166	1.0204572677612305
4294.638331279652	1.0170514583587646
4294.727732441098	1.0011546611785889
4294.817133602502	0.998468279838562
4294.906534763865	1.0014352798461914
4294.995935925185	1.0116199254989624
4295.085337086465	0.9953991174697876
4295.174738247703	1.001325011253357
4295.264139408901	1.0008935928344727
4295.353540570056	1.0151984691619873
4295.4429417311685	0.9996089935302734
4295.532342892242	0.9844410419464111
4295.621744053274	0.9968441724777222
4295.7111452142635	0.9800265431404114
4295.8005463752115	0.9580238461494446
4295.8899475361195	0.9817880988121033
4295.979348696986	1.0034332275390625
4296.068749857809	0.9955875277519226
4296.158151018591	0.9984613656997681
4296.247552179333	1.0076981782913208
4296.336953340033	1.000962734222412
4296.426354500692	1.0068289041519165
4296.515755661308	1.0155922174453735
4296.605156821885	1.0094835758209229
4296.694557982419	1.015615463256836
4296.783959142912	1.0208370685577393
4296.873360303363	1.0021783113479614
4296.962761463775	0.9904967546463013
4297.052162624143	0.9866704344749451
4297.141563784471	1.0076173543930054
4297.230964944757	1.0213350057601929
4297.320366105003	1.0251190662384033
4297.409767265206	1.0097984075546265
4297.499168425368	0.9941772818565369
4297.588569585489	1.0121198892593384
4297.677970745569	1.0062344074249268
4297.767371905607	0.9882932305335999
4297.856773065603	0.9938015341758728
4297.94617422556	1.0294493436813354
4298.035575385474	1.0426675081253052
4298.124976545346	1.0379719734191895
4298.214377705178	1.0360442399978638
4298.303778864969	1.0324739217758179
4298.393180024717	1.0059430599212646
4298.482581184425	0.9887953996658325
4298.571982344092	1.0046883821487427
4298.661383503718	1.0009112358093262
4298.750784663301	0.9774270057678223
4298.8401858228435	0.9974958300590515
4298.9295869823445	0.9917207360267639
4299.018988141805	0.97149258852005
4299.108389301223	0.9882428646087646
4299.1977904606	1.0184038877487183
4299.2871916199365	1.013019323348999
4299.376592779231	1.0097246170043945
4299.465993938486	1.0064787864685059
4299.555395097696	0.9897714257240295
4299.644796256868	0.9951948523521423
4299.734197415998	1.0103508234024048
4299.823598575086	1.001496434211731
4299.912999734132	1.0042463541030884
4300.0024008931405	1.0142298936843872
4300.091802052104	1.0113027095794678
4300.181203211027	1.0067683458328247
4300.270604369909	1.016935110092163
4300.360005528751	1.0080580711364746
4300.44940668755	0.998439371585846
4300.538807846308	1.0039448738098145
4300.628209005025	1.0130314826965332
4300.717610163702	1.0185291767120361
4300.807011322336	1.0080434083938599
4300.89641248093	1.0088815689086914
4300.985813639481	1.003653883934021
4301.075214797993	1.0120893716812134
4301.1646159564625	1.0236005783081055
4301.254017114891	1.0226260423660278
4301.34341827328	1.029415488243103
4301.432819431626	1.0308129787445068
4301.52222058993	1.0338374376296997
4301.611621748195	1.0285018682479858
4301.701022906416	1.0228875875473022
4301.7904240645985	1.0109028816223145
4301.879825222738	0.982801616191864
4301.969226380837	0.971934974193573
4302.058627538896	0.9838295578956604
4302.148028696912	0.9923354983329773
4302.2374298548875	0.9949719309806824
4302.326831012821	1.0177210569381714
4302.416232170715	0.9931557774543762
4302.5056333285675	0.9829533696174622
4302.595034486378	1.0017571449279785
4302.684435644148	0.9950920939445496
4302.773836801875	0.9871857166290283
4302.863237959564	1.0072206258773804
4302.9526391172085	1.0237483978271484
4303.042040274814	1.003254771232605
4303.13144143238	1.005289912223816
4303.220842589901	1.0198447704315186
4303.310243747383	1.009112000465393
4303.399644904823	1.0220825672149658
4303.489046062223	1.0125961303710938
4303.57844721958	0.9822434186935425
4303.667848376897	0.9801150560379028
4303.757249534172	0.9920478463172913
4303.846650691408	1.0105419158935547
4303.936051848602	1.0109639167785645
4304.025453005754	0.9949148893356323
4304.1148541628645	0.996420681476593
4304.204255319936	1.019132137298584
4304.293656476965	0.9866323471069336
4304.383057633953	0.9846251606941223
4304.4724587909	0.9918459057807922
4304.561859947806	1.0088499784469604
4304.651261104671	1.009592056274414
4304.740662261494	1.0059294700622559
4304.830063418278	0.9906486868858337
4304.9194645750185	0.991118311882019
4305.008865731719	0.9947740435600281
4305.098266888378	0.9899198412895203
4305.187668044998	0.9800676107406616
4305.277069201574	0.9808374643325806
4305.36647035811	0.9716717004776001
4305.455871514605	0.9697076678276062
4305.54527267106	0.9849114418029785
4305.634673827472	0.9867544770240784
4305.724074983844	0.9891344308853149
4305.813476140174	0.9816766381263733
4305.902877296465	0.9809935092926025
4305.9922784527125	0.9933844804763794
4306.08167960892	0.9859243035316467
4306.171080765087	0.9849936366081238
4306.260481921213	0.996141791343689
4306.349883077298	0.9727017283439636
4306.43928423334	0.9470826983451843
4306.528685389344	0.9673323631286621
4306.618086545304	0.9956825375556946
4306.707487701225	0.9930669069290161
4306.796888857104	0.9986745715141296
4306.886290012943	0.9869857430458069
4306.97569116874	0.9575775265693665
4307.065092324497	0.9863670468330383
4307.154493480212	0.9775883555412292
4307.243894635886	0.9706224799156189
4307.33329579152	0.9990464448928833
4307.422696947112	0.9979900121688843
4307.512098102662	0.9825147986412048
4307.601499258173	0.984449565410614
4307.690900413643	0.9838624596595764
4307.780301569071	0.9542542099952698
4307.869702724457	0.966894805431366
4307.959103879805	0.9939543604850769
4308.048505035109	1.009228229522705
4308.137906190374	0.9826448559761047
4308.227307345597	0.9706940650939941
4308.316708500781	0.9767642021179199
4308.406109655922	0.9724427461624146
4308.4955108110225	0.998370349407196
4308.584911966082	1.0130131244659424
4308.674313121101	0.9989432096481323
4308.763714276078	1.0068918466567993
4308.853115431015	0.9862844944000244
4308.942516585911	0.9715453386306763
4309.0319177407655	0.9736093282699585
4309.121318895579	0.9790344834327698
4309.2107200503515	0.9700190424919128
4309.300121205084	0.9628258943557739
4309.389522359775	0.983595609664917
4309.478923514426	0.9968356490135193
4309.568324669034	1.005318522453308
4309.657725823602	0.9896106123924255
4309.747126978131	0.9685826897621155
4309.836528132616	0.9602615833282471
4309.925929287061	1.032401442527771
4310.015330441467	1.0518476963043213
4310.104731595829	1.004035234451294
4310.194132750153	1.0070607662200928
4310.283533904434	1.0296618938446045
4310.3729350586755	1.0135658979415894
4310.462336212875	0.9796456098556519
4310.551737367035	0.9859508872032166
4310.641138521153	0.998304009437561
4310.730539675232	0.9603953957557678
4310.819940829268	0.9514151811599731
4310.909341983262	0.9714572429656982
4310.998743137218	0.9875187873840332
4311.088144291131	1.014321208000183
4311.1775454450035	1.028496265411377
4311.2669465988365	1.0089921951293945
4311.356347752628	1.0174800157546997
4311.445748906378	0.999471127986908
4311.535150060086	0.9946810603141785
4311.624551213757	0.9982534646987915
4311.713952367384	0.9824440479278564
4311.803353520971	0.9753663539886475
4311.892754674517	1.0051387548446655
4311.982155828022	1.0082412958145142
4312.0715569814865	0.9941510558128357
4312.16095813491	0.9983569383621216
4312.250359288292	0.9986380934715271
4312.339760441634	1.010512113571167
4312.429161594937	1.0056109428405762
4312.518562748196	0.9952964186668396
4312.607963901415	1.0248595476150513
4312.697365054594	1.0449824333190918
4312.786766207732	0.992717444896698
4312.876167360829	0.9796223640441895
4312.965568513885	1.0345675945281982
4313.054969666901	1.0586236715316772
4313.144370819875	1.0278698205947876
4313.233771972808	1.017458200454712
4313.323173125701	1.0062224864959717
4313.4125742785545	0.9847535490989685
4313.501975431365	0.9963759779930115
4313.591376584135	1.0199646949768066
4313.680777736865	1.0270363092422485
4313.770178889555	1.0276236534118652
4313.859580042204	1.0704889297485352
4313.94898119481	1.0277122259140015
4314.038382347377	0.9701743721961975
4314.127783499904	0.9763768911361694
4314.217184652388	1.0364543199539185
4314.306585804832	1.079384446144104
4314.3959869572345	1.005781888961792
4314.4853881096	0.9748578667640686
4314.574789261921	1.0025148391723633
4314.664190414202	1.029165267944336
4314.753591566441	1.0552141666412354
4314.842992718643	1.0573101043701172
4314.932393870801	1.0356855392456055
4315.02179502292	1.0051270723342896
4315.1111961749975	1.0046122074127197
4315.200597327034	0.9935570359230042
4315.289998479031	1.000158667564392
4315.379399630986	0.9614506363868713
4315.468800782901	0.9775740504264832
4315.558201934774	1.0255088806152344
4315.647603086607	1.0429596900939941
4315.7370042384	1.0258541107177734
4315.826405390153	1.0428630113601685
4315.915806541863	1.0406538248062134
4316.0052076935335	1.0119869709014893
4316.094608845162	1.0431746244430542
4316.184009996751	1.0060086250305176
4316.2734111483005	1.0237832069396973
4316.362812299807	1.070327639579773
4316.4522134512745	1.086321234703064
4316.541614602701	1.0469261407852173
4316.631015754086	1.045943021774292
4316.720416905431	1.0616992712020874
4316.809818056736	1.0016309022903442
4316.899219207999	0.9616502523422241
4316.988620359221	0.9617422223091125
4317.078021510402	0.9754767417907715
4317.167422661544	0.9780938029289246
4317.256823812645	0.9901087284088135
4317.346224963705	1.016982078552246
4317.435626114725	1.0401707887649536
4317.525027265705	1.0556974411010742
4317.614428416641	1.032881498336792
4317.703829567538	1.0297977924346924
4317.7932307183955	0.9831696152687073
4317.882631869214	0.9558995366096497
4317.972033019989	0.9859165549278259
4318.061434170723	1.0347492694854736
4318.150835321417	1.0337088108062744
4318.24023647207	1.0091639757156372
4318.329637622684	0.9704179167747498
4318.419038773256	1.05522882938385
4318.508439923787	1.061466932296753
4318.597841074279	1.0261951684951782
4318.68724222473	1.0080193281173706
4318.7766433751385	1.0014337301254272
4318.866044525508	1.0224004983901978
4318.955445675838	1.012434720993042
4319.044846826125	0.9966066479682922
4319.134247976372	0.9871612787246704
4319.22364912658	0.9819823503494263
4319.313050276745	0.9637678861618042
4319.402451426872	0.9836736917495728
4319.491852576956	0.9865725040435791
4319.581253727001	0.977566659450531
4319.670654877004	0.9748201370239258
4319.760056026968	0.9694597721099854
4319.849457176891	1.0058927536010742
4319.938858326773	0.9941360354423523
4320.028259476614	0.9663688540458679
4320.117660626414	0.9770532846450806
4320.207061776176	0.9770546555519104
4320.296462925897	0.9722414612770081
4320.385864075574	0.9778764843940735
4320.475265225213	0.9637219309806824
4320.564666374812	0.972561776638031
4320.6540675243705	0.979989230632782
4320.743468673887	1.017488956451416
4320.832869823363	1.0188026428222656
4320.922270972799	0.9726230502128601
4321.011672122196	0.9526658058166504
4321.10107327155	0.9697940349578857
4321.190474420864	0.9778420329093933
4321.279875570139	0.9673663377761841
4321.369276719372	0.9746132493019104
4321.458677868564	0.9863342046737671
4321.548079017716	0.9905897378921509
4321.637480166829	0.9794700145721436
4321.7268813159	0.9656964540481567
4321.816282464931	0.9664971232414246
4321.905683613921	0.9788450002670288
4321.995084762871	0.989925742149353
4322.08448591178	0.9975835680961609
4322.173887060649	1.0124828815460205
4322.263288209477	0.994172990322113
4322.352689358266	0.9472432136535645
4322.442090507012	0.9397472739219666
4322.531491655719	0.9683153033256531
4322.620892804384	0.9830710887908936
4322.7102939530105	0.976576030254364
4322.799695101597	0.9802531599998474
4322.88909625014	0.9872180223464966
