4258.535156577442	1.0100451707839966
4258.624525848837	0.9992067217826843
4258.71389512019	0.9905560612678528
4258.803264391499	0.9803343415260315
4258.892633662767	0.9856929779052734
4258.9820029339935	1.008536458015442
4259.071372205175	1.0025776624679565
4259.160741476315	1.0215651988983154
4259.250110747412	0.9901469349861145
4259.339480018466	0.9639779329299927
4259.4288492894775	1.0069254636764526
4259.518218560447	0.9941087365150452
4259.607587831373	0.9714435338973999
4259.696957102256	1.0084177255630493
4259.786326373098	0.9815664291381836
4259.875695643897	0.9446638822555542
4259.965064914653	1.000315546989441
4260.054434185366	1.0147684812545776
4260.143803456037	0.9867130517959595
4260.233172726665	0.9711227416992188
4260.3225419972505	1.0163003206253052
4260.411911267794	0.9805415868759155
4260.501280538292	1.001095175743103
4260.59064980875	1.0280780792236328
4260.680019079165	1.012723684310913
4260.7693883495385	0.9592266082763672
4260.858757619868	0.9577285051345825
4260.9481268901545	0.9997045993804932
4261.037496160399	1.00038480758667
4261.126865430601	0.9936022162437439
4261.216234700761	0.9906300902366638
4261.305603970876	1.0252633094787598
4261.394973240952	1.0278831720352173
4261.484342510984	1.0188319683074951
4261.573711780972	1.0249067544937134
4261.66308105092	1.0433969497680664
4261.752450320823	1.0531963109970093
4261.841819590684	1.0572757720947266
4261.931188860503	0.9328137040138245
4262.02055813028	0.9237539172172546
4262.1099274000135	0.9671497344970703
4262.199296669704	0.9883566498756409
4262.2886659393525	1.0436482429504395
4262.37803520896	1.0099126100540161
4262.467404478523	0.961439311504364
4262.556773748044	0.991561770439148
4262.646143017522	1.045192003250122
4262.735512286958	1.1001803874969482
4262.824881556352	1.1562155485153198
4262.914250825704	1.0880283117294312
4263.003620095012	0.9994382858276367
4263.092989364276	0.9549993872642517
4263.1823586335	0.990372359752655
4263.271727902682	1.018015742301941
4263.361097171821	1.0357810258865356
4263.450466440916	1.0439190864562988
4263.539835709968	1.00053870677948
4263.62920497898	1.0154777765274048
4263.718574247949	1.0696481466293335
4263.807943516875	1.0323982238769531
4263.897312785758	1.0105153322219849
4263.9866820545985	1.0421860218048096
4264.076051323397	1.0302797555923462
4264.165420592153	1.0082286596298218
4264.254789860867	1.0172455310821533
4264.344159129538	1.0332953929901123
4264.433528398166	0.9746789336204529
4264.522897666752	0.9301032423973083
4264.612266935296	0.9666808247566223
4264.7016362037975	1.021209955215454
4264.791005472256	1.0064834356307983
4264.880374740672	0.9901980757713318
4264.969744009047	1.0176202058792114
4265.059113277377	1.025480031967163
4265.148482545667	1.0128110647201538
4265.237851813913	1.017516016960144
4265.327221082117	1.0108184814453125
4265.41659035028	0.9786416292190552
4265.505959618398	0.952838122844696
4265.595328886475	0.9581602215766907
4265.6846981545095	1.000800371170044
4265.774067422501	1.0021406412124634
4265.863436690451	0.9594727158546448
4265.952805958358	0.9835519790649414
4266.042175226223	1.0224283933639526
4266.131544494045	0.9702243804931641
4266.220913761825	1.0079326629638672
4266.310283029562	1.0053684711456299
4266.3996522972575	0.9834482073783875
4266.48902156491	0.9932900667190552
4266.57839083252	1.0534511804580688
4266.667760100088	1.0326616764068604
4266.757129367614	0.9512426257133484
4266.846498635097	1.0120997428894043
4266.935867902538	1.0476679801940918
4267.025237169935	0.9850881695747375
4267.114606437292	1.0086243152618408
4267.203975704606	1.00764000415802
4267.293344971877	1.0093967914581299
4267.3827142391065	1.0189275741577148
4267.472083506293	1.0187309980392456
4267.561452773437	1.0236910581588745
4267.6508220405385	0.9762363433837891
4267.740191307599	0.9399546384811401
4267.829560574614	1.0106291770935059
4267.9189298415895	1.060560941696167
4268.008299108523	1.0186058282852173
4268.0976683754125	0.9951905012130737
4268.187037642261	0.9934342503547668
4268.276406909065	1.0051723718643188
4268.3657761758295	1.008770227432251
4268.45514544255	1.033101201057434
4268.54451470923	1.0100030899047852
4268.6338839758655	0.9658016562461853
4268.723253242459	0.9498498439788818
4268.81262250901	0.9515812993049622
4268.90199177552	0.9876692891120911
4268.991361041987	1.0010617971420288
4269.080730308412	1.022704839706421
4269.170099574793	1.0243202447891235
4269.259468841133	1.0421167612075806
4269.348838107432	1.0670188665390015
4269.438207373687	0.9837963581085205
4269.527576639901	0.940014660358429
4269.616945906071	0.9392538666725159
4269.7063151721995	0.9987562894821167
4269.795684438287	1.033443808555603
4269.885053704331	1.0120964050292969
4269.974422970333	0.9829355478286743
4270.063792236291	0.9944071173667908
4270.15316150221	0.9461301565170288
4270.242530768085	0.959058940410614
4270.331900033918	0.9792706370353699
4270.421269299708	0.9643314480781555
4270.510638565456	0.9634409546852112
4270.600007831162	0.9903262257575989
4270.689377096826	1.0159876346588135
4270.778746362448	1.0206416845321655
4270.868115628027	0.9710149168968201
4270.957484893564	0.9710163474082947
4271.046854159059	1.0401678085327148
4271.136223424512	1.006968379020691
4271.2255926899215	0.9707592725753784
4271.3149619552905	0.9733713865280151
4271.404331220617	0.9880261421203613
4271.4937004859	0.9800744652748108
4271.583069751142	1.00700044631958
4271.672439016342	1.0204280614852905
4271.761808281498	1.0126895904541016
4271.851177546613	1.0224376916885376
4271.940546811686	0.9754672050476074
4272.029916076717	1.0215357542037964
4272.119285341705	0.9865447878837585
4272.208654606651	1.0042293071746826
4272.298023871555	1.057698369026184
4272.387393136416	1.0205141305923462
4272.476762401237	0.9969715476036072
4272.566131666015	1.01833975315094
4272.6555009307485	0.9627847671508789
4272.744870195442	0.9336992502212524
4272.834239460094	1.007138729095459
4272.923608724703	0.9997494220733643
4273.0129779892695	0.9317872524261475
4273.102347253794	1.019907832145691
4273.191716518276	1.1156214475631714
4273.281085782715	1.0475249290466309
4273.370455047115	1.024317741394043
4273.459824311471	1.0429905652999878
4273.549193575784	1.021765112876892
4273.638562840056	0.9730974435806274
4273.727932104286	0.94297194480896
4273.817301368473	1.0201448202133179
4273.9066706326175	0.9917137026786804
4273.9960398967205	1.0214393138885498
4274.085409160781	1.0775728225708008
4274.174778424801	1.01837158203125
4274.264147688778	1.0372947454452515
4274.353516952711	1.0823010206222534
4274.442886216603	1.0226185321807861
4274.532255480454	1.0354374647140503
4274.6216247442635	1.0408384799957275
4274.710994008029	1.0297448635101318
4274.800363271753	0.9454275369644165
4274.889732535435	0.9846923351287842
4274.979101799076	1.016668438911438
4275.068471062673	1.0028413534164429
4275.157840326228	0.9820490479469299
4275.247209589743	0.9697909951210022
4275.336578853215	0.9860801100730896
4275.425948116645	0.9883200526237488
4275.515317380031	1.0166106224060059
4275.604686643377	1.0196822881698608
4275.69405590668	1.0052005052566528
4275.783425169941	0.9855920076370239
4275.8727944331595	0.9514260292053223
4275.9621636963375	1.0251423120498657
4276.051532959473	1.0214807987213135
4276.140902222565	0.99188631772995
4276.230271485617	0.9719482064247131
4276.319640748625	0.9972457885742188
4276.409010011593	0.9929991960525513
4276.498379274517	0.9800088405609131
4276.587748537399	1.0062061548233032
4276.677117800241	0.9358254671096802
4276.766487063041	0.9512502551078796
4276.855856325797	1.0269023180007935
4276.945225588511	1.0436569452285767
4277.034594851183	1.0365307331085205
4277.1239641138145	1.0216413736343384
4277.213333376404	1.0221779346466064
4277.302702638951	0.9724276661872864
4277.392071901455	0.9605631232261658
4277.481441163917	0.9714375138282776
4277.570810426338	0.9787582755088806
4277.660179688717	0.9803153872489929
4277.749548951054	1.0035107135772705
4277.838918213348	0.9726670384407043
4277.928287475601	0.9103938341140747
4278.017656737811	0.9324318766593933
4278.107025999981	0.9272885322570801
4278.196395262107	0.9496433138847351
4278.285764524191	0.9547549486160278
4278.375133786235	0.990799605846405
4278.464503048236	1.045325756072998
4278.5538723101945	1.0117367506027222
4278.643241572111	1.0139126777648926
4278.732610833986	0.984798014163971
4278.82198009582	0.9752169847488403
4278.911349357611	1.0104515552520752
4279.000718619361	1.0163532495498657
4279.090087881067	0.9818726778030396
4279.179457142732	0.9653536677360535
4279.2688264043545	1.0064990520477295
4279.358195665937	0.9544676542282104
4279.447564927476	0.9509126543998718
4279.536934188975	0.9872649312019348
4279.626303450429	1.0904672145843506
4279.715672711844	1.087425947189331
4279.805041973215	1.0007661581039429
4279.894411234545	1.0155868530273438
4279.983780495833	1.011002779006958
4280.073149757079	0.9460142254829407
4280.162519018283	0.9838024377822876
4280.251888279446	0.9767262935638428
4280.341257540566	0.9446293711662292
4280.430626801645	0.9255713224411011
4280.519996062681	0.9263511896133423
4280.609365323676	0.9421383738517761
4280.698734584628	0.9716569781303406
4280.78810384554	0.9752625226974487
4280.877473106408	0.9706027507781982
4280.966842367236	1.0143135786056519
4281.05621162802	1.0874173641204834
4281.145580888764	1.048032522201538
4281.2349501494655	1.0856460332870483
4281.324319410124	1.0065442323684692
4281.413688670743	0.9210265874862671
4281.503057931318	0.9827328324317932
4281.592427191853	1.0310267210006714
4281.681796452344	0.9625498652458191
4281.771165712795	0.9139289259910583
4281.860534973202	0.9303332567214966
4281.94990423357	0.9652493000030518
4282.039273493894	1.0286390781402588
4282.128642754179	0.9956843852996826
4282.218012014419	0.9833215475082397
4282.307381274618	0.9819750785827637
4282.3967505347755	0.9946467876434326
4282.486119794892	1.0043882131576538
4282.575489054966	1.013577938079834
4282.664858314997	0.9907383918762207
4282.754227574988	0.9202675223350525
4282.843596834937	0.9017353653907776
4282.932966094843	0.9334231615066528
4283.022335354708	0.9409210681915283
4283.111704614531	0.9524638652801514
4283.201073874313	0.9963793158531189
4283.290443134051	0.9741280674934387
4283.37981239375	1.0272352695465088
4283.469181653405	0.9974116086959839
4283.558550913019	0.9466943740844727
4283.647920172591	0.9222932457923889
4283.7372894321215	0.9395723938941956
4283.826658691611	0.952827513217926
4283.916027951058	0.9783357977867126
4284.005397210462	0.9745378494262695
4284.094766469825	0.8948551416397095
4284.184135729148	0.9537694454193115
4284.273504988428	1.0209141969680786
4284.362874247666	1.0238723754882812
4284.452243506861	1.023622751235962
4284.541612766016	0.9496847987174988
4284.63098202513	0.9505717158317566
4284.7203512842	0.9855296015739441
4284.809720543229	0.9970645308494568
4284.899089802217	1.0609098672866821
4284.988459061163	1.0111624002456665
4285.077828320068	0.9771011471748352
4285.16719757893	0.9699598550796509
4285.25656683775	1.0248873233795166
4285.345936096528	1.0035487413406372
4285.435305355267	1.0508620738983154
4285.524674613962	1.0358186960220337
4285.614043872616	1.0234544277191162
4285.703413131227	1.011000156402588
4285.792782389798	1.008069396018982
4285.882151648328	0.997855544090271
4285.9715209068145	1.0024309158325195
4286.0608901652595	0.9629629850387573
4286.150259423664	1.0349805355072021
4286.239628682025	1.0010181665420532
4286.328997940345	0.9813998937606812
4286.418367198624	1.048166036605835
4286.5077364568615	0.9776929020881653
4286.5971057150555	0.9669491052627563
4286.686474973209	0.9842916131019592
4286.775844231321	0.9670367240905762
4286.865213489392	0.950244128704071
4286.95458274742	0.9986515641212463
4287.043952005406	1.0228763818740845
4287.133321263352	0.9893593788146973
4287.222690521256	0.9939939975738525
4287.312059779117	0.9648672938346863
4287.401429036938	0.8838611841201782
4287.490798294716	0.9376525282859802
4287.580167552453	0.9896529316902161
4287.669536810148	0.9873459339141846
4287.758906067801	1.0229299068450928
4287.848275325415	1.0361710786819458
4287.937644582984	1.0480905771255493
4288.027013840512	1.062113642692566
4288.116383098	1.0095146894454956
4288.205752355446	0.9894066452980042
4288.295121612848	0.9816198348999023
4288.384490870211	1.023653268814087
4288.473860127531	1.0111926794052124
4288.56322938481	0.9570566415786743
4288.652598642049	0.959591269493103
4288.741967899244	0.9828082323074341
4288.831337156399	0.9314634203910828
4288.920706413512	0.8802002668380737
4289.010075670582	0.9521719813346863
4289.099444927612	0.9906873106956482
4289.188814184598	0.9299284219741821
4289.2781834415455	0.9556180238723755
4289.367552698451	0.959515392780304
4289.456921955313	0.9948052167892456
4289.546291212136	0.9828687906265259
4289.6356604689145	1.0003228187561035
4289.725029725652	1.0608892440795898
4289.81439898235	0.9903221726417542
4289.903768239005	0.9312320947647095
4289.993137495619	0.935780942440033
4290.082506752191	1.0069034099578857
4290.171876008721	1.0439668893814087
4290.26124526521	0.9924980401992798
4290.350614521658	1.0059316158294678
4290.439983778065	0.9904862642288208
4290.529353034428	0.9867050051689148
4290.61872229075	0.9834344983100891
4290.708091547032	0.9998527765274048
4290.797460803272	1.0299712419509888
4290.88683005947	1.0252429246902466
4290.976199315626	0.99678635597229
4291.065568571742	1.0127842426300049
4291.154937827817	1.0545241832733154
4291.244307083848	1.001846194267273
4291.333676339838	0.9329275488853455
4291.423045595788	0.9764432311058044
4291.512414851695	0.9955607652664185
4291.601784107561	1.014024257659912
4291.691153363387	0.9898626208305359
4291.780522619169	1.0208781957626343
4291.8698918749105	1.047027349472046
4291.95926113061	1.0110307931900024
4292.04863038627	1.010072946548462
4292.137999641887	1.010733962059021
4292.227368897462	1.0015825033187866
4292.316738152997	1.0036537647247314
4292.406107408488	1.0098929405212402
4292.49547666394	1.0032693147659302
4292.58484591935	1.0059784650802612
4292.6742151747185	1.0037579536437988
4292.763584430045	0.9814110994338989
4292.852953685331	0.974706768989563
4292.942322940575	0.9853166937828064
4293.031692195778	0.9993005990982056
4293.121061450938	0.9782305955886841
4293.210430706058	0.9841532111167908
4293.299799961136	1.0145130157470703
4293.389169216173	0.9924634099006653
4293.478538471168	0.9936205148696899
4293.567907726121	1.0142089128494263
4293.657276981034	0.9696480631828308
4293.746646235905	0.9309093952178955
4293.836015490735	0.9790042042732239
4293.925384745523	1.002440094947815
4294.014754000269	1.0133941173553467
4294.104123254973	0.9941937327384949
4294.193492509639	0.9769108295440674
4294.282861764262	1.009389042854309
4294.372231018842	1.0023943185806274
4294.461600273382	0.9732005000114441
4294.550969527879	1.0044615268707275
4294.640338782337	1.0485209226608276
4294.7297080367525	0.9886599779129028
4294.819077291125	0.950781524181366
4294.908446545458	0.9521474838256836
4294.997815799749	1.0044775009155273
4295.087185054	1.0061784982681274
4295.176554308209	1.0027610063552856
4295.265923562374	1.0240594148635864
4295.355292816501	1.0431270599365234
4295.444662070585	1.0373456478118896
4295.534031324628	0.9943099617958069
4295.62340057863	1.0034005641937256
4295.71276983259	0.9870563745498657
4295.802139086509	1.002109408378601
4295.891508340386	1.0095832347869873
4295.980877594224	1.0035632848739624
4296.0702468480185	0.9957490563392639
4296.1596161017715	1.008233666419983
4296.2489853554835	1.0110665559768677
4296.3383546091545	0.9955759048461914
4296.427723862784	0.989717960357666
4296.517093116372	0.9806697368621826
4296.606462369918	0.9855902791023254
4296.695831623424	1.000406265258789
4296.785200876888	0.9992721080780029
4296.8745701303105	1.0018846988677979
4296.963939383693	0.9664599895477295
4297.053308637032	0.9708170890808105
4297.142677890332	1.0205576419830322
4297.232047143589	1.0396109819412231
4297.321416396806	1.0116994380950928
4297.410785649982	0.9943488240242004
4297.500154903114	1.0169672966003418
4297.5895241562075	1.0116544961929321
4297.678893409258	0.9657350778579712
4297.768262662268	0.9640905261039734
4297.857631915236	1.0086541175842285
4297.947001168163	0.9952331185340881
4298.0363704210495	0.9601491689682007
4298.125739673896	1.0149059295654297
4298.215108926697	0.995087206363678
4298.30447817946	1.0172927379608154
4298.39384743218	1.0069129467010498
4298.483216684861	1.0047328472137451
4298.572585937499	0.9994557499885559
4298.661955190096	0.955125093460083
4298.751324442652	0.9814761877059937
4298.840693695166	1.0291765928268433
4298.93006294764	1.0189056396484375
4299.019432200072	1.0039823055267334
4299.108801452462	1.0092114210128784
4299.198170704812	1.0054510831832886
4299.287539957119	0.9963411092758179
4299.376909209388	1.020433783531189
4299.466278461614	1.0224964618682861
4299.555647713798	0.987265944480896
4299.645016965941	0.9634243249893188
4299.734386218044	1.0172204971313477
4299.823755470105	1.0545471906661987
4299.913124722125	1.0447663068771362
4300.002493974104	1.0113459825515747
4300.09186322604	0.9917473196983337
4300.181232477937	0.9753597974777222
4300.270601729791	0.9587053656578064
4300.359970981605	0.9931749701499939
4300.449340233379	1.0049033164978027
4300.538709485109	1.010352373123169
4300.628078736799	1.0273911952972412
4300.717447988448	0.9820127487182617
4300.806817240056	1.0027021169662476
4300.896186491623	0.9977221488952637
4300.985555743148	1.0047401189804077
4301.074924994632	0.9986965656280518
4301.164294246076	1.0162553787231445
4301.253663497478	1.0041099786758423
4301.3430327488395	0.9872982501983643
4301.432402000158	1.0250377655029297
4301.521771251437	1.0358765125274658
4301.611140502673	1.0001024007797241
4301.70050975387	0.9925571084022522
4301.789879005024	0.9937519431114197
4301.879248256138	1.012538194656372
4301.968617507211	1.027403712272644
4302.057986758244	1.0042918920516968
4302.147356009234	1.0026068687438965
4302.2367252601825	1.033157467842102
4302.326094511091	1.009952187538147
4302.415463761958	0.9776424169540405
4302.504833012784	1.000892996788025
4302.594202263569	1.0243490934371948
4302.683571514312	1.024491310119629
4302.772940765013	1.0069950819015503
4302.862310015676	1.0096272230148315
4302.951679266296	1.0161272287368774
4303.041048516875	1.0268913507461548
4303.130417767413	1.0031946897506714
4303.21978701791	0.9814328551292419
4303.309156268366	0.9887003898620605
4303.398525518781	0.9965957999229431
4303.487894769155	1.00225830078125
4303.577264019486	1.0097064971923828
4303.666633269778	0.992134690284729
4303.756002520029	0.9932954907417297
4303.845371770239	1.015113353729248
4303.934741020407	1.0073423385620117
4304.024110270534	0.9871403574943542
4304.11347952062	0.966042160987854
4304.202848770665	0.9893305897712708
4304.292218020669	0.9551652073860168
4304.381587270632	0.9672046899795532
4304.470956520553	0.9862099289894104
4304.560325770434	0.9740418791770935
4304.649695020274	0.9829466938972473
4304.739064270072	0.9750015139579773
4304.828433519831	0.9709781408309937
4304.917802769548	1.015123963356018
4305.007172019224	0.993350625038147
4305.096541268858	0.9729573130607605
4305.185910518451	1.0002985000610352
4305.275279768003	1.0150847434997559
4305.364649017514	1.0224640369415283
4305.454018266985	0.9823689460754395
4305.543387516415	0.9523652195930481
4305.632756765803	0.9811381101608276
4305.722126015149	0.9907576441764832
4305.811495264456	0.9926180243492126
4305.900864513722	0.9870232939720154
4305.990233762946	0.9895830154418945
4306.07960301213	1.0081396102905273
4306.168972261272	0.99515700340271
4306.258341510374	0.9964055418968201
4306.347710759434	1.017318844795227
4306.437080008453	1.0129517316818237
4306.526449257432	1.0008478164672852
4306.615818506369	1.0028661489486694
4306.705187755265	0.9818089008331299
4306.79455700412	0.982772707939148
4306.883926252935	1.0017740726470947
4306.97329550171	0.9936866760253906
4307.062664750441	0.9787849187850952
4307.152033999132	0.9639542698860168
4307.241403247784	0.9833173155784607
4307.3307724963925	0.9872831702232361
4307.420141744961	0.9609290361404419
4307.509510993489	0.9971223473548889
4307.598880241975	1.0176509618759155
4307.688249490422	1.0164899826049805
4307.777618738827	1.028798222541809
4307.86698798719	0.995554506778717
4307.956357235513	0.9654033184051514
4308.045726483796	0.9857718348503113
4308.1350957320365	0.9838354587554932
4308.224464980237	1.0018482208251953
4308.3138342283955	1.0136988162994385
4308.403203476513	1.0251227617263794
4308.492572724592	0.9999517798423767
4308.581941972628	0.9768895506858826
4308.6713112206235	0.9906859993934631
4308.760680468577	0.9927170276641846
4308.850049716492	0.9724326133728027
4308.939418964365	0.9966222047805786
4309.0287882121975	0.9914354085922241
4309.118157459988	0.9760268330574036
4309.207526707737	0.9673912525177002
4309.296895955447	0.9946244359016418
4309.386265203116	1.0150887966156006
4309.475634450743	1.014172077178955
4309.56500369833	0.975942075252533
4309.654372945875	1.0052379369735718
4309.743742193379	1.0276107788085938
4309.833111440844	1.0377693176269531
4309.922480688267	1.0151854753494263
4310.01184993565	1.0133330821990967
4310.1012191829905	1.0343918800354004
4310.190588430291	1.0165027379989624
4310.2799576775515	1.0111181735992432
4310.36932692477	1.0082021951675415
4310.458696171948	1.0301555395126343
4310.548065419084	1.0059419870376587
4310.6374346661805	1.0168192386627197
4310.726803913236	1.0457391738891602
4310.816173160251	1.0459753274917603
4310.905542407225	1.0190930366516113
4310.994911654157	1.0229049921035767
4311.084280901048	0.997348427772522
4311.173650147901	1.0136325359344482
4311.263019394712	1.0030484199523926
4311.352388641481	1.0208337306976318
4311.4417578882085	1.0190327167510986
4311.531127134896	0.9994941353797913
4311.6204963815435	0.9965248703956604
4311.70986562815	0.9939225912094116
4311.799234874716	1.0225815773010254
4311.88860412124	0.9957960844039917
4311.977973367724	1.0158623456954956
4312.0673426141675	0.9845462441444397
4312.15671186057	0.9857638478279114
4312.24608110693	1.004797339439392
4312.335450353251	0.9967172741889954
4312.4248195995315	0.9977176785469055
4312.514188845771	1.010791301727295
4312.603558091969	1.0138155221939087
4312.692927338126	1.0067975521087646
4312.782296584242	1.0056730508804321
4312.871665830318	0.9889549612998962
4312.961035076355	1.0302430391311646
4313.050404322349	1.0330435037612915
4313.139773568302	1.0081878900527954
4313.229142814216	1.0333060026168823
4313.318512060087	1.0198307037353516
4313.40788130592	1.0263501405715942
4313.497250551711	1.0210459232330322
4313.58661979746	0.9986630082130432
4313.675989043169	1.0001873970031738
4313.765358288838	1.0268856287002563
4313.854727534466	1.047719120979309
4313.944096780053	1.0132436752319336
4314.0334660255985	1.0186535120010376
4314.122835271103	0.9831281304359436
4314.212204516569	1.0057159662246704
4314.301573761993	0.9995786547660828
4314.390943007376	0.9679805040359497
4314.480312252719	0.957019567489624
4314.569681498021	0.9813811182975769
4314.659050743282	0.9866141676902771
4314.748419988503	0.9919117093086243
4314.837789233684	0.97978675365448
4314.927158478821	1.0020499229431152
4315.01652772392	1.0162261724472046
4315.1058969689775	0.9892881512641907
4315.195266213996	1.0190335512161255
4315.284635458972	1.0153870582580566
4315.374004703907	1.0436692237854004
4315.463373948802	1.0166871547698975
4315.552743193656	1.0113768577575684
4315.64211243847	0.9784984588623047
4315.731481683242	0.9677497148513794
4315.820850927974	0.959562361240387
4315.910220172666	0.9946895837783813
4315.999589417317	1.0092251300811768
4316.088958661928	0.9999919533729553
4316.178327906496	0.9857004880905151
4316.2676971510255	1.030471920967102
4316.357066395514	1.0265731811523438
4316.446435639962	1.0111745595932007
4316.535804884369	0.9869798421859741
4316.625174128735	0.9451369643211365
4316.714543373061	0.9519476890563965
4316.803912617346	0.9764260649681091
4316.893281861591	0.9952691197395325
4316.9826511057945	0.9813789129257202
4317.072020349958	1.0070420503616333
4317.16138959408	1.0068769454956055
4317.250758838162	0.9927055835723877
4317.340128082204	0.9681941866874695
4317.429497326205	0.9790778160095215
4317.5188665701635	0.9446824789047241
4317.608235814083	0.9493114352226257
4317.697605057962	1.0096060037612915
4317.786974301801	1.0353028774261475
4317.8763435455985	1.0301947593688965
4317.965712789355	0.9643639922142029
4318.055082033072	0.9349853992462158
4318.1444512767475	0.9568106532096863
4318.233820520384	0.9496361613273621
4318.323189763978	0.9884382486343384
4318.412559007533	1.0003337860107422
4318.501928251046	0.9860134720802307
4318.591297494518	0.9517419338226318
4318.6806667379515	0.9484769105911255
4318.7700359813425	0.9495657086372375
4318.859405224694	0.9588465094566345
4318.948774468005	1.003503680229187
4319.038143711275	0.9926482439041138
4319.127512954504	0.9778035283088684
4319.216882197693	0.9890733957290649
4319.306251440841	1.028395414352417
4319.395620683949	0.983505368232727
4319.4849899270175	0.967678964138031
4319.574359170044	0.9956651926040649
4319.663728413029	1.0118988752365112
4319.753097655976	1.013400673866272
4319.842466898881	1.0104968547821045
4319.931836141745	1.0025142431259155
4320.021205384571	1.0227644443511963
4320.1105746273515	1.044475793838501
4320.199943870096	0.9952466487884521
4320.2893131127985	1.005966067314148
4320.378682355461	1.0479397773742676
4320.468051598083	1.0063936710357666
4320.557420840663	0.964615523815155
4320.646790083204	0.9206966757774353
4320.736159325704	0.8719974160194397
4320.825528568163	0.9240976572036743
4320.914897810583	0.9500913619995117
4321.004267052961	0.958439290523529
4321.093636295298	1.0001163482666016
4321.183005537597	0.9688063263893127
4321.272374779854	0.931002140045166
4321.3617440220705	0.932915210723877
4321.451113264246	0.9887570738792419
4321.5404825063815	1.0385431051254272
4321.6298517484765	1.014439582824707
4321.7192209905315	0.942436158657074
4321.808590232546	0.9302936792373657
4321.897959474519	1.0235717296600342
4321.987328716453	0.96025550365448
4322.076697958346	0.8872599601745605
4322.166067200197	0.9385107159614563
