4257.352972212096	1.0255166292190552
4257.442304344921	0.9561598300933838
4257.531636477707	0.9497652649879456
4257.6209686104485	0.9874885082244873
4257.710300743147	0.9662926197052002
4257.7996328758045	0.9913107752799988
4257.8889650084175	1.0014445781707764
4257.978297140989	0.9373704195022583
4258.067629273518	0.9312935471534729
4258.156961406004	0.9800467491149902
4258.2462935384465	0.9764243960380554
4258.3356256708485	0.9730566143989563
4258.424957803205	0.9854542016983032
4258.5142899355205	0.9678881764411926
4258.603622067793	0.9974904656410217
4258.692954200023	0.9936642050743103
4258.78228633221	0.9921703934669495
4258.871618464355	0.9827820658683777
4258.960950596456	0.9556258320808411
4259.050282728515	0.9850658178329468
4259.139614860534	0.9797598123550415
4259.228946992507	0.961774468421936
4259.318279124439	1.0144518613815308
4259.407611256328	1.022617220878601
4259.496943388174	0.983930230140686
4259.586275519978	0.9660970568656921
4259.6756076517395	0.9890303611755371
4259.7649397834575	0.9739324450492859
4259.854271915134	0.9576964974403381
4259.943604046766	0.9400559067726135
4260.032936178358	0.9857691526412964
4260.122268309907	0.9988167881965637
4260.211600441411	1.0032017230987549
4260.3009325728735	1.0124027729034424
4260.390264704295	0.9786829948425293
4260.479596835672	0.9607632160186768
4260.568928967007	0.9703088402748108
4260.6582610983005	0.9827011823654175
4260.747593229549	1.0275113582611084
4260.836925360758	1.0327787399291992
4260.926257491922	1.0402660369873047
4261.015589623044	1.0576637983322144
4261.104921754125	1.0136332511901855
4261.194253885162	1.0227513313293457
4261.283586016157	1.0330010652542114
4261.372918147108	1.011726975440979
4261.4622502780185	0.9831463694572449
4261.551582408885	0.9973722100257874
4261.64091453971	1.0254839658737183
4261.730246670491	1.0143018960952759
4261.819578801231	0.9935600161552429
4261.908910931929	0.9905093908309937
4261.998243062583	1.0214582681655884
4262.087575193196	1.0398547649383545
4262.176907323765	1.026438593864441
4262.266239454292	1.0231578350067139
4262.355571584776	1.0234509706497192
4262.444903715217	0.9755130410194397
4262.534235845616	0.9992654323577881
4262.623567975974	1.042198896408081
4262.712900106288	0.9799708127975464
4262.80223223656	0.9501600861549377
4262.891564366791	0.9876068234443665
4262.980896496976	1.0090527534484863
4263.070228627121	1.0132498741149902
4263.159560757223	1.0000683069229126
4263.248892887283	0.9998738169670105
4263.338225017299	1.0127426385879517
4263.4275571472745	1.0072190761566162
4263.516889277205	1.004467248916626
4263.606221407095	0.9991316199302673
4263.6955535369425	0.9912437200546265
4263.784885666747	1.0081194639205933
4263.8742177965105	1.0114635229110718
4263.9635499262295	1.01860773563385
4264.052882055907	1.0284440517425537
4264.142214185541	1.0107501745224
4264.231546315134	0.9981268048286438
4264.320878444683	0.9976173043251038
4264.410210574191	1.0012599229812622
4264.499542703656	1.0059840679168701
4264.58887483308	0.9860033988952637
4264.678206962459	0.9827680587768555
4264.7675390917975	1.0079132318496704
4264.856871221093	1.006501317024231
4264.946203350346	1.0209685564041138
4265.0355354795565	1.0068368911743164
4265.124867608724	0.9913162589073181
4265.214199737851	1.034580945968628
4265.303531866934	1.0093694925308228
4265.392863995976	0.9933593273162842
4265.482196124973	1.0149154663085938
4265.5715282539295	1.0203311443328857
4265.660860382843	1.0210922956466675
4265.750192511714	1.00777268409729
4265.8395246405435	1.016292929649353
4265.92885676933	1.044113039970398
4266.018188898074	1.004713773727417
4266.107521026776	0.9556641578674316
4266.196853155436	0.965172290802002
4266.286185284052	0.9519516229629517
4266.375517412627	0.9180967807769775
4266.464849541159	0.9191034436225891
4266.55418166965	0.9513532519340515
4266.643513798097	0.963543176651001
4266.732845926504	0.9603648781776428
4266.8221780548665	0.9647197723388672
4266.911510183186	0.9715927839279175
4267.000842311465	0.9882917404174805
4267.090174439701	1.0105141401290894
4267.179506567895	0.9966886639595032
4267.268838696044	0.9981355667114258
4267.3581708241545	1.0120913982391357
4267.447502952222	0.9934353828430176
4267.5368350802455	0.982519268989563
4267.626167208227	0.9930142760276794
4267.715499336166	1.0040438175201416
4267.8048314640655	1.0263115167617798
4267.89416359192	1.0331465005874634
4267.983495719733	1.0118058919906616
4268.0728278475035	1.0018341541290283
4268.162159975231	0.9835166931152344
4268.251492102916	0.9431501626968384
4268.340824230561	0.9553937315940857
4268.430156358161	0.9816135764122009
4268.519488485721	1.012229084968567
4268.608820613238	0.9827289581298828
4268.698152740711	0.9578251838684082
4268.787484868145	0.9755404591560364
4268.876816995533	1.000467300415039
4268.966149122882	1.0066931247711182
4269.055481250187	0.995453953742981
4269.14481337745	0.9979953169822693
4269.23414550467	1.0126639604568481
4269.3234776318495	1.0026836395263672
4269.412809758984	0.9953010678291321
4269.502141886079	0.9995808601379395
4269.591474013131	0.978499174118042
4269.68080614014	0.9749040603637695
4269.7701382671075	0.98829585313797
4269.8594703940325	0.9878893494606018
4269.948802520915	1.012048602104187
4270.038134647756	0.9913131594657898
4270.127466774554	0.9805717468261719
4270.21679890131	1.0117491483688354
4270.306131028024	1.02250337600708
4270.395463154696	1.0243648290634155
4270.484795281325	1.0339370965957642
4270.574127407913	1.0458741188049316
4270.663459534458	1.0344754457473755
4270.75279166096	0.9840345978736877
4270.842123787421	1.0103497505187988
4270.93145591384	1.0400333404541016
4271.020788040214	1.019063115119934
4271.11012016655	1.0224512815475464
4271.199452292842	1.0278558731079102
4271.288784419091	1.0090954303741455
4271.378116545298	1.0022777318954468
4271.467448671463	1.0192444324493408
4271.556780797588	1.0166679620742798
4271.646112923666	1.0087831020355225
4271.735445049707	1.0176360607147217
4271.824777175702	1.0067567825317383
4271.914109301658	1.013067603111267
4272.003441427568	1.014314889907837
4272.092773553439	0.9969814419746399
4272.182105679266	1.0083372592926025
4272.271437805052	1.0090173482894897
4272.360769930795	0.9994844794273376
4272.450102056498	1.0235834121704102
4272.5394341821575	1.007964015007019
4272.628766307774	1.0174508094787598
4272.718098433349	1.0151052474975586
4272.8074305588825	0.9934857487678528
4272.896762684373	1.0094983577728271
4272.986094809821	1.0379966497421265
4273.075426935227	1.0374184846878052
4273.164759060592	1.0591412782669067
4273.254091185914	1.0383604764938354
4273.343423311194	1.020378828048706
4273.432755436433	1.0261890888214111
4273.522087561629	1.015966773033142
4273.611419686782	1.0003573894500732
4273.7007518118935	1.0062735080718994
4273.790083936963	1.0174230337142944
4273.879416061991	0.9994820356369019
4273.968748186976	1.0081933736801147
4274.05808031192	1.0309034585952759
4274.147412436821	1.0339338779449463
4274.236744561679	1.0303291082382202
4274.326076686498	1.0128065347671509
4274.415408811273	1.020018458366394
4274.504740936005	1.0083656311035156
4274.594073060695	0.9871383309364319
4274.683405185345	0.9865645170211792
4274.772737309951	0.9771366715431213
4274.862069434515	0.9742318987846375
4274.9514015590385	0.966563880443573
4275.04073368352	0.9580773115158081
4275.130065807956	0.9497082829475403
4275.219397932354	0.9621737599372864
4275.308730056709	0.9712321758270264
4275.398062181021	0.9559991955757141
4275.487394305292	0.9689737558364868
4275.576726429518	0.9873350262641907
4275.666058553706	0.9440044164657593
4275.7553906778485	0.9537285566329956
4275.844722801951	0.9861375689506531
4275.9340549260105	0.9778333902359009
4276.02338705003	0.9759733080863953
4276.112719174005	0.9870498180389404
4276.202051297939	0.9838864803314209
4276.2913834218325	0.9783012270927429
4276.380715545682	0.9813050031661987
4276.47004766949	1.0043919086456299
4276.559379793256	0.9860693216323853
4276.648711916981	0.9781348705291748
4276.7380440406605	0.9858639240264893
4276.827376164302	0.9730622172355652
4276.916708287899	0.9609682559967041
4277.006040411456	0.9793882369995117
4277.09537253497	0.9809483289718628
4277.184704658443	0.9686895608901978
4277.274036781873	0.9719229340553284
4277.36336890526	0.9622918963432312
4277.4527010286065	0.9691001176834106
4277.542033151911	0.9929007887840271
4277.631365275174	0.9934105277061462
4277.720697398394	0.9907262325286865
4277.810029521573	1.009315848350525
4277.899361644709	1.0162960290908813
4277.988693767803	1.0042355060577393
4278.078025890855	0.9922788739204407
4278.167358013866	0.9681311845779419
4278.2566901368355	0.9792871475219727
4278.3460222597605	0.9906163215637207
4278.435354382646	0.9902521967887878
4278.524686505489	1.0042082071304321
4278.61401862829	0.9910114407539368
4278.703350751049	0.9784364700317383
4278.792682873766	0.9980937242507935
4278.88201499644	0.9894569516181946
4278.971347119074	0.9731615781784058
4279.060679241665	0.9992471933364868
4279.150011364215	1.0013651847839355
4279.239343486723	0.9940224885940552
4279.3286756091875	0.983378529548645
4279.418007731612	1.0025997161865234
4279.5073398539935	1.016669511795044
4279.596671976333	0.9865525960922241
4279.68600409863	1.0062603950500488
4279.775336220887	1.0055913925170898
4279.864668343101	0.9925087094306946
4279.954000465274	1.014851450920105
4280.043332587405	1.0062013864517212
4280.132664709493	1.0127761363983154
4280.221996831539	1.0160020589828491
4280.311328953544	1.0072107315063477
4280.400661075507	0.9832378625869751
4280.489993197428	0.9963510632514954
4280.579325319307	1.0140992403030396
4280.668657441144	0.9941091537475586
4280.757989562941	0.9987030029296875
4280.847321684693	0.9966104030609131
4280.936653806405	1.005610466003418
4281.025985928076	0.9909520149230957
4281.115318049704	1.0068365335464478
4281.204650171291	1.0289969444274902
4281.293982292835	1.0148476362228394
4281.383314414337	1.0133286714553833
4281.472646535798	1.0272425413131714
4281.561978657218	1.01432204246521
4281.651310778594	1.0309257507324219
4281.740642899929	1.0320522785186768
4281.829975021223	1.0314419269561768
4281.919307142475	1.0122623443603516
4282.008639263685	1.0178313255310059
4282.097971384852	0.9952996373176575
4282.187303505979	0.9781405329704285
4282.276635627063	0.9703935384750366
4282.365967748106	0.9854086637496948
4282.455299869106	0.9948865175247192
4282.544631990066	0.9895463585853577
4282.6339641109835	1.0079149007797241
4282.723296231859	1.0145857334136963
4282.812628352693	1.015117883682251
4282.901960473484	1.014374017715454
4282.991292594235	1.003811240196228
4283.080624714943	0.9946243166923523
4283.16995683561	0.985153317451477
4283.259288956234	0.9729022979736328
4283.348621076819	0.9767934679985046
4283.437953197359	0.9971305131912231
4283.527285317859	0.9854851365089417
4283.616617438317	0.9865987300872803
4283.705949558733	0.9841599464416504
4283.795281679108	0.9921754598617554
4283.88461379944	0.9922696948051453
4283.973945919731	0.9888076186180115
4284.06327803998	1.0013608932495117
4284.152610160188	1.0024406909942627
4284.241942280352	0.9769819974899292
4284.331274400477	0.9421262741088867
4284.420606520559	0.9457269310951233
4284.509938640599	0.9600617289543152
4284.599270760599	0.9604568481445312
4284.688602880557	0.9663383960723877
4284.77793500047	0.9769018888473511
4284.867267120346	0.9854946732521057
4284.956599240177	0.9575205445289612
4285.045931359967	0.951734185218811
4285.135263479716	0.9636879563331604
4285.224595599422	0.9668258428573608
4285.313927719088	0.9558022022247314
4285.40325983871	0.9687714576721191
4285.492591958294	0.9802457094192505
4285.581924077833	1.0006271600723267
4285.671256197331	1.0059632062911987
4285.760588316789	0.9990344643592834
4285.849920436202	1.0134143829345703
4285.939252555577	1.0246182680130005
4286.028584674908	1.0209273099899292
4286.117916794198	1.0099998712539673
4286.207248913447	0.9975363612174988
4286.296581032654	1.0226225852966309
4286.385913151818	1.019707202911377
4286.475245270942	1.008203148841858
4286.564577390023	0.9921098947525024
4286.653909509064	0.9868009090423584
4286.743241628063	1.0034031867980957
4286.8325737470195	0.9936296343803406
4286.9219058659355	1.014413833618164
4287.011237984809	1.0239336490631104
4287.10057010364	0.9968680739402771
4287.18990222243	0.9837848544120789
4287.279234341178	0.9810895919799805
4287.368566459886	0.9866342544555664
4287.457898578552	0.9913243055343628
4287.547230697176	0.993977963924408
4287.636562815758	0.9842034578323364
4287.7258949342995	0.9936122298240662
4287.815227052798	0.9830054044723511
4287.904559171257	0.9856549501419067
4287.9938912896705	0.9728695750236511
4288.083223408045	0.9871333241462708
4288.1725555263765	0.9833499789237976
4288.261887644669	0.9871768355369568
4288.351219762918	1.0170954465866089
4288.440551881126	1.013898253440857
4288.529883999292	1.0132393836975098
4288.619216117417	1.0037975311279297
4288.7085482355005	1.0079785585403442
4288.7978803535425	1.0005429983139038
4288.887212471543	0.9932602643966675
4288.9765445895	1.0476816892623901
4289.065876707417	1.048210859298706
4289.155208825293	1.0015710592269897
4289.2445409431275	1.015100121498108
4289.3338730609175	1.022156834602356
4289.42320517867	1.0307563543319702
4289.512537296378	1.0249977111816406
4289.601869414047	0.9950715899467468
4289.691201531672	0.9996700286865234
4289.7805336492565	0.9978680610656738
4289.8698657668	0.9903072714805603
4289.959197884302	0.9950279593467712
4290.048530001762	0.9812968373298645
4290.13786211918	0.9731288552284241
4290.227194236556	0.9811410307884216
4290.316526353892	0.9968317747116089
4290.405858471186	1.0074656009674072
4290.495190588437	0.9870350360870361
4290.584522705649	0.9864131808280945
4290.673854822819	1.020476222038269
4290.763186939946	1.026957631111145
4290.852519057033	1.0111252069473267
4290.941851174076	1.0022680759429932
4291.031183291081	1.003277063369751
4291.120515408042	1.0131733417510986
4291.209847524962	1.0041183233261108
4291.299179641841	0.9874770641326904
4291.388511758679	0.9830052256584167
4291.477843875475	0.9946466684341431
4291.567175992229	0.9913447499275208
4291.656508108943	0.9931294918060303
4291.745840225613	0.9997636675834656
4291.835172342243	1.0020272731781006
4291.924504458832	1.005593180656433
4292.013836575379	1.0075209140777588
4292.103168691884	0.9858187437057495
4292.19250080835	1.0121691226959229
4292.281832924772	1.005024790763855
4292.371165041152	0.9896230101585388
4292.460497157494	0.9925468564033508
4292.549829273791	0.9969959259033203
4292.639161390049	1.0096619129180908
4292.7284935062635	1.0019996166229248
4292.817825622439	1.0126513242721558
4292.907157738571	1.018175721168518
4292.996489854661	0.9968529343605042
4293.085821970712	1.0104074478149414
4293.175154086721	1.0036276578903198
4293.264486202686	0.9887177348136902
4293.353818318614	1.001033902168274
4293.4431504344975	1.0172040462493896
4293.532482550339	0.9848656058311462
4293.621814666141	0.9798071384429932
4293.7111467819	0.977238118648529
4293.80047889762	1.0063138008117676
4293.889811013297	1.010119080543518
4293.979143128933	0.9740617871284485
4294.068475244527	0.9601147770881653
4294.15780736008	0.9742134213447571
4294.247139475592	0.9673890471458435
4294.336471591062	0.9538973569869995
4294.425803706491	0.9620070457458496
4294.515135821878	0.9676010608673096
4294.604467937225	0.9880626201629639
4294.693800052529	0.9961848855018616
4294.783132167793	0.9930093288421631
4294.872464283016	0.9931701421737671
4294.9617963981955	0.991115391254425
4295.051128513335	1.0023144483566284
4295.140460628433	1.0054471492767334
4295.22979274349	0.9942080974578857
4295.319124858505	1.0098975896835327
4295.408456973479	1.0203720331192017
4295.497789088412	1.0268148183822632
4295.5871212033035	1.013344407081604
4295.676453318154	1.0210319757461548
4295.765785432962	1.0190463066101074
4295.855117547729	1.0061715841293335
4295.944449662455	0.994047224521637
4296.033781777139	0.9920719861984253
4296.123113891784	0.9899379014968872
4296.212446006384	1.0012863874435425
4296.301778120945	0.9950549006462097
4296.391110235466	1.029542088508606
4296.480442349943	1.0129165649414062
4296.56977446438	1.0011028051376343
4296.659106578775	1.0000193119049072
4296.74843869313	1.0196555852890015
4296.837770807442	1.0030747652053833
4296.927102921715	1.003906488418579
4297.016435035945	1.0078022480010986
4297.105767150134	0.9910063147544861
4297.195099264282	0.9817793965339661
4297.284431378389	1.0123722553253174
4297.373763492455	1.0107626914978027
4297.4630956064775	0.9999415278434753
4297.552427720461	0.9867732524871826
4297.641759834402	0.9718317985534668
4297.7310919483025	0.98626708984375
4297.820424062162	0.9944377541542053
4297.909756175979	0.9944518804550171
4297.999088289755	1.007869005203247
4298.088420403491	1.0203120708465576
4298.177752517185	1.0196852684020996
4298.267084630836	1.0112922191619873
4298.356416744449	1.023472547531128
4298.445748858018	1.013932466506958
4298.535080971548	1.015152096748352
4298.6244130850355	1.0080523490905762
4298.713745198483	0.9906319379806519
4298.803077311886	0.990205705165863
4298.8924094252525	0.9895345568656921
4298.981741538573	1.0294092893600464
4299.071073651857	1.0262413024902344
4299.160405765097	1.010947823524475
4299.249737878296	1.007456660270691
4299.339069991454	1.0135136842727661
4299.4284021045705	0.990106999874115
4299.517734217647	0.9965366125106812
4299.607066330681	1.0209871530532837
4299.696398443674	1.0197283029556274
4299.785730556626	0.9992795586585999
4299.875062669538	1.0112539529800415
4299.964394782407	0.9958885312080383
4300.053726895236	0.9843686819076538
4300.143059008024	0.9927846193313599
4300.2323911207695	0.9938219785690308
4300.321723233474	1.0128799676895142
4300.411055346138	1.006365180015564
4300.50038745876	0.997162401676178
4300.589719571342	1.0022895336151123
4300.679051683882	1.008436918258667
4300.768383796381	1.000246524810791
4300.857715908841	1.00087571144104
4300.947048021257	1.0071327686309814
4301.0363801336325	1.0115572214126587
4301.1257122459665	1.0167174339294434
4301.215044358261	1.0183507204055786
4301.304376470513	0.9948720932006836
4301.393708582724	0.9939383268356323
4301.483040694896	1.0063040256500244
4301.572372807023	1.028030514717102
4301.661704919112	1.0120002031326294
4301.7510370311575	0.9930184483528137
4301.840369143164	0.994251549243927
4301.929701255126	1.0023338794708252
4302.019033367051	1.0129746198654175
4302.1083654789345	1.0131309032440186
4302.197697590775	1.0001466274261475
4302.287029702576	1.0149644613265991
4302.376361814332	1.0262603759765625
4302.465693926051	0.9942725896835327
4302.555026037728	0.9881551265716553
4302.644358149364	1.0191259384155273
4302.733690260959	1.0184744596481323
4302.823022372511	1.0111676454544067
4302.912354484025	0.9831109642982483
4303.001686595496	0.9619399905204773
4303.091018706926	0.9564382433891296
4303.180350818315	0.9472022652626038
4303.269682929663	0.9359950423240662
4303.359015040969	0.9582956433296204
4303.448347152236	0.9806694388389587
4303.537679263461	0.9818228483200073
4303.627011374645	0.9558371305465698
4303.716343485788	1.0000550746917725
4303.805675596888	1.0096713304519653
4303.895007707951	0.9874052405357361
4303.98433981897	0.9955345988273621
4304.073671929948	0.994820773601532
4304.163004040885	0.9762688875198364
4304.252336151783	1.0119907855987549
4304.3416682626375	0.995535135269165
4304.431000373453	0.9954531788825989
4304.520332484225	0.9613722562789917
4304.609664594958	0.9663673043251038
4304.69899670565	0.9949105381965637
4304.7883288163	0.9757521748542786
4304.87766092691	0.9728739261627197
4304.966993037478	0.9686213731765747
4305.056325148005	0.9789729118347168
4305.145657258491	1.0069175958633423
4305.234989368938	1.0123295783996582
4305.324321479341	1.0066945552825928
4305.413653589705	0.9960038065910339
4305.502985700027	0.9797079563140869
4305.592317810309	0.9960408806800842
4305.681649920548	1.0140857696533203
4305.770982030748	0.9993521571159363
4305.860314140908	0.9797166585922241
4305.949646251023	0.9924125671386719
4306.038978361101	1.019343614578247
4306.1283104711365	1.0018640756607056
4306.217642581131	0.954666793346405
4306.306974691084	0.9488471150398254
4306.396306800998	0.979918897151947
4306.485638910869	0.9972272515296936
4306.574971020699	0.9970273375511169
4306.664303130489	0.9617826342582703
4306.7536352402385	0.9536460638046265
4306.842967349946	0.9876453280448914
4306.932299459612	0.9766979813575745
4307.02163156924	0.9580622911453247
4307.110963678825	0.9953593015670776
4307.200295788368	1.0038748979568481
4307.289627897871	0.9837549328804016
4307.378960007334	0.9857365489006042
4307.468292116755	0.9802919626235962
4307.557624226135	0.9705708622932434
4307.646956335474	0.9865443706512451
4307.736288444774	1.001833438873291
4307.825620554032	1.0095241069793701
4307.914952663247	1.003398060798645
4308.004284772424	1.0164365768432617
4308.093616881558	1.005938172340393
4308.182948990653	0.9909138083457947
4308.272281099706	0.9504324793815613
4308.361613208718	0.9953283667564392
4308.45094531769	0.990734338760376
4308.54027742662	0.9891303181648254
4308.62960953551	1.006655216217041
4308.718941644358	1.0227680206298828
4308.808273753166	1.0256664752960205
4308.897605861933	1.0045435428619385
4308.98693797066	1.044774055480957
4309.076270079344	1.0326199531555176
4309.165602187988	0.9927136898040771
4309.254934296591	0.976985514163971
4309.3442664051545	0.988312840461731
4309.433598513676	0.9977940917015076
4309.522930622157	0.994568943977356
4309.612262730598	0.99326491355896
4309.701594838997	0.980850100517273
4309.790926947356	0.9738844037055969
4309.8802590556725	0.9850961565971375
4309.969591163949	0.984738290309906
4310.058923272184	1.0172756910324097
4310.14825538038	0.9839216470718384
4310.237587488534	0.9804454445838928
4310.326919596648	0.9898176193237305
4310.41625170472	1.006410002708435
4310.505583812751	1.0158050060272217
4310.594915920743	1.043471336364746
4310.684248028692	1.045863389968872
4310.773580136602	1.0357872247695923
4310.86291224447	1.0341459512710571
4310.952244352299	1.0280452966690063
4311.041576460084	1.0170284509658813
4311.13090856783	1.0249989032745361
4311.220240675536	1.0075361728668213
4311.309572783201	0.9806761145591736
4311.398904890823	1.0197988748550415
4311.488236998407	1.0105233192443848
4311.577569105949	0.9742117524147034
4311.66690121345	0.9772767424583435
4311.756233320911	1.0008100271224976
4311.84556542833	1.0084830522537231
4311.93489753571	1.0005768537521362
4312.024229643048	0.9868086576461792
4312.113561750345	1.034082293510437
4312.202893857601	1.0318737030029297
4312.292225964818	1.011760950088501
4312.381558071992	1.0377196073532104
4312.470890179127	1.0265803337097168
4312.560222286222	1.0158442258834839
4312.649554393274	1.0142110586166382
4312.738886500286	1.008260726928711
4312.828218607257	1.0094692707061768
4312.917550714188	1.0084155797958374
4313.006882821078	0.9711022973060608
4313.096214927927	0.9677599668502808
4313.185547034735	0.9789844751358032
4313.274879141503	1.0063776969909668
4313.36421124823	1.0452332496643066
4313.453543354916	1.0155096054077148
4313.542875461563	1.0209659337997437
4313.632207568166	1.0013474225997925
4313.7215396747315	1.0218396186828613
4313.810871781255	1.0022886991500854
4313.900203887738	1.0127503871917725
4313.98953599418	1.0293188095092773
4314.0788681005815	1.0372788906097412
4314.168200206941	1.055856466293335
4314.257532313261	1.0355619192123413
4314.346864419541	1.0108697414398193
4314.436196525779	1.0212509632110596
4314.525528631977	1.0134563446044922
4314.614860738134	1.021523356437683
4314.704192844251	0.9984617233276367
4314.793524950326	0.9878658652305603
4314.882857056363	1.0131388902664185
4314.972189162356	1.0274264812469482
4315.061521268311	1.00278902053833
4315.1508533742235	0.9828397035598755
4315.240185480096	0.9927014112472534
4315.329517585928	0.9808721542358398
4315.4188496917195	1.0222545862197876
4315.508181797471	1.0151171684265137
4315.59751390318	1.0174875259399414
4315.68684600885	0.9820874333381653
4315.776178114477	1.013468861579895
4315.865510220066	1.055495262145996
4315.954842325613	1.0266461372375488
4316.044174431119	1.0092817544937134
4316.133506536586	1.0316331386566162
4316.222838642011	0.969558596611023
4316.312170747397	0.9647656679153442
4316.401502852741	0.9735544323921204
4316.490834958045	0.9305023550987244
4316.580167063307	0.9397148489952087
4316.669499168529	0.9830097556114197
4316.758831273711	1.000430703163147
4316.848163378852	1.023116946220398
4316.937495483952	1.0267024040222168
4317.026827589013	1.0084750652313232
4317.116159694032	1.0036790370941162
4317.205491799011	1.0154304504394531
4317.29482390395	0.9899576306343079
4317.384156008847	1.0168967247009277
4317.473488113704	1.0102803707122803
4317.56282021852	1.012440800666809
4317.652152323297	0.9969419240951538
4317.741484428031	0.99449622631073
4317.830816532725	0.9928337335586548
4317.9201486373795	1.0019673109054565
4318.009480741994	1.031306505203247
4318.098812846566	1.0005990266799927
4318.188144951098	0.9762499928474426
4318.277477055591	0.965539813041687
4318.366809160041	1.008933663368225
4318.4561412644525	1.0243690013885498
4318.545473368823	1.0191881656646729
4318.6348054731525	1.0041899681091309
4318.724137577442	0.9753984808921814
4318.813469681691	0.9735093116760254
4318.902801785898	0.9546595811843872
4318.992133890066	0.9267747402191162
4319.0814659941925	0.9046508073806763
4319.17079809828	0.9009144306182861
4319.260130202326	0.9357656240463257
4319.349462306332	0.9493622779846191
4319.4387944102955	0.9549593925476074
4319.528126514219	0.9636679887771606
4319.617458618104	0.9616122841835022
4319.706790721947	0.9624369740486145
4319.796122825751	0.9868665933609009
4319.885454929512	0.9895519614219666
4319.974787033234	0.9819402098655701
4320.064119136916	0.9964739084243774
4320.153451240556	1.0014302730560303
4320.242783344158	1.0014463663101196
4320.332115447718	0.9932532906532288
4320.421447551237	0.985954761505127
4320.510779654715	0.9789455533027649
4320.600111758154	0.977373480796814
4320.689443861551	0.9816542267799377
4320.778775964909	0.981528103351593
4320.868108068225	0.9790639877319336
4320.957440171503	0.974059522151947
4321.04677227474	0.9796837568283081
4321.136104377935	0.9835160374641418
4321.225436481091	0.9915127158164978
4321.314768584205	0.9996747374534607
4321.4041006872785	0.9814668297767639
4321.493432790312	0.9669448137283325
4321.582764893306	0.9801000356674194
4321.672096996259	0.9908674359321594
4321.761429099171	0.9873211979866028
4321.850761202044	0.9856394529342651
4321.940093304875	0.9814785718917847
4322.029425407666	0.9748085737228394
4322.118757510417	0.9734317064285278
4322.208089613127	0.964414656162262
4322.297421715798	0.9661522507667542
