4265.743096493934	1.0057803392410278
4265.832431452125	0.998992383480072
4265.9217664102725	0.9990464448928833
4266.011101368379	1.0031232833862305
4266.100436326442	0.989679753780365
4266.189771284463	0.9855654239654541
4266.279106242442	1.0080171823501587
4266.368441200377	1.0083845853805542
4266.457776158271	0.9988331198692322
4266.547111116123	0.9940875172615051
4266.636446073931	0.9974709153175354
4266.725781031699	1.0007165670394897
4266.815115989423	0.9983347654342651
4266.904450947105	0.9748827815055847
4266.993785904745	0.9606251120567322
4267.083120862342	0.9836657047271729
4267.172455819897	0.9930294156074524
4267.261790777409	0.9861348271369934
4267.351125734879	0.9963252544403076
4267.440460692307	0.9888375997543335
4267.529795649693	0.9627435207366943
4267.619130607037	0.9772061109542847
4267.708465564337	0.9805874228477478
4267.797800521596	0.9817266464233398
4267.887135478812	0.9993788599967957
4267.976470435987	0.9800350666046143
4268.065805393117	0.972348690032959
4268.155140350206	0.9785440564155579
4268.244475307253	0.992194414138794
4268.333810264257	0.9948373436927795
4268.423145221221	0.9960774779319763
4268.512480178139	0.997270941734314
4268.601815135018	0.9886618256568909
4268.691150091854	0.9804084897041321
4268.780485048646	0.9990732669830322
4268.869820005399	0.9871521592140198
4268.959154962106	0.9861802458763123
4269.048489918773	0.9963849186897278
4269.137824875396	1.0236598253250122
4269.2271598319785	1.0221589803695679
4269.316494788517	0.9993866086006165
4269.405829745016	0.9946230053901672
4269.4951647014705	0.9958310127258301
4269.5844996578835	0.9907654523849487
4269.673834614254	0.989932119846344
4269.76316957058	0.9950425624847412
4269.852504526867	0.9890647530555725
4269.94183948311	0.9782251119613647
4270.031174439313	0.9891356229782104
4270.120509395471	1.0064729452133179
4270.209844351589	1.0020005702972412
4270.299179307663	1.0012593269348145
4270.3885142636955	1.019567847251892
4270.4778492196865	1.0224614143371582
4270.567184175634	0.9765675067901611
4270.65651913154	0.9747234582901001
4270.745854087403	1.029581904411316
4270.835189043225	1.0242900848388672
4270.924523999003	1.022009015083313
4271.013858954741	1.0007673501968384
4271.103193910436	0.9939221143722534
4271.192528866089	0.9910604953765869
4271.281863821698	1.0045422315597534
4271.371198777266	1.0160585641860962
4271.460533732792	1.0222229957580566
4271.549868688276	1.0243854522705078
4271.639203643716	1.017060399055481
4271.728538599116	1.0170190334320068
4271.817873554473	1.019829511642456
4271.907208509789	1.0225569009780884
4271.996543465062	1.0212855339050293
4272.085878420291	1.0124034881591797
4272.17521337548	1.0184270143508911
4272.264548330626	1.026335597038269
4272.353883285729	1.008547067642212
4272.443218240793	1.0177438259124756
4272.532553195812	1.0306427478790283
4272.621888150791	1.0265891551971436
4272.711223105725	1.010497808456421
4272.80055806062	0.9978643655776978
4272.889893015469	0.9835708141326904
4272.979227970279	0.9889066219329834
4273.068562925046	1.0352287292480469
4273.157897879772	1.0379184484481812
4273.247232834453	1.0176254510879517
4273.336567789095	1.008293628692627
4273.425902743693	1.0208333730697632
4273.515237698249	1.03092622756958
4273.604572652764	1.0155118703842163
4273.693907607235	1.011352300643921
4273.783242561664	1.0101231336593628
4273.872577516054	1.0145398378372192
4273.961912470398	1.0205345153808594
4274.0512474247025	1.0110342502593994
4274.140582378964	1.0021429061889648
4274.229917333184	1.0193825960159302
4274.3192522873605	1.0236644744873047
4274.408587241496	1.0019642114639282
4274.497922195588	0.9925475120544434
4274.587257149638	0.9966860413551331
4274.6765921036485	1.0105146169662476
4274.765927057616	1.0005145072937012
4274.855262011541	1.0079622268676758
4274.944596965423	1.0107777118682861
4275.033931919264	0.9859039187431335
4275.123266873063	0.992988646030426
4275.21260182682	0.9965543746948242
4275.301936780533	0.9971093535423279
4275.391271734206	0.9988155364990234
4275.480606687836	1.0014294385910034
4275.5699416414245	1.0029666423797607
4275.659276594971	0.9941299557685852
4275.748611548474	0.9832993745803833
4275.837946501938	0.999685525894165
4275.927281455357	0.9763322472572327
4276.016616408736	0.9709786772727966
4276.105951362071	0.9918195605278015
4276.195286315365	0.9858571290969849
4276.284621268617	0.9663302898406982
4276.373956221827	0.9866915941238403
4276.463291174996	1.0096498727798462
4276.552626128122	1.0213086605072021
4276.641961081205	1.003280520439148
4276.731296034248	0.98762047290802
4276.820630987248	0.9950768351554871
4276.9099659402045	0.9937793016433716
4276.999300893121	0.9853489398956299
4277.088635845995	0.9901683330535889
4277.177970798827	0.9884001612663269
4277.267305751617	0.9845271110534668
4277.356640704365	1.0004407167434692
4277.445975657071	1.002867579460144
4277.535310609736	0.9984475374221802
4277.624645562357	0.9955965280532837
4277.713980514938	0.9879463911056519
4277.803315467475	0.9890826940536499
4277.892650419971	0.988247811794281
4277.981985372427	0.9842555522918701
4278.071320324838	0.9882831573486328
4278.160655277208	0.9954550266265869
4278.249990229537	0.9859429001808167
4278.339325181823	0.9858817458152771
4278.428660134068	0.9914268851280212
4278.51799508627	0.9891090989112854
4278.6073300384305	0.9949988126754761
4278.696664990549	0.9828187227249146
4278.785999942625	0.9913235306739807
4278.87533489466	1.0070265531539917
4278.964669846653	0.9954662919044495
4279.054004798605	0.9874898195266724
4279.1433397505125	0.986814558506012
4279.23267470238	1.0102694034576416
4279.322009654205	1.0117117166519165
4279.411344605988	1.0071521997451782
4279.500679557728	0.9940102696418762
4279.590014509428	1.0068162679672241
4279.6793494610865	1.0025687217712402
4279.768684412702	1.001936674118042
4279.858019364276	1.0103559494018555
4279.947354315807	1.0075337886810303
4280.036689267297	0.9902397394180298
4280.126024218745	0.9905136823654175
4280.215359170151	0.9995742440223694
4280.304694121515	1.0009692907333374
4280.394029072838	0.9950591325759888
4280.483364024118	0.9991559386253357
4280.5726989753575	1.0145684480667114
4280.662033926554	1.029544711112976
4280.751368877708	1.007092833518982
4280.8407038288215	0.9903768301010132
4280.930038779893	0.9835512638092041
4281.019373730922	0.9943457245826721
4281.108708681909	1.0056458711624146
4281.198043632854	1.0153999328613281
4281.287378583758	1.0127776861190796
4281.37671353462	1.0133776664733887
4281.46604848544	1.0003894567489624
4281.55538343622	1.0003933906555176
4281.644718386956	0.9967262744903564
4281.73405333765	0.9861364960670471
4281.823388288302	0.9993799328804016
4281.912723238913	1.0065609216690063
4282.002058189482	0.9936973452568054
4282.09139314001	0.9966760277748108
4282.180728090495	0.9997848868370056
4282.270063040938	1.0103880167007446
4282.359397991341	0.9978775978088379
4282.448732941701	1.0035088062286377
4282.538067892019	1.0118643045425415
4282.627402842294	1.0097448825836182
4282.71673779253	1.0028669834136963
4282.806072742722	1.0078577995300293
4282.895407692872	1.0099515914916992
4282.984742642983	1.0097523927688599
4283.07407759305	1.012452244758606
4283.163412543076	1.0099196434020996
4283.25274749306	0.9872965216636658
4283.342082443001	0.9777593612670898
4283.431417392901	0.9930183291435242
4283.52075234276	0.995475709438324
4283.610087292577	0.9910303354263306
4283.699422242352	0.9811264276504517
4283.7887571920855	0.9821998476982117
4283.878092141777	0.9901871085166931
4283.9674270914265	1.0054419040679932
4284.056762041035	1.0130362510681152
4284.146096990602	1.0076338052749634
4284.235431940126	0.9887240529060364
4284.324766889608	0.9741842746734619
4284.41410183905	0.9722347855567932
4284.503436788449	0.9786375761032104
4284.592771737806	1.0010695457458496
4284.6821066871225	0.9939888715744019
4284.771441636397	0.9787694215774536
4284.8607765856295	0.9842528104782104
4284.950111534819	1.0105639696121216
4285.039446483969	1.0121612548828125
4285.128781433075	0.9915882349014282
4285.2181163821415	0.9868977665901184
4285.307451331165	0.9945803284645081
4285.396786280148	1.0118579864501953
4285.486121229088	0.9971813559532166
4285.575456177987	0.9818827509880066
4285.664791126844	0.9854293465614319
4285.75412607566	0.9876839518547058
4285.843461024432	0.9985514879226685
4285.932795973164	1.0134562253952026
4286.022130921855	1.0044010877609253
4286.111465870504	0.9982155561447144
4286.200800819111	0.9881711602210999
4286.290135767676	0.9985286593437195
4286.3794707162	1.0031312704086304
4286.468805664683	0.9811246991157532
4286.558140613122	0.9910486936569214
4286.64747556152	0.9947081804275513
4286.7368105098785	1.0064764022827148
4286.8261454581925	1.0120583772659302
4286.9154804064665	1.006857991218567
4287.004815354699	1.0257301330566406
4287.094150302889	1.008841633796692
4287.183485251038	1.003959059715271
4287.272820199146	1.0202685594558716
4287.36215514721	1.0053399801254272
4287.451490095233	1.0073614120483398
4287.5408250432165	0.9902935028076172
4287.630159991157	0.9949082732200623
4287.719494939055	1.0013593435287476
4287.8088298869125	0.9824700355529785
4287.89816483473	0.9728448390960693
4287.9874997825045	0.9865959286689758
4288.076834730236	0.9910873770713806
4288.1661696779265	0.9969412088394165
4288.255504625577	1.0000050067901611
4288.344839573184	1.0027570724487305
4288.43417452075	1.0071073770523071
4288.523509468275	0.9984147548675537
4288.6128444157575	0.9909627437591553
4288.702179363199	1.000783920288086
4288.791514310599	0.998124361038208
4288.8808492579565	1.0108013153076172
4288.970184205274	1.0041062831878662
4289.059519152548	1.0185688734054565
4289.1488540997825	1.0194389820098877
4289.238189046974	1.01176917552948
4289.327523994124	1.004197359085083
4289.416858941233	0.9990126490592957
4289.5061938883	1.021317481994629
4289.595528835326	1.0041720867156982
4289.6848637823105	0.9860877990722656
4289.774198729253	1.000251054763794
4289.8635336761545	1.0166665315628052
4289.952868623011	1.0246779918670654
4290.042203569831	1.0202982425689697
4290.131538516608	1.0170425176620483
4290.220873463342	1.0148234367370605
4290.310208410036	1.005972981452942
4290.399543356687	1.0110702514648438
4290.488878303298	1.0023441314697266
4290.578213249866	1.0050336122512817
4290.667548196395	1.0108360052108765
4290.756883142879	1.0031113624572754
4290.846218089324	1.0032631158828735
4290.935553035725	1.0091283321380615
4291.024887982088	1.0118521451950073
4291.114222928408	1.0215057134628296
4291.203557874685	1.0084316730499268
4291.292892820922	1.0056058168411255
4291.382227767117	0.9971137642860413
4291.471562713271	0.9891807436943054
4291.560897659384	0.9909867644309998
4291.650232605453	1.0095388889312744
4291.739567551484	0.9952201247215271
4291.82890249747	0.9873571395874023
4291.918237443418	0.9976569414138794
4292.007572389322	0.9936964511871338
4292.096907335186	0.9868069887161255
4292.186242281009	0.9879897236824036
4292.275577226789	0.995419442653656
4292.364912172527	0.9870295524597168
4292.454247118224	1.0062121152877808
4292.54358206388	1.0095278024673462
4292.632917009495	0.9996159672737122
4292.722251955069	1.0054806470870972
4292.811586900601	0.9804416298866272
4292.900921846091	0.9840511083602905
4292.99025679154	0.9954655170440674
4293.079591736947	1.0034544467926025
4293.168926682312	1.0002281665802002
4293.258261627637	1.0001530647277832
4293.34759657292	0.9980654716491699
4293.436931518162	0.9902412295341492
4293.526266463363	0.9943782687187195
4293.615601408522	1.0062044858932495
4293.70493635364	0.9943434596061707
4293.794271298715	0.9973799586296082
4293.88360624375	0.9897260069847107
4293.972941188742	0.9814130067825317
4294.062276133695	1.006162405014038
4294.151611078605	1.0114400386810303
4294.240946023475	1.0081779956817627
4294.330280968302	0.9847233295440674
4294.419615913089	0.9866010546684265
4294.508950857833	0.9897816777229309
4294.598285802537	0.9933093786239624
4294.6876207472	0.9828709959983826
4294.776955691819	0.9791682958602905
4294.8662906364	0.9760686159133911
4294.9556255809375	0.9924231767654419
4295.044960525434	0.9925857782363892
4295.13429546989	0.9752445816993713
4295.223630414303	0.9827236533164978
4295.312965358676	0.9863817691802979
4295.402300303008	0.9868427515029907
4295.491635247297	0.9603395462036133
4295.580970191545	0.9688441753387451
4295.670305135752	0.9765743017196655
4295.759640079919	0.9749338626861572
4295.848975024044	0.9856793880462646
4295.938309968126	1.0038121938705444
4296.027644912168	1.001991629600525
4296.11697985617	0.9998591542243958
4296.206314800128	1.139694333076477
4296.2956497440455	1.1299128532409668
4296.384984687922	1.036245346069336
4296.474319631757	1.010511040687561
4296.563654575551	1.0015732049942017
4296.652989519304	0.9854193329811096
4296.7423244630145	1.0102859735488892
4296.831659406686	1.016869306564331
4296.920994350315	1.0132403373718262
4297.010329293902	1.006475806236267
4297.099664237448	1.0030227899551392
4297.188999180952	1.0072089433670044
4297.278334124416	1.0071477890014648
4297.3676690678385	0.9967688918113708
4297.457004011219	0.9899913668632507
4297.546338954559	0.9979152083396912
4297.6356738978575	1.0007559061050415
4297.725008841115	1.0069317817687988
4297.814343784331	1.005415439605713
4297.903678727505	1.0131815671920776
4297.993013670638	1.015028476715088
4298.08234861373	1.014011025428772
4298.17168355678	1.009468913078308
4298.26101849979	1.005194067955017
4298.350353442758	1.0066295862197876
4298.439688385687	1.0086921453475952
4298.529023328573	0.9957512021064758
4298.6183582714175	0.9945961833000183
4298.707693214221	1.027317762374878
4298.797028156982	1.0285755395889282
4298.886363099703	1.0121291875839233
4298.975698042383	1.0110511779785156
4299.065032985021	1.0184894800186157
4299.154367927619	1.0036394596099854
4299.243702870175	1.004915475845337
4299.333037812689	1.009080171585083
4299.422372755163	1.0065062046051025
4299.511707697596	0.9884355068206787
4299.601042639985	1.0026605129241943
4299.690377582336	1.0171878337860107
4299.779712524645	1.0116631984710693
4299.869047466912	1.0072945356369019
4299.958382409139	1.0077224969863892
4300.047717351324	1.0078637599945068
4300.1370522934685	1.0157623291015625
4300.226387235572	1.0235435962677002
4300.315722177633	1.0234328508377075
4300.405057119653	1.011147379875183
4300.4943920616315	1.000573992729187
4300.58372700357	0.9949114322662354
4300.6730619454665	0.9997470378875732
4300.762396887323	1.0154484510421753
4300.851731829137	1.029913067817688
4300.941066770911	0.9939075708389282
4301.030401712643	0.9868526458740234
4301.119736654335	1.0014758110046387
4301.209071595985	0.9996984601020813
4301.298406537591	1.00348699092865
4301.38774147916	1.0029733180999756
4301.477076420686	0.9931324124336243
4301.566411362172	1.0106619596481323
4301.655746303616	1.012174129486084
4301.745081245019	0.9926478266716003
4301.8344161863815	1.0036678314208984
4301.923751127702	1.0210062265396118
4302.013086068982	0.9884355664253235
4302.1024210102205	0.987656831741333
4302.191755951418	0.996807336807251
4302.281090892573	0.9985939860343933
4302.370425833689	1.0058503150939941
4302.459760774764	1.0032445192337036
4302.549095715797	1.005661964416504
4302.638430656789	0.9930797815322876
4302.72776559774	0.9973624348640442
4302.817100538649	0.9907602071762085
4302.906435479517	0.9923719763755798
4302.995770420344	1.0108137130737305
4303.085105361131	1.0246233940124512
4303.1744403018765	1.026046872138977
4303.263775242581	1.0169342756271362
4303.353110183245	0.9986464977264404
4303.4424451238665	0.9816153645515442
4303.531780064447	0.9888750910758972
4303.621115004988	1.005682110786438
4303.710449945486	0.9996928572654724
4303.799784885944	0.9965954422950745
4303.88911982636	0.9819114804267883
4303.978454766736	0.9923826456069946
4304.067789707072	0.979836106300354
4304.157124647365	0.9664857983589172
4304.246459587617	0.9657657146453857
4304.335794527829	0.9636900424957275
4304.425129468	0.9739081859588623
4304.514464408128	0.9919645190238953
4304.603799348218	1.013963222503662
4304.693134288265	0.9938788414001465
4304.782469228271	0.9769206047058105
4304.871804168238	1.0089659690856934
4304.961139108161	0.9922436475753784
4305.050474048044	0.9848314523696899
4305.139808987887	0.9776661992073059
4305.229143927688	0.9772355556488037
4305.318478867447	0.9613530039787292
4305.407813807167	0.9833264946937561
4305.497148746846	0.9923985004425049
4305.586483686483	0.9885608553886414
4305.6758186260795	0.9929080605506897
4305.765153565634	0.9996858835220337
4305.854488505149	1.0073809623718262
4305.943823444622	0.9911086559295654
4306.033158384055	0.9958798289299011
4306.122493323445	1.0198915004730225
4306.211828262794	1.0238523483276367
4306.301163202104	1.0184320211410522
4306.390498141373	0.9948452115058899
4306.4798330806	0.963086724281311
4306.569168019787	0.9834417700767517
4306.658502958932	1.0152510404586792
4306.747837898038	0.9868011474609375
4306.837172837101	0.983384907245636
4306.926507776123	0.9855534434318542
4307.015842715105	1.005005955696106
4307.105177654045	1.0026533603668213
4307.194512592945	0.9949644207954407
4307.283847531804	0.9981377720832825
4307.373182470622	0.9984649419784546
4307.462517409399	1.0058417320251465
4307.551852348135	0.9833511114120483
4307.641187286831	0.9825915694236755
4307.730522225484	1.0016136169433594
4307.819857164097	1.0151108503341675
4307.909192102668	1.005961537361145
4307.9985270412	0.9812318682670593
4308.087861979691	0.9855573177337646
4308.177196918141	1.004120945930481
4308.26653185655	0.988817036151886
4308.355866794917	0.9909018874168396
4308.445201733244	1.00203275680542
4308.534536671529	0.991566002368927
4308.623871609773	1.0116355419158936
4308.713206547978	1.018324613571167
4308.802541486142	1.0225962400436401
4308.891876424264	0.991217851638794
4308.981211362347	0.9726914763450623
4309.070546300387	0.9949451684951782
4309.159881238386	0.9720327854156494
4309.249216176344	0.9846119284629822
4309.338551114262	0.9837385416030884
4309.427886052139	0.9901600480079651
4309.517220989976	0.9945374727249146
4309.606555927771	1.003415584564209
4309.695890865525	0.994198739528656
4309.78522580324	1.0104838609695435
4309.874560740912	1.0084022283554077
4309.963895678544	0.9951832890510559
4310.053230616135	0.9982519149780273
4310.142565553685	1.009281039237976
4310.231900491195	0.9992451667785645
4310.3212354286625	0.9921058416366577
4310.410570366091	1.005795955657959
4310.499905303477	1.0258716344833374
4310.589240240823	1.0159868001937866
4310.678575178129	1.013291597366333
4310.7679101153935	1.0097485780715942
4310.857245052617	1.0259735584259033
4310.946579989798	1.0148099660873413
4311.035914926941	0.9906806945800781
4311.1252498640415	0.9867557287216187
4311.214584801102	1.0106136798858643
4311.303919738121	1.0275623798370361
4311.393254675101	1.0301281213760376
4311.482589612038	1.0248669385910034
4311.571924548936	1.0171058177947998
4311.6612594857925	1.0095895528793335
4311.750594422608	1.0108448266983032
4311.839929359382	1.0187989473342896
4311.929264296115	1.008345127105713
4312.018599232809	0.9939264059066772
4312.107934169462	0.9753638505935669
4312.197269106074	0.989976704120636
4312.286604042644	1.0051908493041992
4312.375938979174	1.0242979526519775
4312.465273915664	1.0036267042160034
4312.554608852112	0.9877039194107056
4312.643943788519	1.0012134313583374
4312.733278724887	0.9950363636016846
4312.822613661212	0.9551715850830078
4312.911948597498	0.9583143591880798
4313.001283533743	0.9963257908821106
4313.090618469948	1.016026258468628
4313.179953406111	1.0080280303955078
4313.269288342233	0.9916722178459167
4313.358623278315	1.016943335533142
4313.447958214356	1.0183099508285522
4313.537293150356	1.0170481204986572
4313.6266280863165	1.0179492235183716
4313.715963022235	0.9953687191009521
4313.8052979581125	1.005449891090393
4313.89463289395	1.008302927017212
4313.983967829748	1.0172524452209473
4314.073302765502	1.037596583366394
4314.162637701219	1.0260660648345947
4314.251972636893	1.0258902311325073
4314.3413075725275	1.0056254863739014
4314.43064250812	1.0113874673843384
4314.519977443671	0.9999569058418274
4314.609312379184	1.004284381866455
4314.698647314656	0.9986847639083862
4314.787982250086	1.0058599710464478
4314.8773171854755	1.0157971382141113
4314.966652120825	1.0378903150558472
4315.055987056133	1.0041255950927734
4315.145321991401	0.9732227921485901
4315.2346569266265	0.9941591620445251
4315.323991861814	0.9978691339492798
4315.413326796959	0.9937130808830261
4315.5026617320655	0.9851930737495422
4315.591996667129	0.9888200759887695
4315.681331602153	1.0159071683883667
4315.770666537136	1.0194145441055298
4315.860001472078	1.0300333499908447
4315.9493364069795	1.0213059186935425
4316.038671341841	1.0093401670455933
4316.128006276662	0.9915973544120789
4316.217341211442	0.9977850914001465
4316.3066761461805	0.9900279641151428
4316.396011080879	0.9969982504844666
4316.485346015538	0.996184766292572
4316.574680950154	0.9758742451667786
4316.66401588473	0.9832367897033691
4316.753350819267	0.9964329600334167
4316.842685753762	0.9735227227210999
4316.932020688217	0.9751074314117432
4317.021355622632	0.9952076077461243
4317.110690557006	1.0151430368423462
4317.200025491338	0.9943171143531799
4317.2893604256315	0.975157618522644
4317.378695359882	1.013244390487671
4317.468030294093	1.005200743675232
4317.557365228264	0.9918131232261658
4317.646700162394	0.9771919846534729
4317.736035096485	0.9790202379226685
4317.825370030533	0.9850012063980103
4317.914704964541	0.9988893866539001
4318.004039898509	1.0169280767440796
4318.093374832436	1.0006664991378784
4318.182709766323	0.9834203124046326
4318.2720447001675	0.9671395421028137
4318.361379633974	1.0008946657180786
4318.450714567738	1.0199834108352661
4318.540049501463	1.0007827281951904
4318.629384435147	0.9671959280967712
4318.71871936879	1.0190860033035278
4318.8080543023925	1.0138052701950073
4318.8973892359545	0.987920880317688
4318.9867241694765	0.99305659532547
4319.076059102956	0.9860818386077881
4319.165394036397	0.9974963665008545
4319.254728969797	0.996657133102417
4319.344063903156	0.9957488775253296
4319.433398836475	0.9854177236557007
4319.522733769754	0.9716845750808716
4319.612068702991	0.976199209690094
4319.701403636189	0.9836339950561523
4319.790738569346	0.9987481832504272
4319.880073502461	0.9908224940299988
4319.969408435536	0.9818282127380371
4320.058743368573	0.9940215945243835
4320.148078301566	0.9915482401847839
4320.237413234521	0.9775103330612183
4320.326748167436	0.9791073799133301
4320.416083100308	0.9873725175857544
4320.505418033141	0.9899086952209473
4320.594752965933	0.9875009655952454
4320.684087898684	0.9830804467201233
4320.773422831396	0.982619047164917
4320.862757764067	0.9933353662490845
4320.952092696696	0.9949434399604797
4321.041427629287	0.9894005656242371
4321.1307625618365	0.9969951510429382
4321.220097494345	1.001549243927002
4321.309432426814	0.9973436594009399
4321.398767359243	0.9924227595329285
4321.488102291628	0.988873302936554
4321.577437223975	0.9975722432136536
4321.666772156283	1.009490728378296
4321.756107088549	1.0093166828155518
4321.8454420207745	1.0047768354415894
4321.93477695296	1.0020071268081665
4322.0241118851045	1.0017311573028564
4322.1134468172095	1.001871109008789
4322.202781749272	0.9998496174812317
4322.292116681296	0.9957196116447449
4322.381451613279	0.9946883916854858
4322.470786545221	1.0058870315551758
4322.560121477123	1.0115138292312622
4322.649456408986	1.000218391418457
