4295.170100536293	1.0551456212997437
4295.25945288741	1.010114312171936
4295.348805238484	1.040783166885376
4295.438157589518	1.0820881128311157
4295.527509940511	0.9848405718803406
4295.616862291461	1.0562787055969238
4295.7062146423705	1.0451390743255615
4295.795566993237	1.1341882944107056
4295.884919344065	1.1053472757339478
4295.974271694849	1.0735363960266113
4296.063624045593	1.0807514190673828
4296.152976396296	1.1342753171920776
4296.242328746957	1.0776491165161133
4296.331681097577	1.1196563243865967
4296.421033448156	1.1085487604141235
4296.510385798692	0.9971473813056946
4296.599738149188	1.05467689037323
4296.689090499643	1.054087519645691
4296.778442850056	1.1023110151290894
4296.867795200428	1.0165953636169434
4296.957147550759	1.0732017755508423
4297.046499901047	0.9833500981330872
4297.135852251296	1.0168747901916504
4297.225204601502	0.9625003337860107
4297.314556951668	0.9375112652778625
4297.403909301792	0.9429968595504761
4297.4932616518745	0.9372459650039673
4297.582614001915	0.9440582394599915
4297.671966351915	1.0972968339920044
4297.761318701874	1.0272387266159058
4297.850671051792	1.039056658744812
4297.940023401669	1.0060796737670898
4298.029375751505	1.151676058769226
4298.118728101297	0.9488416910171509
4298.208080451051	0.9749355316162109
4298.297432800761	1.013808012008667
4298.386785150432	1.121971607208252
4298.47613750006	1.0215249061584473
4298.565489849648	1.0454336404800415
4298.654842199193	1.1350785493850708
4298.744194548699	1.0909515619277954
4298.833546898162	1.019863486289978
4298.922899247585	0.8875795602798462
4299.012251596965	0.9301131367683411
4299.101603946306	1.1024868488311768
4299.190956295603	0.9581368565559387
4299.280308644861	1.002852201461792
4299.369660994078	1.0778599977493286
4299.459013343253	0.9917677640914917
4299.548365692387	0.9448660016059875
4299.637718041479	0.9471377730369568
4299.727070390531	0.8984225988388062
4299.816422739541	0.9538246989250183
4299.90577508851	0.973258912563324
4299.995127437438	0.8960789442062378
4300.084479786324	1.0169674158096313
4300.17383213517	1.0606813430786133
4300.263184483973	1.0739094018936157
4300.352536832736	1.0283290147781372
4300.4418891814585	1.0704668760299683
4300.531241530139	1.0326162576675415
4300.620593878778	0.8709385991096497
4300.709946227375	0.9694513082504272
4300.799298575933	1.0265436172485352
4300.8886509244485	1.0518821477890015
4300.978003272924	1.0495326519012451
4301.067355621358	1.0149471759796143
4301.15670796975	0.9242417216300964
4301.2460603181	0.9705765247344971
4301.33541266641	0.83584064245224
4301.424765014679	1.0048892498016357
4301.514117362907	1.012629747390747
4301.603469711094	1.1079156398773193
4301.692822059239	0.9754316806793213
4301.7821744073435	0.9187226891517639
4301.871526755406	0.9181881546974182
4301.960879103428	1.0625510215759277
4302.050231451409	1.0387375354766846
4302.139583799349	0.913029134273529
4302.228936147247	0.9321649670600891
4302.318288495105	0.9634198546409607
4302.40764084292	0.7670844197273254
4302.496993190696	0.9378381967544556
4302.58634553843	0.965907096862793
4302.675697886123	0.9398174285888672
4302.765050233774	0.9970153570175171
4302.854402581384	0.9313816428184509
4302.943754928954	0.9571434855461121
4303.033107276483	0.9964555501937866
4303.12245962397	0.9704391360282898
4303.211811971417	0.8110187649726868
4303.301164318823	0.9874501824378967
4303.390516666185	0.9831781983375549
4303.479869013509	1.024269461631775
4303.569221360791	0.9876788854598999
4303.658573708031	0.9407381415367126
4303.747926055232	0.942055881023407
4303.83727840239	0.9690187573432922
4303.926630749507	1.0043879747390747
4304.015983096583	0.9736258387565613
4304.105335443619	0.9855066537857056
4304.194687790612	1.0101842880249023
4304.284040137566	1.1451773643493652
4304.373392484478	0.945045530796051
4304.4627448313495	0.9931776523590088
4304.55209717818	0.8974064588546753
4304.641449524969	0.9304330945014954
4304.730801871717	0.963276743888855
4304.820154218423	0.8350424766540527
4304.909506565089	0.8988291025161743
4304.998858911716	0.9883752465248108
4305.0882112582985	0.9739630818367004
4305.177563604842	0.9744585156440735
4305.266915951343	1.0220110416412354
4305.356268297805	1.0793718099594116
4305.445620644224	0.9169502854347229
4305.534972990602	0.870073139667511
4305.62432533694	1.0017085075378418
4305.713677683238	0.9896409511566162
4305.803030029493	1.0931427478790283
4305.892382375708	1.0136672258377075
4305.981734721881	0.9272101521492004
4306.071087068015	0.9287741780281067
4306.160439414106	0.8275091052055359
4306.249791760158	0.9738771915435791
4306.339144106167	1.0459405183792114
4306.428496452136	1.0588738918304443
4306.517848798063	1.0199087858200073
4306.60720114395	1.0124229192733765
4306.696553489796	1.0401453971862793
4306.785905835601	1.1871027946472168
4306.875258181366	0.9523846507072449
4306.964610527088	1.0309548377990723
4307.053962872769	0.8751248717308044
4307.143315218411	0.9620872735977173
4307.232667564011	1.1079392433166504
4307.32201990957	1.1932497024536133
4307.411372255088	1.0703470706939697
4307.500724600565	1.0539969205856323
4307.590076946001	1.0435192584991455
4307.679429291396	0.8963411450386047
4307.76878163675	1.0853216648101807
4307.858133982065	1.0130186080932617
4307.947486327337	0.9860607981681824
4308.036838672568	0.9843515753746033
4308.126191017758	1.0336791276931763
4308.215543362908	1.0337227582931519
4308.304895708017	1.0955090522766113
4308.394248053085	1.1501519680023193
4308.483600398113	0.9439272284507751
4308.572952743098	0.726123571395874
4308.662305088043	0.9135726094245911
4308.751657432947	0.9858999848365784
4308.8410097778105	1.090168833732605
4308.930362122633	1.0315285921096802
4309.019714467414	0.8941295742988586
4309.109066812154	1.0793381929397583
4309.1984191568545	1.0431827306747437
4309.287771501513	1.1449358463287354
4309.37712384613	0.8721420168876648
4309.466476190708	0.9340288639068604
4309.555828535244	0.967583954334259
4309.645180879739	1.0547832250595093
4309.734533224194	1.0892574787139893
4309.823885568608	1.0647590160369873
4309.913237912981	1.1618177890777588
4310.0025902573125	0.9702795147895813
4310.091942601603	0.9273474812507629
4310.181294945853	1.0585805177688599
4310.270647290063	0.9105104804039001
4310.35999963423	0.9668799638748169
4310.449351978358	1.0018996000289917
4310.538704322445	0.9247318506240845
4310.628056666491	0.9200835227966309
4310.717409010495	1.0110844373703003
4310.80676135446	0.9184735417366028
4310.896113698383	1.1778074502944946
4310.985466042265	0.9370548725128174
4311.074818386106	0.9788285493850708
4311.164170729909	1.0587034225463867
4311.253523073668	1.075667381286621
4311.342875417387	1.05577552318573
4311.432227761065	0.8613443970680237
4311.5215801047025	1.0609781742095947
4311.6109324482995	1.0290660858154297
4311.700284791856	0.8616222143173218
4311.789637135371	0.9358505010604858
4311.878989478845	1.1107773780822754
4311.9683418222785	0.9493236541748047
4312.057694165671	0.8324736952781677
4312.147046509023	0.9284405708312988
4312.236398852334	1.033255696296692
4312.325751195604	1.0629503726959229
4312.415103538835	1.1292321681976318
4312.504455882024	1.0150835514068604
4312.593808225171	0.9987840056419373
4312.683160568279	1.015397310256958
4312.772512911345	0.9390863180160522
4312.86186525437	1.2250232696533203
4312.951217597356	0.8214136958122253
4313.040569940299	0.9436720013618469
4313.129922283203	0.911307692527771
4313.219274626066	0.7933127880096436
4313.308626968887	1.005840539932251
4313.397979311669	1.1380873918533325
4313.487331654409	1.0647093057632446
4313.576683997109	0.9994751214981079
4313.666036339768	1.041955590248108
4313.755388682386	1.056749701499939
4313.844741024964	1.0009567737579346
4313.9340933675	0.9430943131446838
4314.023445709996	0.9214944839477539
4314.1127980524525	0.9460007548332214
4314.202150394866	0.9018776416778564
4314.291502737239	0.8308244943618774
4314.380855079573	0.98427414894104
4314.470207421865	0.9139958024024963
4314.559559764117	0.948905885219574
4314.648912106329	1.108067274093628
4314.738264448498	0.8407087326049805
4314.827616790627	0.9199348092079163
4314.916969132718	1.0080840587615967
4315.006321474765	1.0462175607681274
4315.095673816772	1.1196504831314087
4315.18502615874	1.2232551574707031
4315.274378500666	1.2260416746139526
4315.363730842551	1.1786352396011353
4315.453083184397	0.9932374358177185
4315.5424355262	1.1675630807876587
4315.631787867964	0.9861318469047546
4315.7211402096855	0.9685046076774597
4315.810492551368	1.038656234741211
4315.89984489301	1.0329874753952026
4315.98919723461	1.0247465372085571
4316.078549576171	0.9954814314842224
4316.16790191769	0.9807305335998535
4316.257254259169	1.0198768377304077
4316.346606600607	1.0093283653259277
4316.435958942004	0.9354318380355835
4316.525311283361	1.0546164512634277
4316.614663624677	0.7857415080070496
4316.704015965953	0.8242703080177307
4316.793368307188	1.041085124015808
4316.882720648382	1.181504249572754
4316.972072989536	1.0550236701965332
4317.061425330649	1.3262072801589966
4317.150777671721	1.0147321224212646
4317.240130012754	0.9247638583183289
4317.329482353744	1.1189534664154053
4317.418834694695	1.0660325288772583
4317.508187035604	1.0237525701522827
4317.597539376475	1.102150559425354
4317.686891717302	1.1461964845657349
4317.776244058091	1.0256891250610352
4317.865596398839	1.0572896003723145
4317.954948739546	1.0781923532485962
4318.044301080212	0.7425915598869324
4318.133653420838	0.7004930377006531
4318.223005761423	0.9758153557777405
4318.312358101967	0.6688283681869507
4318.401710442472	0.9419416785240173
4318.491062782935	0.8463631272315979
4318.580415123359	1.0103695392608643
4318.669767463741	0.8012973070144653
4318.759119804082	0.8816718459129333
4318.848472144384	1.033910870552063
4318.937824484644	0.9508296847343445
4319.027176824864	1.1266663074493408
4319.116529165043	0.8724730610847473
4319.205881505183	1.1113909482955933
4319.2952338452815	1.0971550941467285
4319.384586185339	1.0190351009368896
4319.473938525356	1.071094274520874
4319.563290865333	0.9141436815261841
4319.652643205269	0.8033332824707031
4319.741995545165	1.016742467880249
4319.83134788502	1.117926836013794
4319.920700224835	0.9456964731216431
4320.010052564609	0.944098174571991
4320.099404904343	0.9496310353279114
4320.1887572440355	1.0126657485961914
4320.278109583689	1.020074486732483
4320.3674619233	0.9258521795272827
4320.456814262871	0.9773020148277283
4320.546166602404	0.9125109314918518
4320.635518941894	0.8585302233695984
4320.724871281343	0.9590088725090027
4320.814223620752	0.9972782731056213
4320.903575960122	0.9916422367095947
4320.992928299451	1.0256385803222656
4321.082280638739	1.101631760597229
4321.171632977986	1.0767128467559814
4321.2609853171925	0.9287108182907104
4321.35033765636	0.8917355537414551
4321.439689995486	1.023620367050171
4321.529042334572	1.100743293762207
4321.618394673616	0.9963775277137756
4321.707747012622	0.9307364821434021
4321.7970993515855	0.9851794242858887
4321.88645169051	0.9847526550292969
4321.975804029393	0.9904422163963318
4322.065156368236	0.9840026497840881
4322.154508707038	0.9203790426254272
4322.2438610458	0.945292592048645
4322.3332133845215	0.98287034034729
4322.422565723203	0.9724754691123962
4322.511918061844	0.9444506168365479
4322.601270400443	0.8936760425567627
4322.690622739003	0.9110185503959656
