4254.247494211385	1.0091205835342407
4254.336774345593	0.9916171431541443
4254.426054479756	0.9927266836166382
4254.515334613879	1.0025819540023804
4254.604614747958	1.0121328830718994
4254.6938948819925	0.9987544417381287
4254.783175015987	0.9810926914215088
4254.872455149938	0.9853174090385437
4254.961735283845	0.9719825387001038
4255.05101541771	0.9535437226295471
4255.140295551532	0.9673582315444946
4255.229575685313	0.9986288547515869
4255.3188558190495	1.0307867527008057
4255.4081359527445	1.0090041160583496
4255.497416086397	0.9726252555847168
4255.586696220005	0.9637226462364197
4255.675976353571	0.9955305457115173
4255.765256487096	1.0252280235290527
4255.854536620576	1.0264103412628174
4255.943816754015	1.0239230394363403
4256.03309688741	1.0032720565795898
4256.1223770207625	0.9765333533287048
4256.211657154073	0.9747676849365234
4256.30093728734	0.9857132434844971
4256.390217420566	1.0121192932128906
4256.479497553748	1.020736575126648
4256.568777686887	1.01271653175354
4256.658057819984	1.0124473571777344
4256.7473379530375	0.9934601187705994
4256.83661808605	0.9783744812011719
4256.925898219018	1.003516435623169
4257.015178351944	1.014081597328186
4257.104458484828	1.0031473636627197
4257.193738617668	1.01603364944458
4257.283018750466	1.027124047279358
4257.3722988832205	1.0266462564468384
4257.461579015935	1.0015168190002441
4257.550859148605	0.9907049536705017
4257.640139281232	1.0111377239227295
4257.729419413818	1.0436433553695679
4257.818699546359	1.0290703773498535
4257.907979678859	0.9975749254226685
4257.997259811316	0.9941685795783997
4258.086539943731	0.9980673789978027
4258.175820076102	0.9857735633850098
4258.265100208431	0.9831832051277161
4258.354380340718	1.0054285526275635
4258.443660472962	0.9815677404403687
4258.532940605165	1.0123478174209595
4258.622220737324	1.0158506631851196
4258.711500869441	1.0183961391448975
4258.800781001514	1.0194183588027954
4258.890061133546	0.9979481101036072
4258.9793412655345	0.9632212519645691
4259.06862139748	0.9796565771102905
4259.157901529383	1.0368003845214844
4259.247181661244	1.0320578813552856
4259.336461793062	0.9915559887886047
4259.425741924837	0.9896806478500366
4259.515022056571	0.9979040622711182
4259.6043021882615	0.9875645637512207
4259.693582319909	0.9655004739761353
4259.782862451514	0.9779607057571411
4259.872142583078	1.0202434062957764
4259.9614227145985	1.0372605323791504
4260.050702846075	1.0301430225372314
4260.139982977511	1.0114569664001465
4260.229263108904	0.969372570514679
4260.318543240253	0.9484090805053711
4260.40782337156	0.9579424858093262
4260.497103502827	0.9501150846481323
4260.5863836340495	0.9497771263122559
4260.675663765229	0.9804819822311401
4260.764943896367	1.0129265785217285
4260.854224027462	0.9885814189910889
4260.943504158514	0.9301146268844604
4261.032784289525	0.9579392671585083
4261.122064420491	0.9799103140830994
4261.211344551416	0.9650266170501709
4261.300624682299	0.9871153235435486
4261.389904813139	1.0206316709518433
4261.479184943935	1.0087934732437134
4261.568465074692	0.9966397285461426
4261.657745205404	0.9711125493049622
4261.747025336074	0.93460613489151
4261.836305466702	0.9512789249420166
4261.925585597288	0.958324134349823
4262.01486572783	0.9544548988342285
4262.1041458583295	0.9620336890220642
4262.193425988788	0.9744918346405029
4262.282706119203	0.9855198264122009
4262.3719862495755	0.9724176526069641
4262.461266379904	0.9502226114273071
4262.550546510192	0.9456107020378113
4262.6398266404385	0.8979536294937134
4262.729106770642	0.9164647459983826
4262.818386900803	0.9887836575508118
4262.9076670309205	0.9963845014572144
4262.996947160996	0.9757867455482483
4263.086227291029	0.9643344283103943
4263.17550742102	0.952302098274231
4263.264787550967	0.9087585210800171
4263.354067680873	0.8680046796798706
4263.443347810737	0.926382303237915
4263.532627940558	0.9456825256347656
4263.621908070338	0.9431489109992981
4263.711188200074	0.9511427879333496
4263.800468329768	0.970155656337738
4263.889748459418	0.9844416379928589
4263.979028589028	0.9553878307342529
4264.0683087185935	0.8377606272697449
4264.1575888481175	0.8692787289619446
4264.246868977601	0.9590974450111389
4264.336149107039	0.9436544179916382
4264.425429236436	0.9050419926643372
4264.514709365791	0.8927916288375854
4264.603989495103	0.9038017392158508
4264.693269624373	0.9338151216506958
4264.782549753601	0.975567638874054
4264.871829882787	0.9431740045547485
4264.961110011928	0.9302390217781067
4265.050390141028	0.9120144248008728
4265.139670270087	0.9121744632720947
4265.228950399102	0.8742067217826843
4265.318230528075	0.8921133279800415
4265.407510657007	0.9421102404594421
4265.496790785895	0.9554676413536072
4265.586070914741	0.9880251884460449
4265.675351043545	0.9610238671302795
4265.764631172307	0.906132161617279
4265.853911301027	0.9076789617538452
4265.943191429704	0.9362388253211975
4266.032471558337	0.9363011121749878
4266.12175168693	0.9162006378173828
4266.21103181548	0.9273018836975098
4266.300311943987	0.9170412421226501
4266.389592072453	0.8784054517745972
4266.478872200875	0.8820764422416687
4266.568152329255	0.8779609203338623
4266.657432457594	0.8210802674293518
4266.746712585891	0.8157291412353516
4266.8359927141455	0.8851010203361511
4266.925272842356	0.9063193202018738
4267.014552970526	0.907013475894928
4267.103833098653	0.8919934630393982
4267.193113226736	0.9446654915809631
4267.28239335478	0.8992801904678345
4267.371673482779	0.8052143454551697
4267.460953610736	0.84130859375
4267.5502337386515	0.8972824811935425
4267.639513866526	0.9075769186019897
4267.728793994356	0.9126123189926147
4267.818074122146	0.8711157441139221
4267.907354249891	0.8288776278495789
4267.996634377596	0.878446102142334
4268.085914505258	0.9213328957557678
4268.175194632877	0.8521496653556824
4268.2644747604545	0.7964646816253662
4268.353754887989	0.8117830157279968
4268.443035015483	0.8276677131652832
4268.532315142933	0.8546958565711975
4268.6215952703415	0.8964968323707581
4268.710875397707	0.8754868507385254
4268.800155525032	0.9011191129684448
4268.889435652313	0.8827195167541504
4268.978715779554	0.8976185321807861
4269.06799590675	0.9522128105163574
4269.157276033906	0.9223006963729858
4269.246556161019	0.8356400728225708
4269.335836288089	0.8352360129356384
4269.4251164151165	0.9047101736068726
4269.514396542103	0.939272940158844
4269.603676669048	0.9184443354606628
4269.692956795949	0.8739728331565857
4269.782236922808	0.8620679378509521
4269.871517049626	0.8898575305938721
4269.960797176402	0.8972437977790833
4270.0500773031345	0.8652839064598083
4270.1393574298245	0.8304882645606995
4270.2286375564745	0.8275577425956726
4270.317917683081	0.867904782295227
4270.4071978096445	0.9342350363731384
4270.496477936167	0.9154245257377625
4270.585758062646	0.8965743780136108
4270.675038189084	0.9079288244247437
4270.76431831548	0.8697085380554199
4270.853598441834	0.8282526135444641
4270.942878568145	0.8400227427482605
4271.032158694414	0.8926734924316406
4271.121438820642	0.8839952945709229
4271.210718946827	0.8941554427146912
4271.299999072969	0.9493200182914734
4271.389279199069	0.9824711084365845
4271.478559325129	0.9915280938148499
4271.567839451144	0.9784806966781616
4271.6571195771185	0.8806526064872742
4271.746399703051	0.8047940135002136
4271.835679828941	0.8284130692481995
4271.924959954789	0.8559691905975342
4272.014240080596	0.8731987476348877
4272.103520206359	0.8851878046989441
4272.19280033208	0.8809789419174194
4272.28208045776	0.878701388835907
4272.371360583396	0.9176362156867981
4272.460640708992	0.9287271499633789
4272.549920834545	0.9039031267166138
4272.639200960056	0.8880335092544556
4272.7284810855235	0.8091651201248169
4272.817761210952	0.8185423016548157
4272.907041336337	0.8432674407958984
4272.996321461679	0.857795774936676
4273.08560158698	0.9219255447387695
4273.174881712238	0.8985934257507324
4273.2641618374555	0.8953793048858643
4273.353441962629	0.9381638169288635
4273.4427220877615	0.9247942566871643
4273.532002212852	0.792319118976593
4273.6212823379	0.7794464826583862
4273.710562462906	0.84934401512146
4273.7998425878695	0.8342905640602112
4273.889122712792	0.8159310817718506
4273.978402837673	0.8465346693992615
4274.06768296251	0.870684027671814
4274.156963087307	0.877816915512085
4274.24624321206	0.8882970809936523
4274.335523336772	0.8997699618339539
4274.424803461442	0.9095583558082581
4274.51408358607	0.9106361865997314
4274.603363710656	0.841757595539093
4274.692643835199	0.7900360226631165
4274.7819239597	0.8283812999725342
4274.87120408416	0.8374887704849243
4274.960484208578	0.8270151615142822
4275.0497643329545	0.8407844305038452
4275.139044457288	0.8705131411552429
4275.22832458158	0.8918766379356384
4275.31760470583	0.9135903716087341
4275.406884830038	0.9197591543197632
4275.496164954203	0.898417592048645
4275.585445078326	0.8777823448181152
4275.674725202408	0.8588542342185974
4275.764005326448	0.8241305947303772
4275.853285450445	0.8713202476501465
4275.9425655744	0.9428297877311707
4276.031845698316	0.9010401368141174
4276.1211258221865	0.9259485006332397
4276.210405946017	0.9501680135726929
4276.299686069804	0.9411227703094482
4276.388966193551	0.9227353930473328
4276.478246317255	0.9134975075721741
4276.5675264409165	0.8542361855506897
4276.656806564537	0.806117832660675
4276.746086688115	0.8464655876159668
4276.8353668116515	0.8304229378700256
4276.924646935146	0.8356297612190247
4277.013927058597	0.8546890616416931
4277.103207182008	0.8719442486763
4277.192487305377	0.8838653564453125
4277.281767428704	0.8910871148109436
4277.371047551987	0.899968683719635
4277.460327675231	0.9080634117126465
4277.549607798431	0.9291692972183228
4277.63888792159	0.9369887709617615
4277.728168044707	0.9250206351280212
4277.817448167781	0.8497377634048462
4277.906728290815	0.8097274899482727
4277.996008413806	0.8316873908042908
4278.085288536755	0.8575671315193176
4278.174568659663	0.8782916069030762
4278.263848782529	0.8955526351928711
4278.353128905353	0.9043180346488953
4278.442409028134	0.9076846837997437
4278.531689150874	0.9278146028518677
4278.620969273572	0.9553453922271729
4278.7102493962275	0.8907652497291565
4278.799529518841	0.8797217011451721
4278.888809641414	0.9724190831184387
4278.978089763945	0.9294080138206482
4279.067369886434	0.8542635440826416
4279.156650008881	0.8618930578231812
4279.245930131286	0.8766770362854004
4279.335210253647	0.8807289600372314
4279.42449037597	0.8992452025413513
4279.513770498249	0.9099715352058411
4279.603050620486	0.9267024993896484
4279.692330742681	0.943181037902832
4279.781610864836	0.9544573426246643
4279.8708909869465	0.9634454250335693
4279.960171109017	0.9151601195335388
4280.049451231046	0.909336507320404
4280.138731353032	0.9464813470840454
4280.228011474977	0.871164858341217
4280.31729159688	0.8686497807502747
4280.406571718741	0.9016552567481995
4280.49585184056	0.9091850519180298
4280.585131962337	0.9118942618370056
4280.674412084073	0.9382064938545227
4280.763692205766	0.9590576887130737
4280.852972327419	0.9783702492713928
4280.942252449028	0.9903963208198547
4281.031532570596	0.9795071482658386
4281.120812692123	0.983810305595398
4281.210092813609	1.0074594020843506
4281.299372935051	1.0165073871612549
4281.388653056454	1.035851240158081
4281.477933177812	1.016313910484314
4281.56721329913	0.9359040260314941
4281.656493420405	0.9204046726226807
4281.74577354164	0.9373160004615784
4281.835053662831	0.9457308650016785
4281.924333783982	0.9597798585891724
4282.013613905091	0.9792174100875854
4282.102894026158	0.9756391048431396
4282.192174147182	0.9884929060935974
4282.281454268167	1.008690595626831
4282.370734389109	0.9608548283576965
4282.460014510009	0.9056646227836609
4282.549294630868	0.9956899285316467
4282.638574751684	0.999771237373352
4282.727854872459	0.9105419516563416
4282.817134993192	0.8990416526794434
4282.906415113883	0.9121553897857666
4282.995695234532	0.9278813004493713
4283.08497535514	0.941917896270752
4283.174255475706	0.9603554010391235
4283.263535596232	0.9722123742103577
4283.352815716715	0.990888774394989
4283.442095837156	0.9977296590805054
4283.531375957555	0.9964990615844727
4283.620656077912	1.008550763130188
4283.709936198228	1.0234160423278809
4283.799216318502	1.0300633907318115
4283.888496438734	0.9900095462799072
4283.977776558925	0.9591237902641296
4284.067056679074	1.0549769401550293
4284.156336799182	1.0389409065246582
4284.2456169192465	0.9460284113883972
4284.334897039273	0.9346829652786255
4284.424177159255	0.9569771885871887
4284.513457279196	0.9674603939056396
4284.602737399095	0.9803215861320496
4284.692017518952	0.9850072264671326
4284.781297638767	0.9879171848297119
4284.870577758541	1.0066428184509277
4284.959857878273	1.012787938117981
4285.049137997965	1.0376743078231812
4285.138418117613	1.0893110036849976
4285.227698237221	1.0750705003738403
4285.316978356786	1.0466041564941406
4285.4062584763105	1.0534104108810425
4285.495538595794	1.055694818496704
4285.584818715234	0.9586169719696045
4285.674098834634	0.9357308745384216
4285.763378953991	0.9453293681144714
4285.852659073307	0.9587388038635254
4285.941939192582	0.9988260865211487
4286.031219311814	1.046079158782959
4286.120499431006	1.0477004051208496
4286.209779550155	1.017343521118164
4286.2990596692625	1.0266436338424683
4286.38833978833	1.0395087003707886
4286.477619907355	1.054995059967041
4286.566900026338	1.0774688720703125
4286.656180145279	1.1615644693374634
4286.745460264179	1.1960145235061646
4286.834740383037	1.093467354774475
4286.924020501854	1.0342226028442383
4287.013300620629	1.0289255380630493
4287.102580739362	1.0419045686721802
4287.1918608580545	0.9761807918548584
4287.281140976705	0.971733808517456
4287.370421095313	0.9688199758529663
4287.459701213882	0.9878639578819275
4287.548981332407	1.0569802522659302
4287.638261450892	1.061169147491455
4287.727541569334	1.0180692672729492
4287.816821687735	1.042286992073059
4287.906101806094	1.0687291622161865
4287.995381924412	1.0760191679000854
4288.084662042687	1.0789631605148315
4288.173942160923	1.095457911491394
4288.263222279116	1.073196291923523
4288.352502397267	0.9913817048072815
4288.441782515379	1.0364309549331665
4288.531062633447	1.1318973302841187
4288.620342751473	1.138342261314392
4288.709622869459	1.0572327375411987
4288.798902987403	1.067854881286621
4288.888183105306	1.0282632112503052
4288.977463223167	0.9785552024841309
4289.066743340987	1.0008822679519653
4289.156023458764	0.9946935176849365
4289.2453035765	1.0182279348373413
4289.334583694195	1.0887696743011475
4289.4238638118495	1.1246991157531738
4289.513143929462	1.1012241840362549
4289.602424047032	1.1064764261245728
4289.691704164562	1.104006290435791
4289.780984282049	1.1130367517471313
4289.870264399495	1.097620964050293
4289.9595445169	1.0883418321609497
4290.048824634262	1.0967960357666016
4290.138104751583	1.105350375175476
4290.227384868864	1.0941050052642822
4290.316664986103	1.0869792699813843
4290.405945103299	1.0819193124771118
4290.495225220455	1.0413823127746582
4290.584505337571	1.1052337884902954
4290.673785454642	1.0037462711334229
4290.763065571674	0.9889215230941772
4290.852345688663	1.0869702100753784
4290.941625805613	1.1121063232421875
4291.030905922518	1.0717357397079468
4291.120186039385	1.063358187675476
4291.209466156209	1.1029938459396362
4291.298746272992	1.0854461193084717
4291.388026389732	1.073614239692688
4291.477306506432	1.1191879510879517
4291.566586623091	1.1419132947921753
4291.6558667397085	1.1215630769729614
4291.745146856283	1.0705020427703857
4291.834426972817	1.0708515644073486
4291.9237070893105	1.1150444746017456
4292.012987205761	1.1033954620361328
4292.1022673221705	1.061974048614502
4292.19154743854	1.0912545919418335
4292.280827554867	1.1174153089523315
4292.370107671152	1.0811970233917236
4292.459387787396	1.0671732425689697
4292.5486679035985	1.1044238805770874
4292.637948019761	1.0995512008666992
4292.727228135882	1.0828447341918945
4292.81650825196	1.0716376304626465
4292.905788367997	1.0493303537368774
4292.995068483993	1.0192984342575073
4293.084348599948	1.0525639057159424
4293.173628715861	1.0586482286453247
4293.262908831732	1.1538422107696533
4293.352188947562	1.1310263872146606
4293.441469063352	1.1048252582550049
4293.5307491791	1.111680269241333
4293.620029294806	1.1120970249176025
4293.709309410471	1.0951223373413086
4293.798589526095	1.072110652923584
4293.887869641678	1.0992257595062256
4293.977149757218	1.0947123765945435
4294.066429872718	1.0776225328445435
4294.155709988177	1.1033549308776855
4294.2449901035925	1.1032774448394775
4294.334270218968	1.0970642566680908
4294.423550334303	1.0554109811782837
4294.512830449596	1.0356130599975586
4294.602110564848	1.0513615608215332
4294.691390680059	1.0924735069274902
4294.780670795228	1.0930904150009155
4294.869950910356	1.072134256362915
4294.959231025442	1.0584572553634644
4295.048511140487	1.0645486116409302
4295.137791255491	1.098921537399292
4295.227071370453	1.1236120462417603
4295.316351485374	1.1764417886734009
4295.405631600254	1.1950993537902832
4295.494911715092	1.106513261795044
4295.584191829889	1.0674586296081543
4295.673471944647	1.0758225917816162
4295.762752059361	1.099204659461975
4295.852032174035	1.1409475803375244
4295.941312288667	1.083443284034729
4296.030592403257	1.0261914730072021
4296.119872517807	1.0671753883361816
4296.209152632317	1.0758521556854248
4296.298432746783	1.0749245882034302
4296.3877128612085	1.0952694416046143
4296.476992975593	1.1232008934020996
4296.566273089937	1.0756391286849976
4296.6555532042385	1.02336847782135
4296.744833318499	1.0706865787506104
4296.834113432719	1.10416579246521
4296.923393546898	1.1028294563293457
4297.0126736610355	1.0949034690856934
4297.101953775132	1.086430311203003
4297.191233889186	1.0873830318450928
4297.280514003199	1.0367186069488525
4297.369794117171	1.0130528211593628
4297.459074231102	1.0691052675247192
4297.548354344993	1.0667989253997803
4297.637634458841	1.0464273691177368
4297.726914572648	1.049342155456543
4297.816194686415	1.1020456552505493
4297.90547480014	1.1157582998275757
4297.994754913823	1.0403591394424438
4298.084035027466	1.0187386274337769
4298.173315141067	1.0690820217132568
4298.262595254627	1.0995755195617676
4298.3518753681465	1.0570762157440186
4298.441155481623	1.0401328802108765
4298.530435595061	1.0399523973464966
4298.619715708456	1.0458073616027832
4298.70899582181	1.0519769191741943
4298.7982759351235	1.058142900466919
4298.887556048395	1.0457874536514282
4298.976836161626	1.0263506174087524
4299.066116274815	1.0431379079818726
4299.155396387964	1.061635136604309
4299.244676501071	1.0674775838851929
4299.333956614137	1.0852041244506836
4299.423236727162	1.0371036529541016
4299.5125168401455	1.0363715887069702
4299.6017969530885	1.0671793222427368
4299.69107706599	1.0759682655334473
4299.780357178849	1.079278588294983
4299.869637291669	1.085554838180542
4299.958917404447	1.0827046632766724
4300.048197517184	1.091256022453308
4300.137477629879	1.0726633071899414
4300.226757742535	1.0585533380508423
4300.316037855147	1.052459478378296
4300.40531796772	1.0652976036071777
4300.494598080251	1.0936468839645386
4300.583878192741	1.1096606254577637
4300.673158305191	1.0761833190917969
4300.762438417598	1.049612283706665
4300.851718529966	1.0777390003204346
4300.940998642292	1.068412184715271
4301.030278754577	1.0554546117782593
4301.11955886682	1.0572632551193237
4301.2088389790215	1.0426887273788452
4301.298119091183	1.0533047914505005
4301.387399203303	1.0787293910980225
4301.476679315382	1.0887418985366821
4301.56595942742	1.072479248046875
4301.655239539417	1.054957389831543
4301.744519651373	1.0541847944259644
4301.833799763288	1.069584846496582
4301.923079875162	1.0614114999771118
4302.012359986995	1.0522879362106323
4302.101640098787	1.0532870292663574
4302.190920210537	1.0451171398162842
4302.280200322248	1.0556437969207764
4302.369480433915	1.0486513376235962
4302.458760545543	1.0406311750411987
4302.548040657129	1.0142011642456055
4302.637320768675	1.0134751796722412
4302.726600880178	1.0449187755584717
4302.815880991642	1.0321011543273926
4302.905161103064	1.0270862579345703
4302.994441214446	1.0239394903182983
4303.0837213257855	1.0170588493347168
4303.173001437085	1.0243202447891235
4303.262281548344	1.013887643814087
4303.35156165956	0.9983702301979065
4303.440841770736	1.0100040435791016
4303.530121881871	1.0237129926681519
4303.619401992965	1.0442736148834229
4303.708682104018	1.0255297422409058
4303.797962215031	1.0167315006256104
4303.887242326002	1.00075101852417
4303.976522436933	1.003572940826416
4304.0658025478215	1.002036452293396
4304.155082658669	1.0165600776672363
4304.244362769476	1.0358814001083374
4304.333642880242	1.038772463798523
4304.422922990967	1.0067768096923828
4304.512203101651	1.0000673532485962
4304.601483212295	1.0209736824035645
4304.690763322897	0.9962427020072937
4304.780043433458	0.9798893332481384
4304.869323543978	0.9919005036354065
4304.958603654457	1.006150722503662
4305.047883764895	0.9974158406257629
4305.137163875293	1.0034292936325073
4305.22644398565	1.0257803201675415
4305.315724095965	0.9718772172927856
4305.405004206239	0.94554203748703
4305.494284316472	0.9896172881126404
4305.583564426665	0.9928526282310486
4305.672844536818	0.9849357604980469
4305.762124646928	0.9817628264427185
4305.851404756998	0.996147632598877
4305.940684867027	0.9823407530784607
4306.029964977015	0.979913055896759
4306.119245086961	1.0193842649459839
4306.208525196868	1.0363997220993042
4306.297805306733	1.0093605518341064
4306.387085416557	1.0064070224761963
4306.4763655263405	1.006516456604004
4306.565645636083	0.9916082620620728
4306.654925745785	1.0037014484405518
4306.744205855444	0.9989678263664246
4306.833485965064	1.0092017650604248
4306.922766074643	1.0162140130996704
4307.012046184181	0.9899081587791443
4307.1013262936785	0.9860284924507141
4307.1906064031355	0.9970905184745789
4307.27988651255	1.0016685724258423
4307.369166621925	1.0191797018051147
4307.458446731258	0.99046391248703
4307.547726840551	0.9747300744056702
4307.637006949802	1.015306830406189
4307.726287059013	1.0321930646896362
4307.815567168183	1.0160211324691772
4307.904847277312	0.9900290966033936
4307.994127386401	0.9838776588439941
4308.083407495449	0.996550977230072
4308.172687604455	0.9815728664398193
4308.261967713421	0.9791045784950256
4308.351247822345	0.9573723077774048
4308.44052793123	0.9790996313095093
4308.529808040073	0.9653191566467285
4308.619088148875	0.9721084833145142
4308.708368257636	0.99493408203125
4308.797648366357	1.0117387771606445
4308.886928475037	0.9978591799736023
4308.9762085836755	0.9634495973587036
4309.065488692273	0.9732784628868103
4309.154768800833	0.999488115310669
4309.244048909348	0.9912758469581604
4309.333329017823	0.9877543449401855
4309.422609126259	0.9975066781044006
4309.511889234653	1.0051982402801514
4309.601169343007	0.9980899095535278
4309.690449451319	0.9955544471740723
4309.779729559591	1.0014832019805908
4309.869009667822	0.998079776763916
4309.958289776012	0.9922209978103638
4310.04756988416	1.0104029178619385
4310.136849992269	1.0273245573043823
4310.226130100338	1.0048714876174927
4310.315410208365	0.9865239858627319
4310.404690316352	0.9977765083312988
4310.493970424296	1.0018751621246338
4310.583250532201	0.9918516874313354
4310.672530640065	0.9967478513717651
4310.7618107478875	0.9916672706604004
4310.85109085567	0.982744574546814
4310.940370963412	0.9738184213638306
4311.029651071112	0.9794169664382935
4311.118931178772	0.9884348511695862
4311.208211286392	1.0140624046325684
4311.297491393971	1.0208302736282349
4311.3867715015085	1.0023504495620728
4311.4760516090055	0.9829533696174622
4311.5653317164615	0.9795402884483337
4311.6546118238775	0.9918147921562195
4311.743891931253	0.9979174137115479
4311.833172038586	0.997022807598114
4311.92245214588	0.9981427192687988
4312.011732253132	1.0200320482254028
4312.101012360345	1.0171600580215454
4312.190292467515	0.9841395616531372
4312.279572574647	0.9858463406562805
4312.368852681737	0.9901885986328125
4312.458132788785	0.9931591153144836
4312.547412895795	1.0094068050384521
4312.636693002762	1.0173954963684082
4312.725973109688	1.0332252979278564
4312.815253216575	1.050248622894287
4312.904533323421	1.048452377319336
4312.993813430226	1.037400245666504
4313.083093536989	1.0297508239746094
4313.1723736437125	1.0241687297821045
4313.261653750396	1.0317308902740479
4313.350933857039	1.0181810855865479
4313.44021396364	0.9987605214118958
4313.5294940702015	0.998705267906189
4313.618774176722	1.00360107421875
4313.708054283201	1.0151922702789307
4313.797334389639	1.0216397047042847
4313.886614496037	1.0146490335464478
4313.975894602395	0.9945630431175232
4314.065174708712	1.019546627998352
4314.154454814988	1.0035476684570312
4314.243734921223	0.9803074598312378
4314.33301502742	0.9837591052055359
4314.422295133574	0.9893173575401306
4314.511575239687	0.9952041506767273
4314.6008553457605	0.9908046722412109
4314.690135451792	0.9928436279296875
4314.779415557784	1.007272720336914
4314.868695663736	1.0053648948669434
4314.957975769646	0.9911450743675232
4315.0472558755155	0.9889019727706909
4315.136535981345	1.0136414766311646
4315.225816087134	1.0341317653656006
4315.315096192881	1.0246065855026245
4315.404376298589	0.99920254945755
4315.493656404256	1.0227038860321045
4315.5829365098825	1.0235978364944458
4315.672216615469	1.0073312520980835
4315.761496721013	0.9992717504501343
4315.850776826518	1.0170128345489502
4315.940056931981	1.0164920091629028
4316.029337037405	0.988810122013092
4316.118617142787	0.963628888130188
4316.20789724813	0.9748505353927612
4316.297177353431	0.9553726315498352
4316.386457458693	0.9435113072395325
4316.475737563913	0.9596253633499146
4316.565017669093	0.9838061928749084
4316.654297774232	0.986932635307312
4316.743577879331	0.9769442081451416
4316.832857984388	0.9746578335762024
4316.922138089407	0.9926894903182983
4317.011418194383	0.9866432547569275
4317.1006982993185	0.9453758001327515
4317.189978404215	0.9752215147018433
4317.27925850907	0.9907363057136536
4317.368538613885	0.9768535494804382
4317.457818718661	0.9740431308746338
4317.547098823394	0.96823650598526
4317.636378928087	0.9756510853767395
4317.72565903274	0.9736940264701843
4317.814939137352	0.97568678855896
4317.904219241923	0.9929781556129456
4317.993499346454	0.9832486510276794
4318.082779450945	0.9746118783950806
4318.172059555395	0.9722480773925781
4318.2613396598035	0.9564515948295593
4318.350619764174	0.967548131942749
4318.439899868503	0.976534366607666
4318.52917997279	0.9514369964599609
4318.618460077038	0.9514905214309692
4318.707740181246	0.9359675645828247
4318.797020285411	0.9159170985221863
4318.8863003895385	0.939535915851593
4318.975580493624	0.9539445638656616
4319.064860597668	0.9654072523117065
4319.154140701673	0.9746147394180298
4319.2434208056375	0.987312912940979
4319.332700909561	0.9964240789413452
4319.421981013445	0.9890574216842651
4319.511261117287	0.9723449945449829
4319.600541221089	0.923323929309845
4319.689821324851	0.9368271827697754
4319.779101428573	0.9511654376983643
4319.868381532253	0.8822451829910278
4319.9576616358945	0.8834829330444336
4320.046941739494	0.9246301651000977
4320.136221843054	0.9492186903953552
4320.225501946572	0.9358896613121033
4320.31478205005	0.942750871181488
4320.40406215349	0.9446406364440918
4320.4933422568865	0.9637126326560974
4320.5826223602435	0.9874479174613953
4320.671902463562	1.0065613985061646
4320.761182566837	0.9622265696525574
4320.850462670073	0.8853415250778198
4320.939742773268	0.8802401423454285
4321.029022876424	0.8904957175254822
4321.118302979539	0.8889144659042358
4321.207583082613	0.894133448600769
4321.2968631856465	0.9222932457923889
4321.386143288641	0.943942129611969
4321.475423391594	0.9690932035446167
4321.564703494508	0.9905850887298584
4321.65398359738	0.9826813340187073
4321.743263700211	1.0031160116195679
4321.832543803002	0.9749398231506348
4321.921823905754	0.8826704025268555
4322.011104008465	0.8510518670082092
4322.100384111135	0.8600248098373413
4322.189664213764	0.8640395998954773
4322.278944316355	0.8814458847045898
