4300.948691294796	0.9767689108848572
4301.038056337092	0.9493743777275085
4301.127421379345	0.9067524671554565
4301.216786421557	0.9391825795173645
4301.306151463729	0.9786276817321777
4301.395516505859	0.9492153525352478
4301.484881547947	0.9325486421585083
4301.574246589997	0.9509223699569702
4301.663611632003	0.9789379239082336
4301.752976673969	0.9386199116706848
4301.842341715894	1.0063681602478027
4301.931706757776	1.0234732627868652
4302.021071799619	0.9917216300964355
4302.110436841419	0.9861289858818054
4302.199801883179	1.0341970920562744
4302.289166924898	1.0128071308135986
4302.378531966575	1.0303049087524414
4302.467897008211	0.9503422975540161
4302.557262049807	0.9664115309715271
4302.646627091362	1.0390037298202515
4302.735992132875	1.0465503931045532
4302.825357174346	1.0064817667007446
4302.914722215777	0.9863080382347107
4303.004087257167	0.9980219602584839
4303.093452298516	1.0339230298995972
4303.182817339823	1.1356602907180786
4303.27218238109	1.04898202419281
4303.361547422314	0.9505167603492737
4303.450912463499	0.9338088631629944
4303.540277504641	0.9814671874046326
4303.629642545743	1.0072273015975952
4303.719007586804	1.0175344944000244
4303.808372627824	0.9318351149559021
4303.897737668803	0.9388954043388367
4303.987102709741	1.0101455450057983
4304.076467750636	1.0608385801315308
4304.165832791492	1.0162369012832642
4304.255197832306	1.0178606510162354
4304.34456287308	1.0203471183776855
4304.433927913811	1.0124399662017822
4304.523292954503	0.9246545433998108
4304.612657995152	0.9604446291923523
4304.702023035763	1.0201054811477661
4304.791388076331	1.0200849771499634
4304.880753116858	0.974212110042572
4304.970118157344	0.9818429350852966
4305.059483197789	0.9698870182037354
4305.148848238193	0.9763928651809692
4305.238213278554	1.0293649435043335
4305.3275783188765	0.9749552607536316
4305.416943359158	1.0024198293685913
4305.506308399397	0.9460657238960266
4305.595673439597	0.9557550549507141
4305.685038479754	0.9813266396522522
4305.774403519871	0.971797525882721
4305.863768559947	1.0036423206329346
4305.953133599982	0.946097195148468
4306.042498639975	1.0152918100357056
4306.131863679929	1.003878116607666
4306.221228719839	0.9822092652320862
4306.310593759709	0.94277024269104
4306.3999587995395	0.9451131820678711
4306.489323839328	0.9927934408187866
4306.578688879075	1.0003626346588135
4306.668053918783	1.0227999687194824
4306.7574189584475	0.9347205758094788
4306.846783998073	0.9905444383621216
4306.936149037656	1.0620638132095337
4307.0255140772	1.0585927963256836
4307.114879116701	1.0342096090316772
4307.204244156162	0.9658851623535156
4307.293609195582	0.9844796061515808
4307.38297423496	1.0291450023651123
4307.472339274298	1.0939531326293945
4307.561704313595	1.0309380292892456
4307.651069352852	0.937350869178772
4307.740434392066	0.918147087097168
4307.829799431241	0.940863311290741
4307.919164470374	0.9606660604476929
4308.008529509467	1.0205014944076538
4308.097894548517	1.0195256471633911
4308.187259587527	1.0081301927566528
4308.276624626496	1.033978819847107
4308.365989665425	1.1251895427703857
4308.455354704313	1.1767531633377075
4308.54471974316	1.0517563819885254
4308.634084781966	0.9906206727027893
4308.723449820731	0.832750141620636
4308.812814859455	0.8337796330451965
4308.902179898138	0.9863651990890503
4308.991544936779	1.0113874673843384
4309.080909975381	0.9575689435005188
4309.17027501394	0.9491861462593079
4309.259640052459	0.9614015817642212
4309.349005090939	0.9614701867103577
4309.4383701293755	1.0697996616363525
4309.527735167772	1.0184783935546875
4309.617100206128	0.9511186480522156
4309.706465244442	0.897221028804779
4309.795830282717	1.0754319429397583
4309.8851953209505	1.0460078716278076
4309.974560359142	1.0411856174468994
4310.063925397293	1.0982420444488525
4310.153290435404	1.0243693590164185
4310.242655473474	1.0710749626159668
4310.332020511503	0.9869086742401123
4310.421385549491	0.9623141288757324
4310.510750587438	0.9864062070846558
4310.600115625345	0.9987759590148926
4310.689480663209	0.920393705368042
4310.778845701035	0.8989924192428589
4310.868210738818	0.9292414784431458
4310.957575776561	0.9638359546661377
4311.046940814263	1.056887149810791
4311.136305851924	1.084782361984253
4311.225670889544	1.0094231367111206
4311.315035927123	1.0721567869186401
4311.404400964662	1.027014970779419
4311.493766002161	1.0189619064331055
4311.583131039617	1.0015497207641602
4311.672496077033	1.029502511024475
4311.761861114409	1.102928876876831
4311.851226151743	0.9804151058197021
4311.940591189037	1.0191371440887451
4312.02995622629	1.1211475133895874
4312.119321263503	1.0571352243423462
4312.208686300674	1.0320814847946167
4312.298051337804	0.9744107723236084
4312.387416374894	0.9644984006881714
4312.476781411943	0.9927071332931519
4312.566146448951	1.1034972667694092
4312.655511485919	1.0700047016143799
4312.744876522846	1.0013078451156616
4312.834241559731	1.092363953590393
4312.923606596576	1.089894413948059
4313.01297163338	0.9771723747253418
4313.102336670145	1.0004594326019287
4313.191701706867	1.0713183879852295
4313.28106674355	0.9714773297309875
4313.37043178019	0.8768529891967773
4313.459796816792	0.969855010509491
4313.5491618533515	1.0070855617523193
4313.63852688987	0.9321633577346802
4313.727891926349	1.072443962097168
4313.817256962785	1.117296576499939
4313.906621999182	1.0153001546859741
4313.995987035538	1.091902494430542
4314.085352071854	0.9958645105361938
4314.174717108129	0.991065502166748
4314.264082144362	1.0667709112167358
4314.353447180555	1.04683518409729
4314.442812216709	1.0521522760391235
4314.53217725282	1.0805083513259888
4314.621542288891	1.0305142402648926
4314.71090732492	0.9811358451843262
4314.800272360911	0.9059059619903564
4314.889637396859	0.9276955723762512
4314.979002432768	0.9771571755409241
4315.068367468635	1.0128192901611328
4315.157732504462	1.0650317668914795
4315.2470975402475	1.0346893072128296
4315.336462575993	1.0059771537780762
4315.425827611698	0.9804381728172302
4315.515192647362	0.8050929307937622
4315.604557682985	0.7875450849533081
4315.693922718568	1.0366153717041016
4315.78328775411	1.059577465057373
4315.872652789611	1.056595802307129
4315.962017825072	1.0629962682724
4316.051382860491	1.0909465551376343
4316.140747895871	0.9916227459907532
4316.230112931209	0.9094488024711609
4316.319477966507	0.8855156898498535
4316.408843001764	0.9552189707756042
4316.498208036981	0.9865579009056091
4316.587573072156	0.9252817034721375
4316.676938107293	1.0709292888641357
4316.766303142387	0.9271289706230164
4316.855668177442	0.9547507762908936
4316.945033212455	1.0824536085128784
4317.034398247428	1.059633493423462
4317.12376328236	1.0443021059036255
4317.213128317252	1.0371841192245483
4317.302493352103	1.0348633527755737
4317.391858386914	0.8872820734977722
4317.481223421683	0.9272893667221069
4317.570588456411	1.0400831699371338
4317.6599534911	1.0124683380126953
4317.749318525747	1.059037208557129
4317.838683560355	1.0657155513763428
4317.928048594922	1.0409762859344482
4318.017413629447	1.0135997533798218
4318.106778663933	0.901016354560852
4318.196143698378	1.0631669759750366
4318.285508732782	1.1116271018981934
4318.374873767146	1.2016222476959229
4318.464238801467	1.0334515571594238
4318.55360383575	0.9109384417533875
4318.642968869993	0.9359191060066223
4318.732333904193	0.9537616968154907
4318.8216989383545	0.9101508259773254
4318.911063972475	1.0253485441207886
4319.000429006555	0.9714876413345337
4319.089794040593	0.9720402956008911
4319.1791590745925	0.9373616576194763
4319.26852410855	1.0158215761184692
4319.357889142468	1.002468228340149
4319.447254176344	1.0077831745147705
4319.536619210181	0.9748071432113647
4319.625984243977	0.9774688482284546
4319.715349277732	0.9937071800231934
4319.804714311446	0.9934087991714478
4319.894079345121	1.005136251449585
4319.983444378754	1.0611107349395752
4320.072809412347	0.960533618927002
4320.162174445901	0.949774980545044
4320.251539479412	0.985094428062439
4320.340904512884	0.9908222556114197
4320.430269546314	0.983169436454773
4320.519634579704	0.973261833190918
4320.608999613054	0.9942570328712463
4320.698364646363	1.0141329765319824
4320.787729679632	1.0028369426727295
4320.8770947128605	0.9554625153541565
4320.966459746049	0.9544396996498108
4321.055824779195	0.9792423844337463
4321.145189812303	0.9535847306251526
4321.2345548453695	0.9578022956848145
4321.323919878394	0.9632205963134766
4321.41328491138	0.9706534147262573
4321.502649944325	1.0068135261535645
4321.59201497723	0.982798159122467
4321.6813800100945	0.942895233631134
4321.770745042919	0.9735161066055298
4321.860110075701	1.011996865272522
4321.949475108444	0.9855151772499084
4322.038840141146	0.9455621242523193
4322.128205173807	0.9245767593383789
4322.217570206429	0.9215285181999207
4322.306935239008	0.9504057765007019
4322.396300271549	0.9597652554512024
4322.485665304049	0.9647326469421387
4322.5750303365085	0.9942538142204285
