4304.38287606142	0.9560527205467224
4304.472245317829	0.9400076270103455
4304.5616145742	0.9623879790306091
4304.650983830529	0.9591473340988159
4304.740353086817	0.9802770018577576
4304.8297223430645	0.9740666747093201
4304.919091599269	0.9751580953598022
4305.008460855433	0.998582124710083
4305.097830111557	1.013118028640747
4305.187199367641	0.9966118335723877
4305.276568623683	1.00919771194458
4305.365937879683	1.0024216175079346
4305.455307135643	1.0072745084762573
4305.544676391562	0.9573615193367004
4305.634045647439	1.0171191692352295
4305.723414903275	1.0351146459579468
4305.81278415907	1.036839246749878
4305.902153414825	1.0371911525726318
4305.99152267054	1.0019829273223877
4306.080891926212	0.9726398587226868
4306.170261181844	0.9790118336677551
4306.259630437433	0.9681496620178223
4306.348999692984	0.99943608045578
4306.438368948492	0.9928338527679443
4306.527738203959	1.0153907537460327
4306.617107459386	0.9619554877281189
4306.706476714771	0.9492916464805603
4306.795845970117	0.9903621077537537
4306.885215225419	0.9938713312149048
4306.974584480683	0.9252986311912537
4307.063953735905	0.9290112257003784
4307.153322991085	0.9661634564399719
4307.2426922462255	0.9904811382293701
4307.332061501324	0.9261392951011658
4307.421430756382	0.9440389275550842
4307.510800011398	0.9724892377853394
4307.600169266374	0.9614344239234924
4307.689538521309	1.0142700672149658
4307.778907776204	1.0138038396835327
4307.868277031056	0.9776961207389832
4307.957646285869	0.9889823198318481
4308.047015540639	1.0404431819915771
4308.13638479537	1.0053081512451172
4308.22575405006	1.001883864402771
4308.315123304708	1.0584924221038818
4308.404492559315	1.026221752166748
4308.493861813881	0.9914998412132263
4308.583231068407	1.0053688287734985
4308.672600322892	1.070963978767395
4308.761969577336	1.0283955335617065
4308.851338831739	0.9743314981460571
4308.940708086101	1.023557424545288
4309.030077340423	1.0862393379211426
4309.119446594703	1.0987247228622437
4309.208815848941	0.976850152015686
4309.298185103141	0.9920117855072021
4309.387554357298	1.0572081804275513
4309.476923611415	1.0278239250183105
4309.566292865491	1.0246353149414062
4309.655662119524	0.99869704246521
4309.745031373518	0.9292045831680298
4309.834400627472	0.9437789916992188
4309.923769881385	1.021072506904602
4310.013139135256	1.0213932991027832
4310.102508389086	1.042400598526001
4310.191877642876	0.9834417104721069
4310.281246896624	1.026111125946045
4310.370616150333	1.0062758922576904
4310.459985404001	0.9857664108276367
4310.549354657626	1.0151323080062866
4310.638723911211	1.0343416929244995
4310.7280931647565	1.0697540044784546
4310.817462418261	1.058158278465271
4310.906831671724	1.0369009971618652
4310.996200925145	1.0130454301834106
4311.085570178527	1.027836799621582
4311.174939431868	1.0021748542785645
4311.264308685168	0.9952866435050964
4311.353677938425	0.9832894206047058
4311.443047191643	1.0362876653671265
4311.53241644482	1.0125731229782104
4311.6217856979565	0.9776268601417542
4311.711154951053	1.021548867225647
4311.800524204107	1.0260815620422363
4311.889893457121	0.9683970212936401
4311.979262710093	1.074874997138977
4312.068631963026	1.0507971048355103
4312.158001215918	1.0046799182891846
4312.247370468767	0.9995652437210083
4312.336739721578	1.0038357973098755
4312.426108974347	1.023062825202942
4312.5154782270765	0.9896642565727234
4312.6048474797635	0.9602330327033997
4312.69421673241	0.9535024762153625
4312.783585985016	0.9734675884246826
4312.872955237581	1.0651284456253052
4312.962324490106	1.0386301279067993
4313.051693742589	0.9856348633766174
4313.1410629950315	0.9744626879692078
4313.230432247435	1.0037442445755005
4313.319801499795	1.018648624420166
4313.409170752116	1.0193626880645752
4313.498540004396	1.0096362829208374
4313.587909256635	0.9794068932533264
4313.677278508833	0.9982591867446899
4313.766647760991	1.0612858533859253
4313.8560170131095	0.9882874488830566
4313.945386265185	0.9143320322036743
4314.034755517219	0.9600161910057068
4314.124124769214	0.9879319667816162
4314.213494021169	1.0032625198364258
4314.302863273081	1.0257627964019775
4314.392232524955	1.017132043838501
4314.481601776786	1.055845022201538
4314.570971028577	1.0328001976013184
4314.660340280328	0.9725989103317261
4314.749709532039	0.9318663477897644
4314.839078783707	0.9714764356613159
4314.928448035335	0.9963662028312683
4315.017817286922	0.9769695997238159
4315.107186538469	1.014840841293335
4315.196555789976	0.9995984435081482
4315.285925041441	0.9906586408615112
4315.375294292866	1.006160855293274
4315.46466354425	1.003147006034851
4315.554032795594	0.9592864513397217
4315.643402046897	0.9694899916648865
4315.732771298158	1.0379865169525146
4315.82214054938	0.9393963813781738
4315.911509800561	1.0028555393218994
4316.000879051701	1.0544447898864746
4316.090248302801	1.034375786781311
4316.179617553859	0.9845229387283325
4316.268986804877	1.033111572265625
4316.358356055855	1.0693985223770142
4316.447725306793	1.018477201461792
4316.537094557689	0.9862754940986633
4316.626463808543	1.0000752210617065
4316.715833059358	0.9508442282676697
4316.805202310133	0.959892749786377
4316.894571560867	0.9513591527938843
4316.9839408115595	1.0049389600753784
4317.073310062212	0.9624322652816772
4317.162679312824	0.9971593618392944
4317.252048563395	0.9814552664756775
4317.341417813926	0.9752601981163025
4317.430787064416	1.0363807678222656
4317.520156314865	1.072329044342041
4317.609525565273	1.0491108894348145
4317.698894815641	1.0061005353927612
4317.788264065969	0.9401360750198364
4317.877633316256	1.0324519872665405
4317.967002566502	1.0185303688049316
4318.056371816707	0.9686639308929443
4318.145741066873	0.9456996321678162
4318.235110316998	0.9935747981071472
4318.324479567082	1.0535115003585815
4318.413848817125	1.0319759845733643
4318.503218067128	1.0311795473098755
4318.59258731709	1.0365171432495117
4318.681956567011	1.0375162363052368
4318.771325816892	1.033482313156128
4318.860695066732	1.00410795211792
4318.950064316532	0.9875532984733582
4319.039433566292	1.0411970615386963
4319.128802816011	1.0175797939300537
4319.218172065688	1.036500334739685
4319.3075413153265	1.0801079273223877
4319.396910564924	0.9965822696685791
4319.48627981448	0.9786309599876404
4319.575649063997	0.9823641777038574
4319.665018313471	0.9773682951927185
4319.754387562906	0.968654990196228
4319.843756812301	0.980638325214386
4319.933126061655	0.9450422525405884
4320.022495310968	0.9604897499084473
4320.111864560241	0.9861234426498413
4320.201233809473	0.9674421548843384
4320.290603058665	0.9742910861968994
4320.379972307816	0.9949702620506287
4320.469341556927	0.9947769641876221
4320.558710805996	0.9999421238899231
4320.648080055026	0.9993345737457275
4320.737449304016	0.9974602460861206
4320.826818552965	1.0186423063278198
4320.916187801873	0.9992165565490723
4321.00555705074	0.9873231053352356
4321.094926299567	1.0119203329086304
4321.184295548355	0.9808570742607117
4321.2736647971005	0.9586131572723389
4321.363034045807	0.9974702000617981
4321.452403294472	1.0132805109024048
4321.541772543096	1.0000972747802734
4321.63114179168	0.9787194132804871
4321.720511040226	0.9652191996574402
4321.809880288729	1.0025469064712524
4321.89924953719	1.0134162902832031
4321.988618785614	0.9815378189086914
4322.077988033995	0.9770941734313965
4322.1673572823365	0.9836921095848083
4322.256726530638	0.9960941672325134
