4280.521782363633	1.0161612033843994
4280.611151621159	1.0354430675506592
4280.700520878642	1.0235133171081543
4280.789890136084	1.010132074356079
4280.879259393483	0.9380125999450684
4280.96862865084	0.9917471408843994
4281.057997908156	1.0062392950057983
4281.147367165429	0.9487547278404236
4281.236736422662	0.9846420288085938
4281.32610567985	1.038307547569275
4281.415474936999	0.9876163601875305
4281.504844194105	1.0017800331115723
4281.59421345117	1.0096900463104248
4281.683582708192	1.013790488243103
4281.772951965172	1.0199813842773438
4281.862321222111	1.0111756324768066
4281.951690479009	1.0229061841964722
4282.041059735863	1.0020370483398438
4282.130428992677	1.0085396766662598
4282.219798249447	1.008708119392395
4282.309167506178	0.9837443828582764
4282.398536762867	0.9925292134284973
4282.487906019513	1.0175052881240845
4282.577275276117	1.0153429508209229
4282.666644532678	1.0066792964935303
4282.756013789199	0.9951041340827942
4282.845383045677	0.9964836835861206
4282.934752302114	0.9914693832397461
4283.02412155851	1.0028560161590576
4283.113490814862	1.001108169555664
4283.202860071175	1.0282140970230103
4283.292229327443	1.0252461433410645
4283.381598583672	1.0340708494186401
4283.4709678398585	1.0226728916168213
4283.560337096002	0.9319401979446411
4283.649706352104	0.9528029561042786
4283.739075608165	0.9719641208648682
4283.828444864185	1.001997709274292
4283.917814120163	0.9768694639205933
4284.007183376097	0.9389610886573792
4284.096552631991	0.9601898789405823
4284.185921887843	0.9968563318252563
4284.275291143653	1.0255762338638306
4284.364660399422	1.0004769563674927
4284.454029655148	0.9913047552108765
4284.543398910832	0.9861689209938049
4284.632768166476	0.9633979797363281
4284.722137422078	0.9769837856292725
4284.811506677637	1.0155985355377197
4284.900875933155	1.011475682258606
4284.990245188631	1.0134764909744263
4285.079614444066	1.0183693170547485
4285.168983699458	1.0242451429367065
4285.258352954808	1.007104516029358
4285.347722210118	0.9942750334739685
4285.437091465386	0.998712956905365
4285.526460720612	0.9745113849639893
4285.615829975796	0.9353814125061035
4285.705199230938	0.952981173992157
4285.794568486039	0.9745885133743286
4285.883937741098	0.9889950752258301
4285.973306996116	1.0251721143722534
4286.062676251091	0.9879991412162781
4286.1520455060245	0.9872096180915833
4286.241414760916	0.9986097812652588
4286.330784015768	0.9849815964698792
4286.4201532705765	0.9730780124664307
4286.509522525344	0.9830400943756104
4286.598891780069	0.9797682166099548
4286.688261034752	0.980086624622345
4286.777630289394	1.0056997537612915
4286.866999543995	0.9704329371452332
4286.956368798555	0.9733081459999084
4287.045738053072	1.021804690361023
4287.135107307547	1.0220128297805786
4287.224476561981	1.0169087648391724
4287.313845816373	0.9967061281204224
4287.4032150707235	0.9659717679023743
4287.492584325031	1.0076314210891724
4287.581953579299	0.992021918296814
4287.671322833525	0.9904122948646545
4287.760692087708	1.0304838418960571
4287.850061341851	1.0438987016677856
4287.93943059595	1.011314868927002
4288.028799850011	0.9822365641593933
4288.118169104027	1.0158758163452148
4288.207538358004	1.029983639717102
4288.296907611937	0.9888562560081482
4288.386276865831	0.9854344129562378
4288.475646119681	0.9785613417625427
4288.5650153734905	0.963604748249054
4288.654384627259	0.9828999042510986
4288.7437538809845	0.9990746974945068
4288.833123134669	1.0021108388900757
4288.922492388311	0.9996331334114075
4289.011861641913	1.0286937952041626
4289.101230895473	0.9900141954421997
4289.19060014899	0.9717767834663391
4289.279969402467	0.9933741092681885
4289.3693386559025	0.9872419834136963
4289.458707909295	0.9892286658287048
4289.548077162648	0.9843119978904724
4289.637446415957	0.9821863770484924
4289.726815669227	0.9595884680747986
4289.816184922453	0.9492771625518799
4289.905554175639	0.9804846048355103
4289.994923428784	0.9662178754806519
4290.084292681885	0.9269818067550659
4290.173661934947	0.9586463570594788
4290.263031187966	1.0016652345657349
4290.352400440944	0.9979594349861145
4290.44176969388	0.9608628749847412
4290.531138946774	0.9673436284065247
4290.620508199628	0.9588042497634888
4290.709877452438	0.9482299089431763
4290.799246705209	0.9564793109893799
4290.888615957938	1.0054636001586914
4290.977985210624	1.0396912097930908
4291.067354463269	0.9989553093910217
4291.156723715874	0.984542965888977
4291.246092968437	1.0171016454696655
4291.335462220957	0.977802038192749
4291.424831473436	1.015343427658081
4291.514200725875	1.0342289209365845
4291.6035699782715	1.0198643207550049
4291.6929392306265	1.015042781829834
4291.782308482939	0.9898901581764221
4291.871677735212	0.9932960867881775
4291.9610469874415	1.0050780773162842
4292.050416239631	1.0100027322769165
4292.139785491779	0.993276059627533
4292.229154743884	1.0009543895721436
4292.3185239959475	1.0017889738082886
4292.407893247972	0.9696694612503052
4292.497262499954	0.9991171956062317
4292.586631751893	1.004435658454895
4292.6760010037915	0.9772139191627502
4292.765370255649	0.9917318820953369
4292.854739507464	1.0121996402740479
4292.944108759239	0.9974554777145386
4293.0334780109715	1.0035429000854492
4293.122847262663	1.004259467124939
4293.212216514313	1.0074455738067627
4293.301585765921	1.0449180603027344
4293.3909550174885	1.0721114873886108
4293.480324269013	1.0447652339935303
4293.569693520497	1.0045228004455566
4293.65906277194	0.9965530633926392
4293.748432023342	1.0351237058639526
4293.8378012747025	1.0439727306365967
4293.927170526021	1.0337826013565063
4294.016539777296	0.9954811334609985
4294.105909028533	1.0046851634979248
4294.195278279726	0.9993001222610474
4294.28464753088	1.0136120319366455
4294.3740167819915	1.0291088819503784
4294.4633860330605	0.9964263439178467
4294.5527552840895	0.9735033512115479
4294.642124535076	0.9903757572174072
4294.731493786022	0.9836094379425049
4294.820863036926	0.9985067844390869
4294.910232287789	1.0212173461914062
4294.9996015386105	0.9874443411827087
4295.088970789391	0.982940673828125
4295.17834004013	0.9893782138824463
4295.267709290827	0.9881635904312134
4295.357078541483	0.998165488243103
4295.446447792097	0.986728310585022
4295.5358170426725	1.0085852146148682
4295.625186293203	1.0181814432144165
4295.714555543694	1.0197612047195435
4295.803924794142	1.0190098285675049
4295.89329404455	1.0372172594070435
4295.982663294918	1.036252737045288
4296.072032545243	1.006487488746643
4296.161401795525	1.0176911354064941
4296.2507710457685	1.010062575340271
4296.34014029597	1.0233293771743774
4296.429509546129	1.009260892868042
4296.518878796248	1.0262142419815063
4296.608248046325	1.0066066980361938
4296.697617296361	0.9855934381484985
4296.786986546355	1.0283839702606201
4296.876355796309	1.0191258192062378
4296.965725046221	1.012644648551941
4297.05509429609	1.0103858709335327
4297.144463545919	0.9965068101882935
4297.233832795709	1.025481939315796
4297.323202045455	1.042738676071167
4297.412571295159	1.0127507448196411
4297.501940544824	0.9704170823097229
4297.591309794446	0.9928614497184753
4297.680679044029	1.0317922830581665
4297.770048293569	1.0401875972747803
4297.859417543067	1.0451282262802124
4297.9487867925245	0.9906060695648193
4298.038156041941	1.0013123750686646
4298.1275252913165	1.0187177658081055
4298.216894540649	0.9873218536376953
4298.306263789942	0.9736420512199402
4298.395633039193	1.0018006563186646
4298.485002288404	1.019200086593628
4298.574371537571	1.0297118425369263
4298.663740786699	1.0219879150390625
4298.7531100357855	1.0081626176834106
4298.84247928483	1.014133334159851
4298.931848533834	1.0239965915679932
4299.021217782795	1.0343130826950073
4299.110587031717	1.0239825248718262
4299.199956280596	1.015434741973877
4299.289325529435	1.0025054216384888
4299.378694778234	0.9952555894851685
4299.46806402699	0.9867250323295593
4299.557433275704	0.9959349036216736
4299.646802524378	1.005098581314087
4299.736171773011	1.0281814336776733
4299.8255410216025	1.066604495048523
4299.914910270152	1.0244196653366089
4300.004279518662	1.0197491645812988
4300.093648767129	1.027055263519287
4300.183018015555	1.0195248126983643
4300.27238726394	1.0234624147415161
4300.361756512284	0.9795056581497192
4300.451125760587	0.9585852026939392
4300.540495008849	0.981131374835968
4300.62986425707	1.0216370820999146
4300.719233505249	0.9880784153938293
4300.808602753387	0.9934784770011902
4300.897972001483	0.9541593790054321
4300.987341249539	0.9702335000038147
4301.076710497553	1.0093820095062256
4301.166079745527	1.003697156906128
4301.255448993459	1.0187127590179443
4301.344818241351	1.0285836458206177
4301.434187489201	1.0267457962036133
4301.523556737009	1.0108531713485718
4301.612925984777	1.0035141706466675
4301.702295232503	1.0033140182495117
4301.791664480188	0.9833271503448486
4301.881033727833	0.9767698645591736
4301.970402975435	0.9569500088691711
4302.059772222997	0.9441930651664734
4302.149141470519	0.9777461886405945
4302.238510717997	0.9534568786621094
4302.327879965435	0.941932737827301
4302.417249212834	0.9941929578781128
4302.50661846019	0.9738698601722717
4302.595987707505	0.9876933097839355
4302.685356954778	1.0042155981063843
4302.774726202011	1.0123294591903687
4302.864095449204	1.0014722347259521
4302.953464696354	1.0059566497802734
4303.042833943464	1.00503671169281
4303.132203190531	0.9760542511940002
4303.221572437559	0.9691029191017151
4303.310941684545	0.9923275113105774
4303.400310931491	1.007473349571228
4303.489680178394	0.9665597677230835
4303.579049425257	1.019578218460083
4303.668418672079	1.0430583953857422
4303.757787918859	0.9877843260765076
4303.8471571656	0.9942336082458496
4303.936526412298	0.9968920350074768
4304.025895658955	0.962805449962616
4304.115264905571	0.9520986080169678
4304.204634152146	1.0223963260650635
4304.294003398681	0.9964985847473145
4304.383372645175	0.963711678981781
4304.472741891625	0.9915570020675659
4304.562111138037	1.023191213607788
4304.6514803844075	1.0601849555969238
4304.740849630737	1.0501353740692139
4304.830218877026	0.987861156463623
4304.919588123273	0.9633869528770447
4305.008957369478	0.9486984610557556
4305.098326615643	0.9567874670028687
4305.187695861767	0.9673341512680054
4305.277065107848	0.9877623319625854
4305.36643435389	0.9708160758018494
4305.455803599892	0.9539582133293152
4305.545172845851	0.9912747740745544
4305.63454209177	1.0067051649093628
4305.723911337647	0.9969217777252197
4305.813280583485	0.9937552809715271
4305.90264982928	0.9721106290817261
4305.992019075035	0.9960196614265442
4306.081388320749	0.9796899557113647
4306.17075756642	0.9771174192428589
4306.2601268120525	0.9781191945075989
4306.349496057644	0.9752326011657715
4306.438865303192	0.9701727032661438
4306.528234548702	0.9914605617523193
4306.617603794169	0.976555585861206
4306.706973039596	0.9765674471855164
4306.796342284982	0.9696488380432129
4306.885711530327	0.9928668737411499
4306.975080775631	1.0499732494354248
4307.064450020893	1.023442029953003
4307.153819266115	0.9639642834663391
4307.243188511296	0.9728402495384216
4307.332557756436	0.9980823397636414
4307.421927001535	1.02935791015625
4307.511296246592	1.022475242614746
4307.600665491609	0.9781016111373901
4307.690034736586	1.0120033025741577
4307.779403981521	0.9929367899894714
4307.868773226415	0.9658887386322021
4307.958142471268	1.0099411010742188
4308.04751171608	1.0954492092132568
4308.136880960853	1.1218854188919067
4308.226250205583	1.0868315696716309
4308.315619450273	1.0474592447280884
4308.404988694921	1.0163737535476685
4308.4943579395285	0.9960312247276306
4308.583727184096	1.0140939950942993
4308.673096428622	1.0000581741333008
4308.762465673105	0.962261974811554
4308.851834917549	0.9890462160110474
4308.9412041619535	0.9830392599105835
4309.030573406315	0.9633824825286865
4309.119942650636	1.0104725360870361
4309.209311894916	0.9606279134750366
4309.2986811391565	1.0151481628417969
4309.388050383355	1.001459002494812
4309.477419627514	1.00077486038208
4309.56678887163	1.0227141380310059
4309.656158115706	1.010024905204773
4309.745527359741	0.985277533531189
4309.834896603735	1.0131707191467285
4309.92426584769	1.0264884233474731
4310.013635091602	1.0233092308044434
4310.103004335472	1.030070185661316
4310.1923735793025	1.0039645433425903
4310.281742823094	0.9748003482818604
4310.371112066843	1.0328679084777832
4310.460481310551	1.0047932863235474
4310.549850554219	0.9958420395851135
4310.639219797845	0.9951909780502319
4310.7285890414305	1.022948145866394
4310.817958284976	1.0232644081115723
4310.90732752848	0.9812169075012207
4310.996696771943	0.9695954918861389
4311.086066015365	1.014089584350586
4311.175435258747	1.0171823501586914
4311.264804502088	1.0310810804367065
4311.354173745388	1.048257827758789
4311.443542988646	1.0254050493240356
4311.5329122318635	1.0296767950057983
4311.622281475043	1.1486133337020874
4311.711650718178	1.262412667274475
4311.801019961274	1.0940032005310059
4311.890389204329	0.9752355217933655
4311.979758447343	1.014929175376892
4312.069127690316	0.972836434841156
4312.15849693325	0.9819269180297852
4312.24786617614	1.003698706626892
4312.337235418992	1.082115650177002
4312.426604661802	1.0119073390960693
4312.515973904571	0.9763752818107605
4312.6053431473	0.984076976776123
4312.694712389987	1.0088083744049072
4312.784081632636	0.9960348010063171
4312.873450875241	1.0202289819717407
4312.962820117807	1.0505340099334717
4313.052189360333	0.9898993372917175
4313.141558602814	1.0154378414154053
4313.2309278452585	1.0515868663787842
4313.320297087661	1.0638902187347412
4313.409666330023	0.9983962774276733
4313.499035572345	0.952248215675354
4313.588404814624	0.9212233424186707
4313.677774056864	0.9847590327262878
4313.767143299063	1.0507252216339111
4313.8565125412215	1.0327824354171753
4313.945881783338	1.0119251012802124
4314.035251025414	0.9513102769851685
4314.124620267451	0.986258864402771
4314.213989509445	1.024107575416565
4314.303358751401	0.9989348649978638
4314.392727993314	1.0469611883163452
4314.482097235187	1.0145552158355713
4314.5714664770185	0.9982301592826843
4314.660835718811	1.0098882913589478
4314.750204960562	0.9926498532295227
4314.839574202272	1.0041338205337524
4314.928943443941	0.9484787583351135
4315.018312685569	0.942170262336731
4315.1076819271575	0.9862226843833923
4315.197051168705	1.0155243873596191
4315.2864204102125	1.0195530652999878
4315.375789651678	0.9595558643341064
4315.465158893103	1.0116428136825562
4315.554528134488	0.9731575846672058
4315.643897375831	0.9324672818183899
4315.733266617134	1.0105994939804077
4315.822635858397	0.9945518970489502
4315.912005099619	0.9384390711784363
4316.001374340801	0.9690938591957092
4316.090743581942	1.0654067993164062
4316.180112823041	1.0574328899383545
4316.269482064099	1.0222851037979126
4316.358851305119	1.0776256322860718
4316.448220546096	1.065316915512085
4316.5375897870335	1.0009368658065796
4316.62695902793	1.00059974193573
4316.716328268786	1.0457862615585327
4316.805697509602	1.033721685409546
4316.895066750377	0.9841508269309998
4316.984435991112	1.0055162906646729
4317.073805231804	0.9524310827255249
4317.163174472456	0.9949387907981873
4317.252543713069	1.0572763681411743
4317.341912953641	0.9526176452636719
4317.431282194173	0.9601529240608215
4317.520651434662	1.0392124652862549
4317.6100206751125	0.9381757974624634
4317.699389915521	0.9542751312255859
4317.78875915589	1.0014463663101196
4317.878128396219	1.0656640529632568
4317.967497636505	1.045005202293396
4318.056866876752	0.9453179240226746
4318.146236116959	0.9571199417114258
4318.235605357124	1.0621060132980347
4318.32497459725	1.070319652557373
4318.414343837334	1.0200496912002563
4318.503713077376	1.0202033519744873
4318.593082317381	0.9668751358985901
4318.6824515573435	0.940977931022644
4318.771820797266	1.021626353263855
4318.861190037147	1.023504376411438
4318.950559276987	1.0032103061676025
4319.039928516789	1.0209327936172485
4319.129297756549	1.0259320735931396
4319.218666996267	1.036071538925171
4319.308036235946	1.061582326889038
4319.3974054755845	1.0271198749542236
4319.486774715183	0.9791492223739624
4319.576143954739	0.9679323434829712
4319.665513194255	0.9821774363517761
4319.754882433732	0.9762365221977234
4319.844251673167	1.0117093324661255
4319.933620912563	0.9964068531990051
4320.022990151917	1.0064997673034668
4320.11235939123	1.007964015007019
4320.201728630504	0.9946036338806152
4320.291097869737	1.0118699073791504
4320.380467108929	0.9978134632110596
4320.469836348081	0.939114511013031
4320.559205587192	0.948147714138031
4320.648574826263	0.9698248505592346
4320.737944065294	0.9620081186294556
4320.827313304283	1.0044139623641968
4320.916682543233	1.0107011795043945
4321.006051782142	0.99858158826828
4321.09542102101	1.021017074584961
4321.184790259837	0.9946367740631104
4321.2741594986255	0.9609652161598206
4321.363528737373	0.9571458697319031
4321.452897976078	0.9800029397010803
4321.542267214743	1.0170619487762451
4321.6316364533695	1.010178804397583
4321.721005691956	0.9824178218841553
4321.8103749305	0.960396409034729
4321.899744169003	0.9594936966896057
4321.989113407466	0.9702284932136536
4322.078482645889	0.9535874128341675
4322.167851884274	0.9484787583351135
4322.257221122615	0.9918590188026428
