4255.209212938664	1.2768296003341675
4255.298576441142	1.174056887626648
4255.387939943578	0.9799807071685791
4255.47730344597	1.005873441696167
4255.566666948321	0.919599711894989
4255.656030450627	0.8729239702224731
4255.745393952893	1.0929386615753174
4255.834757455115	1.0529694557189941
4255.924120957294	1.0932352542877197
4256.01348445943	1.189565658569336
4256.102847961524	1.1284582614898682
4256.192211463574	0.8963052034378052
4256.281574965581	0.9162166714668274
4256.370938467547	1.0210158824920654
4256.46030196947	0.8759053945541382
4256.549665471349	0.8273430466651917
4256.639028973186	0.8088306188583374
4256.728392474981	0.8428731560707092
4256.817755976732	0.9343603253364563
4256.907119478441	0.816972017288208
4256.996482980106	1.0799404382705688
4257.085846481729	1.120908260345459
4257.17520998331	1.018324375152588
4257.264573484848	0.9658031463623047
4257.353936986342	1.07594633102417
4257.443300487796	0.9628517627716064
4257.532663989205	0.9068906903266907
4257.622027490571	0.9805479049682617
4257.711390991897	0.9083960652351379
4257.800754493176	0.7645081281661987
4257.890117994415	0.7875414490699768
4257.979481495612	0.9919254183769226
4258.068844996765	1.1020087003707886
4258.158208497875	0.9296765327453613
4258.247571998944	0.7659816741943359
4258.336935499969	1.0842827558517456
4258.426299000952	0.9940930008888245
4258.515662501893	0.9191829562187195
4258.60502600279	0.9507383704185486
4258.694389503644	1.0235942602157593
4258.783753004454	1.036879062652588
4258.873116505224	1.0581116676330566
4258.962480005951	1.0830847024917603
4259.051843506633	0.9666936993598938
4259.1412070072765	0.9062280058860779
4259.230570507874	0.8975631594657898
4259.31993400843	0.9230346083641052
4259.409297508943	0.8220217823982239
4259.498661009415	0.9081693887710571
4259.5880245098415	1.1156870126724243
4259.677388010228	1.1696970462799072
4259.76675151057	0.9860360026359558
4259.85611501087	0.9626144766807556
4259.9454785111275	1.1070343255996704
4260.034842011341	1.1829584836959839
4260.124205511514	1.1046314239501953
4260.213569011644	0.9245368242263794
4260.30293251173	0.9687229990959167
4260.392296011775	1.126749873161316
4260.481659511777	0.9575158953666687
4260.571023011736	0.9632070064544678
4260.660386511652	1.0002321004867554
4260.749750011527	0.91226726770401
4260.839113511358	1.0398919582366943
4260.928477011146	1.00864839553833
4261.017840510893	0.9522871375083923
4261.107204010596	1.1608561277389526
4261.196567510257	1.216761827468872
4261.285931009876	1.0773587226867676
4261.375294509451	1.0881925821304321
4261.464658008983	1.138240933418274
4261.554021508476	1.169395923614502
4261.643385007923	1.201048493385315
4261.732748507327	1.0744397640228271
4261.822112006692	1.074459195137024
4261.911475506012	0.9684175252914429
4262.00083900529	0.8357317447662354
4262.090202504524	0.8684253692626953
4262.179566003718	1.0118162631988525
4262.268929502868	1.0215303897857666
4262.358293001975	1.024448037147522
4262.447656501041	1.1115440130233765
4262.537020000063	1.1444307565689087
4262.626383499043	0.9876833558082581
4262.715746997981	0.8756534457206726
4262.805110496875	0.9470242261886597
4262.894473995728	1.0143293142318726
4262.983837494538	1.1446853876113892
4263.073200993305	1.1966853141784668
4263.1625644920305	1.0510737895965576
4263.251927990713	0.9679368138313293
4263.341291489352	1.0474919080734253
4263.430654987949	0.9765110611915588
4263.520018486503	0.9712338447570801
4263.609381985016	0.9277156591415405
4263.698745483485	0.9651588201522827
4263.788108981914	1.0464556217193604
4263.877472480298	0.9381043314933777
4263.96683597864	0.9112011790275574
4264.056199476941	1.15165376663208
4264.145562975198	1.1932623386383057
4264.234926473413	0.9872769713401794
4264.324289971585	0.9628857970237732
4264.413653469716	0.9721186757087708
4264.503016967803	0.9106296896934509
4264.592380465849	0.9746183753013611
4264.681743963851	1.0617531538009644
4264.77110746181	1.0026841163635254
4264.860470959728	0.9427840113639832
4264.949834457604	0.9496305584907532
4265.039197955436	0.9384640455245972
4265.128561453227	0.9831554293632507
4265.2179249509745	0.9853633046150208
4265.30728844868	0.9481297135353088
4265.396651946344	1.0851545333862305
4265.486015443965	1.1318347454071045
4265.575378941543	0.9874734282493591
4265.664742439078	0.940484881401062
4265.754105936572	1.00870680809021
4265.843469434022	1.0337492227554321
4265.93283293143	0.9508708715438843
4266.0221964287975	0.9513430595397949
4266.11155992612	1.0562025308609009
4266.200923423401	1.022979497909546
4266.290286920641	0.9395017623901367
4266.379650417837	0.9227626919746399
4266.469013914991	0.8805767893791199
4266.558377412104	0.9717596769332886
4266.647740909172	0.9689399600028992
4266.737104406199	0.9805166721343994
4266.8264679031845	1.0284271240234375
4266.915831400126	1.0004290342330933
4267.005194897026	0.9766504764556885
4267.094558393884	1.0428638458251953
4267.183921890699	1.0662511587142944
4267.27328538747	0.9861187934875488
4267.362648884201	0.8774023652076721
4267.452012380889	0.8928201794624329
4267.541375877535	1.038918137550354
4267.630739374138	1.0508009195327759
4267.720102870699	1.0011948347091675
4267.809466367217	1.0007123947143555
4267.898829863692	0.9996694326400757
4267.988193360127	0.880386471748352
4268.077556856519	0.9261869192123413
4268.166920352867	0.9929679036140442
4268.256283849175	0.8780463337898254
4268.345647345439	0.8885802030563354
4268.435010841662	0.9687322378158569
4268.524374337842	1.0320465564727783
4268.613737833979	1.008385181427002
4268.703101330075	0.929081380367279
4268.792464826128	0.9276480078697205
4268.881828322138	1.0060147047042847
4268.971191818106	1.0573666095733643
4269.060555314033	0.9935969114303589
4269.149918809916	0.9637352824211121
4269.239282305757	1.0317398309707642
4269.328645801556	1.0039976835250854
4269.418009297314	0.9711882472038269
4269.507372793028	0.9915772676467896
4269.5967362887	0.9099568128585815
4269.68609978433	0.9110097289085388
4269.775463279918	1.000269889831543
4269.864826775463	0.9831541776657104
4269.954190270966	0.9735132455825806
4270.043553766427	1.0788359642028809
4270.132917261846	1.0132145881652832
4270.2222807572225	1.0044100284576416
4270.311644252556	1.0805941820144653
4270.401007747849	1.0003348588943481
4270.490371243099	1.0242294073104858
4270.579734738305	1.0779328346252441
4270.669098233471	1.0733568668365479
4270.758461728594	1.0199146270751953
4270.847825223674	1.0009822845458984
4270.937188718712	1.004217267036438
4271.02655221371	1.0252001285552979
4271.115915708663	1.028369665145874
4271.205279203575	0.9817826151847839
4271.2946426984445	0.9472814798355103
4271.384006193271	1.045695185661316
4271.473369688057	1.0952198505401611
4271.562733182798	1.006756067276001
4271.652096677499	1.0261259078979492
4271.7414601721575	1.0014430284500122
4271.830823666774	1.0228110551834106
4271.9201871613495	0.9934886693954468
4272.00955065588	1.006991982460022
4272.098914150371	0.9910690784454346
4272.188277644817	0.9294095039367676
4272.277641139222	0.9583337903022766
4272.3670046335865	1.033648133277893
4272.456368127906	0.9725615978240967
4272.5457316221855	0.9109857082366943
4272.635095116422	0.9552477598190308
4272.724458610615	0.9435886144638062
4272.8138221047675	0.9436562061309814
4272.903185598879	0.9960331320762634
4272.992549092946	1.0837150812149048
4273.081912586972	1.1340863704681396
4273.171276080956	1.1084098815917969
4273.260639574897	1.0626673698425293
4273.350003068796	1.0153672695159912
4273.439366562653	1.0052680969238281
4273.528730056468	1.022260069847107
4273.61809355024	0.9493351578712463
4273.707457043971	0.9444335699081421
4273.79682053766	1.0010039806365967
4273.886184031307	1.0182716846466064
4273.975547524911	1.0414469242095947
4274.064911018474	1.0323207378387451
4274.154274511993	1.0673437118530273
4274.243638005471	1.082214117050171
4274.333001498907	0.9868457913398743
4274.4223649923	0.9161049723625183
4274.511728485652	0.9798773527145386
4274.601091978961	1.0185370445251465
4274.690455472229	1.0414971113204956
4274.779818965453	0.9887247085571289
4274.8691824586385	0.9859856963157654
4274.958545951779	0.9618936777114868
4275.047909444877	0.9923664331436157
4275.1372729379345	1.0198227167129517
4275.22663643095	1.0321258306503296
4275.3159999239215	0.971818745136261
4275.405363416853	1.0775713920593262
4275.494726909741	1.0168838500976562
4275.584090402587	0.9369949102401733
4275.673453895393	0.9407615065574646
4275.762817388155	0.9543829560279846
4275.852180880875	0.9238278865814209
4275.941544373554	0.9818878769874573
4276.03090786619	1.0443998575210571
4276.120271358784	1.0082011222839355
4276.209634851337	0.9655799269676208
4276.2989983438465	0.9736453294754028
4276.388361836315	0.9979347586631775
4276.47772532874	1.0050112009048462
4276.567088821125	0.9825247526168823
4276.656452313467	1.0007559061050415
4276.745815805765	0.9767971634864807
4276.835179298025	0.9543471336364746
4276.92454279024	0.9889771938323975
4277.013906282414	0.9437127113342285
4277.103269774547	0.9527867436408997
4277.192633266636	1.0504553318023682
4277.281996758683	1.0506432056427002
4277.37136025069	1.0070186853408813
4277.4607237426535	1.0233964920043945
4277.550087234575	1.0415458679199219
4277.639450726455	1.0008543729782104
4277.728814218293	0.9945728778839111
4277.818177710089	0.9960653781890869
4277.907541201844	0.9287937879562378
4277.996904693555	0.9374098181724548
4278.086268185223	0.9568473696708679
4278.175631676852	0.9623357653617859
4278.264995168438	1.020160436630249
4278.354358659982	0.9933754205703735
4278.4437221514845	0.9856534004211426
4278.533085642944	0.9934772253036499
4278.622449134362	0.9953550696372986
4278.711812625739	1.010981559753418
4278.801176117073	1.0831007957458496
4278.890539608365	1.0706496238708496
4278.9799030996155	0.9771403670310974
4279.069266590824	0.9803451299667358
4279.15863008199	1.0150115489959717
4279.247993573114	0.9706491231918335
4279.337357064196	0.9985965490341187
4279.426720555237	1.0760409832000732
4279.516084046236	1.041544795036316
4279.605447537193	1.0283993482589722
4279.694811028107	0.9910598993301392
4279.78417451898	0.9876426458358765
4279.873538009811	0.9953502416610718
4279.962901500599	1.0010669231414795
4280.052264991347	1.0022586584091187
4280.1416284820525	1.1001300811767578
4280.230991972716	1.0417506694793701
4280.320355463336	0.9846965074539185
4280.409718953916	1.0106494426727295
4280.499082444455	1.0544646978378296
4280.58844593495	1.0350985527038574
4280.677809425404	1.005365014076233
4280.767172915815	1.0168932676315308
4280.856536406185	0.9573111534118652
4280.945899896514	1.0183192491531372
4281.0352633868	1.0666221380233765
4281.124626877044	1.0488793849945068
4281.213990367248	1.0474570989608765
4281.303353857407	1.0044010877609253
4281.392717347526	1.0300720930099487
4281.482080837604	1.0575759410858154
4281.571444327638	1.0308927297592163
4281.660807817631	0.9744768738746643
4281.7501713075835	1.046409010887146
4281.839534797493	1.0619750022888184
4281.9288982873595	1.0504722595214844
4282.018261777187	1.0073649883270264
4282.10762526697	1.0145297050476074
4282.196988756712	0.9927483201026917
4282.286352246412	1.0114333629608154
4282.375715736071	0.9914103150367737
4282.465079225688	0.9600617289543152
4282.554442715263	1.0157513618469238
4282.643806204796	0.9731106758117676
4282.7331696942865	0.9591761827468872
4282.822533183736	0.9648029208183289
4282.911896673145	0.9916064739227295
4283.00126016251	0.9447547793388367
4283.090623651833	0.9425516128540039
4283.179987141117	1.0004595518112183
4283.269350630357	0.967193067073822
4283.358714119555	0.9833537936210632
4283.448077608713	1.0026785135269165
4283.537441097827	0.9594931602478027
4283.626804586899	0.8958855867385864
4283.716168075933	0.9638389348983765
4283.805531564922	1.0122082233428955
4283.894895053869	0.9566372036933899
4283.984258542775	0.9906555414199829
4284.073622031639	1.0082635879516602
4284.162985520463	0.9811152815818787
4284.2523490092435	1.0315531492233276
4284.341712497983	1.0489215850830078
4284.431075986679	1.000207543373108
4284.520439475336	0.9730730652809143
4284.609802963949	0.967689037322998
4284.699166452521	0.9621180295944214
4284.788529941053	0.9211540222167969
4284.87789342954	0.9838573336601257
4284.967256917987	0.9815301299095154
4285.0566204063925	1.044480800628662
4285.145983894755	1.019750952720642
4285.235347383076	0.9606820344924927
4285.324710871357	1.0289690494537354
4285.414074359595	0.9868953824043274
4285.503437847792	0.8921874165534973
4285.592801335945	0.8782126307487488
4285.682164824059	0.9872788190841675
4285.771528312131	1.0658906698226929
4285.860891800159	1.0067143440246582
4285.950255288149	1.0549944639205933
4286.039618776095	1.037395715713501
4286.128982263998	1.0199527740478516
4286.218345751862	1.0117299556732178
4286.307709239683	0.9982749223709106
4286.397072727462	1.0296658277511597
4286.4864362152	1.0787416696548462
4286.575799702897	1.021916389465332
4286.66516319055	0.9460134506225586
4286.754526678163	0.9820927381515503
4286.843890165735	1.018886685371399
4286.933253653264	0.973202109336853
4287.022617140751	0.8966327905654907
4287.111980628198	0.9550140500068665
4287.201344115601	0.9999212026596069
4287.290707602965	1.0205035209655762
4287.380071090286	0.9934806823730469
4287.469434577565	1.015932559967041
4287.558798064804	0.9536170959472656
4287.648161551999	0.9539812207221985
4287.737525039153	0.9967485070228577
4287.826888526267	1.0126428604125977
4287.916252013339	0.9872852563858032
4288.005615500368	0.9623134732246399
4288.094978987355	1.015088677406311
4288.184342474303	1.0304820537567139
4288.273705961206	0.9735932350158691
4288.36306944807	0.9881733655929565
4288.452432934891	1.0198132991790771
4288.541796421672	0.9630303978919983
4288.631159908409	0.9591856598854065
4288.720523395106	1.003101110458374
4288.8098868817615	1.0204999446868896
4288.899250368374	1.016464352607727
4288.988613854946	0.9679771065711975
4289.077977341476	0.9546237587928772
4289.167340827966	0.975128710269928
4289.256704314413	1.0193685293197632
4289.346067800818	0.9820816516876221
4289.435431287182	0.9811307191848755
4289.524794773505	0.9939844012260437
4289.614158259786	0.9777255654335022
4289.703521746023	0.904597282409668
4289.792885232222	0.9298425912857056
4289.882248718378	1.0709806680679321
4289.971612204493	1.0654876232147217
4290.060975690566	0.9869164228439331
4290.150339176597	0.9552233815193176
4290.239702662587	0.9550615549087524
4290.329066148535	0.9299519658088684
4290.418429634442	1.0022705793380737
4290.507793120307	1.0290825366973877
4290.597156606131	1.012509822845459
4290.686520091913	1.0243074893951416
4290.775883577654	1.0174745321273804
4290.865247063352	1.066253662109375
4290.95461054901	1.0638117790222168
4291.043974034626	1.000628113746643
4291.1333375202	1.067559003829956
4291.222701005733	1.065575361251831
4291.312064491225	1.0245981216430664
4291.401427976674	0.9592553377151489
4291.4907914620835	1.0333970785140991
4291.58015494745	1.0205729007720947
4291.6695184327755	0.9887082576751709
4291.75888191806	1.0058501958847046
4291.848245403302	0.991013765335083
4291.937608888503	1.026672124862671
4292.026972373663	1.0599281787872314
4292.11633585878	1.0046470165252686
4292.205699343856	0.9236385822296143
4292.295062828892	1.0106518268585205
4292.384426313885	0.979568600654602
4292.473789798837	0.888386607170105
4292.563153283748	1.054551601409912
4292.652516768617	1.0784506797790527
4292.741880253444	0.948209822177887
4292.831243738231	1.0181636810302734
4292.920607222975	1.0550297498703003
4293.009970707679	1.0024685859680176
4293.09933419234	0.9592167139053345
4293.188697676961	0.9912248253822327
4293.27806116154	0.9806358814239502
4293.367424646078	0.9694909453392029
4293.456788130573	0.9444610476493835
4293.546151615028	0.9748289585113525
4293.635515099441	1.0377076864242554
4293.724878583812	1.0673590898513794
4293.814242068143	0.9808220267295837
4293.903605552433	0.9561286568641663
4293.992969036679	0.9454625248908997
4294.082332520885	0.9649116396903992
4294.17169600505	1.0224106311798096
4294.261059489172	0.9348430633544922
4294.350422973255	0.8844369053840637
4294.439786457295	0.889182984828949
4294.529149941293	0.9287847876548767
4294.618513425252	0.9311954379081726
4294.707876909167	1.0253148078918457
4294.797240393043	1.0458945035934448
4294.886603876876	0.9327136874198914
4294.975967360668	0.9123589396476746
4295.065330844418	1.0129680633544922
4295.154694328128	1.0370144844055176
4295.244057811796	0.9796394109725952
4295.333421295422	0.9390304684638977
4295.422784779007	0.9825435280799866
4295.51214826255	1.066711187362671
4295.601511746054	1.0982779264450073
4295.690875229514	1.0718339681625366
4295.780238712933	1.0715487003326416
4295.869602196313	0.9932979345321655
4295.958965679649	0.9785745739936829
4296.048329162943	0.9646459221839905
4296.137692646199	1.0505532026290894
4296.227056129412	1.0394154787063599
4296.316419612583	1.0410113334655762
4296.405783095714	0.94889235496521
4296.495146578802	1.0362893342971802
4296.584510061849	1.1113946437835693
4296.673873544856	0.9791761636734009
4296.763237027821	0.9732596278190613
4296.852600510744	1.0206193923950195
4296.941963993626	1.0388891696929932
4297.031327476468	1.0719785690307617
4297.1206909592665	1.0314769744873047
4297.210054442024	1.007171630859375
4297.299417924742	0.989461362361908
4297.388781407418	1.0102417469024658
4297.478144890052	1.0149376392364502
4297.5675083726455	1.0600992441177368
4297.656871855196	1.1034506559371948
4297.746235337707	1.0492231845855713
4297.835598820177	0.9932419061660767
4297.924962302604	1.0248280763626099
4298.014325784991	1.0335228443145752
4298.103689267336	1.0320309400558472
4298.193052749641	1.0966660976409912
4298.282416231904	1.0283788442611694
4298.371779714125	0.9853616952896118
4298.461143196305	1.0300524234771729
4298.5505066784435	1.0581159591674805
4298.639870160542	1.0286753177642822
4298.729233642599	1.0233168601989746
4298.818597124613	1.0354716777801514
4298.907960606588	1.0151220560073853
4298.997324088521	0.969251811504364
4299.086687570411	0.9425340294837952
4299.176051052263	0.9790178537368774
4299.265414534071	0.9784743785858154
4299.354778015838	0.947379469871521
4299.444141497566	0.9468987584114075
4299.533504979251	0.9720686674118042
4299.622868460895	1.0544265508651733
4299.712231942498	1.0778748989105225
4299.801595424058	0.9764297604560852
4299.890958905579	0.9880854487419128
4299.980322387058	0.9604305028915405
4300.069685868497	1.008320689201355
4300.1590493498925	1.0387367010116577
4300.248412831248	1.0305145978927612
4300.337776312564	1.1085569858551025
4300.4271397938355	1.0927237272262573
4300.516503275068	1.0338951349258423
4300.605866756259	1.0113385915756226
4300.695230237409	1.0308623313903809
4300.784593718517	1.0827444791793823
4300.873957199585	1.0735443830490112
4300.96332068061	1.0050545930862427
4301.052684161595	1.0048009157180786
4301.142047642539	1.0072834491729736
4301.231411123442	1.0349133014678955
4301.320774604302	1.0014240741729736
4301.410138085123	0.9322404861450195
4301.4995015659015	0.9509104490280151
4301.588865046639	0.9462354183197021
4301.678228527337	0.9692676067352295
4301.767592007992	1.0469555854797363
4301.856955488606	1.077755331993103
4301.94631896918	0.9207218289375305
4302.035682449712	0.9521257281303406
4302.125045930202	1.0324251651763916
4302.2144094106525	0.9564517140388489
4302.303772891061	0.9087643623352051
4302.393136371428	0.993285059928894
4302.482499851756	1.0141624212265015
4302.571863332039	0.9920139312744141
4302.661226812284	0.9809144735336304
4302.750590292488	0.922925591468811
4302.839953772649	0.9457762837409973
4302.9293172527705	0.9399259090423584
4303.01868073285	0.9921083450317383
4303.108044212889	1.0225133895874023
4303.197407692886	0.9863917827606201
4303.286771172842	0.9692676067352295
4303.376134652757	0.9146859645843506
4303.465498132632	0.970897912979126
4303.554861612464	1.0249090194702148
4303.644225092258	1.0306501388549805
4303.733588572008	0.9620006680488586
4303.822952051718	1.0084431171417236
4303.912315531387	1.0805422067642212
4304.001679011015	0.933157205581665
4304.0910424906015	0.9366656541824341
4304.180405970148	0.9704925417900085
4304.269769449651	0.9974566102027893
4304.359132929114	1.0339164733886719
4304.448496408538	0.9786503911018372
4304.537859887919	0.9498881101608276
4304.627223367259	0.9931992292404175
4304.716586846558	0.9646978974342346
4304.805950325816	1.0433977842330933
4304.895313805033	1.1163558959960938
4304.98467728421	1.05194890499115
4305.074040763344	0.9892141222953796
4305.163404242438	1.019749641418457
4305.252767721492	0.9407575726509094
4305.342131200503	0.9725803732872009
4305.431494679474	1.0196459293365479
4305.520858158404	1.0110502243041992
4305.610221637293	0.9394205808639526
4305.69958511614	0.9401074647903442
4305.788948594947	0.9239842295646667
4305.8783120737135	0.9585905075073242
4305.967675552438	0.9164712429046631
4306.057039031121	0.9603408575057983
4306.146402509765	1.0290924310684204
4306.235765988366	1.0874712467193604
4306.325129466927	0.9714633226394653
4306.414492945448	0.9237947463989258
4306.503856423927	0.9781627655029297
4306.593219902363	0.9570273756980896
4306.682583380762	0.9019939303398132
4306.771946859117	0.9202893376350403
4306.861310337432	0.9384340047836304
4306.950673815705	0.9107774496078491
4307.040037293939	0.8988573551177979
4307.12940077213	0.9314897060394287
4307.218764250282	0.9556374549865723
4307.308127728391	0.9335108399391174
4307.3974912064605	1.0528454780578613
4307.486854684489	0.937868058681488
4307.576218162476	0.8800481557846069
4307.665581640421	0.9056271314620972
4307.754945118329	1.0541527271270752
4307.844308596192	1.0818058252334595
4307.933672074016	1.0284839868545532
4308.023035551798	0.966882586479187
4308.112399029539	0.9859999418258667
4308.2017625072385	1.0557903051376343
4308.2911259849	0.9278043508529663
4308.380489462518	0.9728907346725464
4308.469852940096	1.0011506080627441
4308.559216417631	0.7667793035507202
4308.648579895129	0.881499707698822
4308.737943372584	0.9367602467536926
4308.8273068499975	0.8931170105934143
4308.916670327371	0.9879047274589539
4309.006033804703	0.9168656468391418
4309.095397281994	0.9114148616790771
4309.184760759246	1.0200163125991821
4309.274124236455	1.1548316478729248
4309.363487713624	1.15291166305542
4309.452851190752	0.9863538146018982
4309.542214667838	0.9624142050743103
4309.631578144884	1.0502474308013916
4309.720941621889	0.9770069122314453
4309.810305098854	1.0395466089248657
4309.8996685757775	1.1519321203231812
4309.98903205266	1.1239293813705444
4310.078395529502	1.0246903896331787
4310.167759006302	0.9948755502700806
4310.2571224830635	1.0756237506866455
4310.3464859597825	1.0935142040252686
4310.43584943646	1.0063700675964355
4310.525212913099	0.9838280081748962
4310.614576389695	0.9393353462219238
4310.70393986625	0.922178328037262
4310.793303342765	1.101994276046753
4310.882666819239	1.1237547397613525
4310.972030295671	1.1188204288482666
4311.0613937720655	0.9694052934646606
4311.150757248415	1.0171923637390137
4311.240120724727	1.073357343673706
4311.329484200996	0.9942725896835327
4311.418847677226	0.9147861003875732
4311.508211153413	1.0017237663269043
4311.597574629562	1.1530262231826782
4311.686938105669	1.0805730819702148
4311.776301581734	1.0982961654663086
4311.865665057759	1.0430912971496582
4311.955028533743	1.0013067722320557
4312.044392009686	0.9852361679077148
4312.133755485588	0.9797282814979553
4312.223118961451	1.0905064344406128
4312.312482437272	0.9948512315750122
4312.401845913052	1.0073444843292236
4312.4912093887915	1.143702745437622
4312.58057286449	1.285768985748291
4312.6699363401485	1.0301240682601929
4312.759299815765	0.9539870023727417
4312.848663291342	1.0134998559951782
4312.938026766876	0.924241840839386
4313.027390242372	0.9287886023521423
4313.116753717825	0.9941513538360596
4313.206117193238	1.093408465385437
4313.295480668613	1.084526538848877
4313.384844143943	0.9133256673812866
4313.474207619234	0.8776344656944275
4313.563571094485	0.8478232622146606
4313.652934569694	0.9611243009567261
4313.742298044862	1.0929709672927856
4313.831661519991	1.0453141927719116
4313.921024995079	1.1678333282470703
4314.010388470124	1.145590901374817
4314.099751945131	1.1977627277374268
4314.189115420095	1.179611086845398
4314.27847889502	1.1909146308898926
4314.367842369903	1.0578877925872803
4314.457205844747	0.9786578416824341
4314.546569319549	1.0244097709655762
4314.635932794309	1.0285217761993408
4314.725296269031	0.9192470908164978
4314.814659743711	1.109217882156372
4314.904023218351	0.9791264533996582
4314.99338669295	0.9434146881103516
4315.082750167507	0.9877486824989319
4315.172113642025	1.1839473247528076
4315.261477116501	1.1008751392364502
4315.350840590938	1.1123448610305786
4315.440204065332	1.1334609985351562
4315.529567539687	0.9431498050689697
4315.618931014001	0.824094831943512
4315.708294488273	0.8571687936782837
4315.7976579625065	0.9406014084815979
4315.887021436697	0.9448711276054382
4315.9763849108485	0.9964721202850342
4316.06574838496	1.126426100730896
4316.15511185903	1.0352853536605835
4316.244475333058	0.9415252804756165
4316.333838807047	0.9950000643730164
4316.423202280995	0.9856854677200317
4316.512565754902	1.0592740774154663
4316.60192922877	1.0089863538742065
4316.691292702595	0.9310757517814636
4316.780656176379	1.0858551263809204
4316.870019650125	1.1635454893112183
4316.95938312383	1.115221381187439
4317.048746597492	1.1301355361938477
4317.138110071116	1.0327486991882324
4317.227473544696	0.9317833185195923
4317.316837018238	0.9329794645309448
4317.40620049174	1.0064575672149658
4317.4955639652	0.8371315002441406
4317.58492743862	1.0576153993606567
4317.674290911998	0.9359999299049377
4317.763654385338	0.7023754715919495
4317.853017858635	0.9198356866836548
4317.942381331891	1.0348951816558838
4318.031744805109	1.002894401550293
4318.121108278285	0.782545804977417
4318.210471751419	1.091489553451538
4318.299835224516	0.7762575149536133
4318.38919869757	0.8166201710700989
4318.478562170582	0.7883576154708862
4318.567925643557	0.8591713309288025
4318.657289116489	0.8396677374839783
4318.7466525893815	0.9699512720108032
4318.836016062232	1.0378220081329346
4318.925379535043	0.952216386795044
4319.014743007813	0.8810017108917236
4319.104106480543	0.937150239944458
4319.193469953233	0.9594316482543945
4319.282833425881	0.9452319145202637
4319.372196898489	0.969372034072876
4319.461560371057	0.9737045764923096
4319.550923843584	1.013270616531372
4319.6402873160705	1.023360013961792
4319.729650788517	1.051592469215393
4319.81901426092	0.9891941547393799
4319.908377733286	0.9630099534988403
4319.9977412056105	0.9616853594779968
4320.087104677894	0.9652121067047119
4320.176468150138	0.9686669707298279
4320.26583162234	0.981773853302002
4320.355195094502	1.0266002416610718
4320.444558566623	1.0509099960327148
4320.533922038706	1.0655121803283691
4320.623285510745	1.0396479368209839
4320.712648982746	0.9715328216552734
4320.802012454706	0.9565086364746094
4320.891375926624	0.9801892638206482
4320.980739398503	0.9963170289993286
4321.0701028703415	1.0088225603103638
4321.159466342139	0.9995578527450562
4321.248829813895	0.9803887009620667
4321.338193285612	0.9549531936645508
4321.427556757289	0.94595867395401
4321.516920228924	0.980780303478241
4321.606283700519	0.9940822720527649
4321.695647172075	0.9739430546760559
4321.785010643589	0.9888201951980591
4321.874374115063	0.971514880657196
4321.963737586496	0.9275251626968384
4322.053101057889	0.9309782981872559
4322.142464529242	0.9053522348403931
4322.231828000554	0.9280294179916382
4322.321191471825	0.9709521532058716
4322.410554943057	0.9206461310386658
4322.499918414247	0.9149938821792603
