4258.552765668842	0.9900533556938171
4258.642116267298	1.0120265483856201
4258.731466865709	1.2735594511032104
4258.820817464079	1.2145075798034668
4258.910168062406	0.8809746503829956
4258.99951866069	0.9577768445014954
4259.088869258932	1.2546651363372803
4259.178219857132	1.0464556217193604
4259.267570455287	0.7979986667633057
4259.3569210534015	0.9181927442550659
4259.446271651473	1.1577990055084229
4259.535622249502	0.8458211421966553
4259.624972847487	1.0712366104125977
4259.714323445431	0.956459641456604
4259.803674043331	0.9023401141166687
4259.893024641189	0.9686560034751892
4259.982375239004	0.7454460263252258
4260.071725836778	0.7405241131782532
4260.161076434507	0.9419317245483398
4260.250427032196	0.9568845629692078
4260.33977762984	0.9290663003921509
4260.429128227443	0.9514297246932983
4260.518478825003	1.1332870721817017
4260.607829422521	0.9971612095832825
4260.6971800199935	0.9343957304954529
4260.786530617426	0.6595985293388367
4260.875881214815	0.7184870839118958
4260.965231812163	1.0520411729812622
4261.054582409468	1.0417580604553223
4261.143933006729	0.8245704770088196
4261.233283603948	0.8741546869277954
4261.322634201125	0.8535293936729431
4261.411984798258	0.8293607831001282
4261.501335395351	0.9373836517333984
4261.590685992399	0.7967682480812073
4261.680036589406	0.8392549157142639
4261.76938718637	0.93813157081604
4261.858737783291	0.9331411123275757
4261.94808838017	0.8550795316696167
4262.037438977007	0.5600802898406982
4262.1267895738	0.5886638760566711
4262.216140170552	0.969907283782959
4262.305490767261	0.9734386801719666
4262.394841363927	1.0473178625106812
4262.4841919605515	0.9207064509391785
4262.573542557131	0.5850381255149841
4262.662893153671	0.6538105010986328
4262.752243750166	0.9673945903778076
4262.84159434662	1.166713833808899
4262.93094494303	1.0836584568023682
4263.0202955394	0.999419093132019
4263.109646135726	1.3441818952560425
4263.19899673201	1.2724334001541138
4263.28834732825	1.0435127019882202
4263.3776979244485	1.0389691591262817
4263.467048520604	1.0035812854766846
4263.556399116718	0.9976610541343689
4263.645749712789	0.8775529861450195
4263.735100308819	0.8323320746421814
4263.8244509048045	0.7756735682487488
4263.913801500749	1.0781370401382446
4264.0031520966495	1.1525681018829346
4264.092502692509	0.8866685628890991
4264.181853288325	0.9711444973945618
4264.271203884099	1.0632574558258057
4264.360554479831	0.9993767738342285
4264.449905075519	0.8966113924980164
4264.539255671165	0.8637132048606873
4264.6286062667705	0.90658038854599
4264.717956862331	1.002037525177002
4264.8073074578515	0.9986715912818909
4264.896658053328	1.1679518222808838
4264.986008648762	1.2008888721466064
4265.075359244154	0.9103904962539673
4265.164709839503	1.0144871473312378
4265.2540604348105	1.031334638595581
4265.343411030076	0.877285897731781
4265.432761625299	0.9666332602500916
4265.522112220478	1.0560765266418457
4265.611462815615	0.993198037147522
4265.700813410711	0.9534044861793518
4265.7901640057635	0.9795859456062317
4265.879514600774	1.0249313116073608
4265.968865195741	1.0931921005249023
4266.058215790667	1.2108583450317383
4266.14756638555	1.1890571117401123
4266.2369169803915	1.054925799369812
4266.3262675751885	0.9138670563697815
4266.415618169945	1.0249483585357666
4266.504968764658	0.9706058502197266
4266.59431935933	1.0658739805221558
4266.683669953958	1.014137864112854
4266.773020548545	0.9141056537628174
4266.862371143088	1.058603048324585
4266.951721737591	1.0710493326187134
4267.041072332051	0.949865996837616
4267.130422926468	1.325661540031433
4267.219773520842	1.2705594301223755
4267.309124115174	0.8976094126701355
4267.398474709465	0.9868218898773193
4267.487825303713	0.996944010257721
4267.577175897918	1.0563442707061768
4267.666526492081	0.8730564713478088
4267.7558770862015	0.9128764867782593
4267.84522768028	0.9347582459449768
4267.934578274316	0.8739633560180664
4268.02392886831	1.022586703300476
4268.113279462261	0.9448325634002686
4268.202630056169	0.9873908162117004
4268.291980650036	0.9910808801651001
4268.381331243861	0.8661985993385315
4268.4706818376435	0.9022737741470337
4268.560032431384	1.0656077861785889
4268.64938302508	1.0849850177764893
4268.738733618737	1.096082091331482
4268.828084212349	1.0592076778411865
4268.91743480592	1.022464394569397
4269.006785399447	1.1169103384017944
4269.096135992934	1.0728423595428467
4269.185486586378	0.9294914603233337
4269.27483717978	0.9943318367004395
4269.36418777314	1.1316813230514526
4269.453538366455	1.1686375141143799
4269.542888959731	1.1234701871871948
4269.632239552962	1.1519912481307983
4269.721590146153	1.2521142959594727
4269.810940739301	1.1044983863830566
4269.900291332407	0.9598987102508545
4269.98964192547	0.9460663795471191
4270.078992518491	0.9433514475822449
4270.16834311147	1.0857908725738525
4270.257693704408	1.1572153568267822
4270.347044297301	1.1116129159927368
4270.436394890155	0.9807810187339783
4270.5257454829625	0.9465388059616089
4270.615096075731	1.0341808795928955
4270.704446668457	0.9930253028869629
4270.793797261141	1.0159721374511719
4270.883147853781	1.0320556163787842
4270.972498446381	0.924129068851471
4271.061849038937	0.9225028157234192
4271.151199631452	0.9631008505821228
4271.240550223924	0.9728144407272339
4271.329900816354	0.9930524826049805
4271.419251408742	0.9429076910018921
4271.508602001089	0.9824346303939819
4271.597952593392	1.1179907321929932
4271.687303185652	1.0124995708465576
4271.776653777872	0.8841550946235657
4271.866004370049	0.9850001335144043
4271.955354962183	0.9812215566635132
4272.044705554276	1.1475526094436646
4272.134056146326	1.0267200469970703
4272.223406738335	0.9953118562698364
4272.3127573303	0.9686679840087891
4272.402107922225	0.9585238695144653
4272.491458514105	1.0186569690704346
4272.580809105945	0.9698528051376343
4272.670159697743	1.063982367515564
4272.7595102894975	1.1842632293701172
4272.848860881211	1.0981576442718506
4272.938211472883	1.1018587350845337
4273.02756206451	1.004106044769287
4273.116912656099	0.9321460723876953
4273.206263247642	1.1005351543426514
4273.295613839145	1.1500098705291748
4273.384964430606	1.0472345352172852
4273.474315022023	0.9948105812072754
4273.563665613398	1.0963692665100098
4273.653016204733	1.091756820678711
4273.742366796025	1.0223830938339233
4273.831717387275	1.0665684938430786
4273.921067978483	1.0902955532073975
4274.010418569648	1.0836659669876099
4274.09976916077	1.091192603111267
4274.1891197518535	1.0673573017120361
4274.2784703428915	0.938490092754364
4274.367820933889	1.0260142087936401
4274.457171524844	1.0893113613128662
4274.5465221157565	1.0769380331039429
4274.635872706627	0.9643946290016174
4274.725223297456	1.0220528841018677
4274.814573888242	1.0318204164505005
4274.903924478988	0.9619941115379333
4274.993275069689	0.8829996585845947
4275.0826256603505	0.9273064136505127
4275.171976250968	0.9914652109146118
4275.261326841545	1.0399187803268433
4275.3506774320795	1.0142788887023926
4275.440028022572	0.9496275782585144
4275.529378613021	0.899299681186676
4275.61872920343	1.0012991428375244
4275.708079793795	0.9703805446624756
4275.79743038412	1.0564507246017456
4275.886780974402	0.9305846095085144
4275.976131564641	0.9914444088935852
4276.0654821548405	1.0159434080123901
4276.154832744995	0.9238172173500061
4276.2441833351095	1.0206776857376099
4276.333533925181	1.1455649137496948
4276.422884515211	1.1325043439865112
4276.512235105198	1.0382581949234009
4276.601585695145	0.9666329622268677
4276.690936285048	1.0273488759994507
4276.78028687491	1.1513079404830933
4276.86963746473	1.0922907590866089
4276.958988054507	0.9594290256500244
4277.048338644242	0.9665516018867493
4277.137689233937	1.0167428255081177
4277.227039823589	1.0594565868377686
4277.316390413198	1.027603268623352
4277.405741002766	0.9915992617607117
4277.495091592292	0.9582701921463013
4277.584442181776	0.8810392022132874
4277.6737927712165	0.9211283922195435
4277.7631433606175	0.9719030857086182
4277.852493949975	0.9572942852973938
4277.941844539291	0.9284635186195374
4278.031195128565	0.9348137974739075
4278.120545717797	0.9038021564483643
4278.209896306987	1.0213125944137573
4278.299246896135	1.0605250597000122
4278.388597485242	0.9642922282218933
4278.477948074305	0.9596540331840515
4278.567298663328	0.8665511608123779
4278.656649252308	0.8860502243041992
4278.745999841246	0.9049959778785706
4278.835350430142	0.9396870732307434
4278.924701018997	1.0045270919799805
4279.014051607809	1.0037561655044556
4279.103402196581	0.8183948397636414
4279.1927527853095	0.8059624433517456
4279.282103373996	1.0289994478225708
4279.371453962641	1.0169965028762817
4279.460804551244	1.0812214612960815
4279.550155139804	1.02479088306427
4279.639505728324	1.0556831359863281
4279.7288563168	1.0150796175003052
4279.818206905237	0.9299156665802002
4279.907557493629	0.9285188317298889
4279.996908081981	0.9756874442100525
4280.08625867029	1.0358781814575195
4280.175609258558	1.0162607431411743
4280.264959846784	0.9786019325256348
4280.354310434968	1.0261547565460205
4280.4436610231105	1.0450966358184814
4280.533011611211	1.0127476453781128
4280.6223621992685	1.1225662231445312
4280.711712787285	1.1563442945480347
4280.801063375259	1.1115624904632568
4280.890413963193	1.121953010559082
4280.979764551084	1.0687474012374878
4281.069115138933	1.00309157371521
4281.158465726739	0.9603046774864197
4281.247816314506	0.8778574466705322
4281.337166902228	0.843523383140564
4281.426517489911	0.8886632919311523
4281.51586807755	1.0079303979873657
4281.605218665149	1.1206469535827637
4281.694569252704	0.9508591294288635
4281.783919840219	0.9269818663597107
4281.873270427691	0.8750381469726562
4281.962621015122	0.9256699085235596
4282.05197160251	1.0077840089797974
4282.141322189857	0.8958019614219666
4282.230672777162	0.893047571182251
4282.320023364426	0.9484909772872925
4282.409373951647	0.965999186038971
4282.498724538827	0.963854968547821
4282.588075125965	0.9954460859298706
4282.677425713062	0.9417526721954346
4282.7667763001145	0.9722381234169006
4282.856126887128	0.9761040210723877
4282.9454774741	0.9587985873222351
4283.034828061029	0.9877012968063354
4283.124178647916	0.9775610566139221
4283.21352923476	0.967641294002533
4283.3028798215655	1.0462852716445923
4283.392230408326	0.975019633769989
4283.481580995047	1.0119794607162476
4283.570931581725	1.0831987857818604
4283.660282168362	1.002142310142517
4283.749632754957	0.9585237503051758
4283.838983341509	0.9381181597709656
4283.92833392802	0.9373647570610046
4284.017684514491	0.9656538367271423
4284.107035100918	0.9693402051925659
4284.1963856873035	1.0484541654586792
4284.285736273648	0.9716922640800476
4284.375086859952	0.8944954872131348
4284.464437446212	0.9690812230110168
4284.553788032432	0.9739872813224792
4284.643138618608	0.8478600382804871
4284.732489204744	0.796205997467041
4284.821839790838	0.8816729784011841
4284.91119037689	0.9808546304702759
4285.0005409629	0.994192361831665
4285.089891548869	1.047354817390442
4285.1792421347955	1.0274677276611328
4285.268592720681	0.9689493775367737
4285.357943306524	0.9568115472793579
4285.447293892327	0.9513437151908875
4285.5366444780875	0.9782053232192993
4285.625995063805	0.9619579911231995
4285.715345649482	1.017105221748352
4285.804696235117	0.8901082873344421
4285.894046820711	0.8761234283447266
4285.983397406263	0.9087103009223938
4286.072747991773	0.955140233039856
4286.1620985772415	0.8908243179321289
4286.251449162667	0.9478574991226196
4286.3407997480535	0.9474448561668396
4286.430150333396	0.9675565361976624
4286.519500918698	1.1119694709777832
4286.608851503958	1.0667434930801392
4286.698202089176	1.0570722818374634
4286.787552674354	1.025410771369934
4286.876903259489	0.9428138732910156
4286.966253844581	0.997617244720459
4287.055604429634	1.0042850971221924
4287.1449550146435	1.0158963203430176
4287.234305599612	0.9848916530609131
4287.323656184539	1.0842496156692505
4287.413006769425	1.1077929735183716
4287.5023573542685	1.1020938158035278
4287.59170793907	1.0423997640609741
4287.68105852383	1.0502642393112183
4287.77040910855	1.05861496925354
4287.859759693227	1.02422297000885
4287.949110277862	1.0112552642822266
4288.038460862455	1.0260045528411865
4288.127811447008	1.045814871788025
4288.217162031518	1.008577585220337
4288.306512615987	0.9621126055717468
4288.395863200414	0.9688628315925598
4288.485213784801	1.0794278383255005
4288.574564369144	0.9883483648300171
4288.663914953448	0.9070035219192505
4288.753265537708	0.9712206125259399
4288.842616121929	1.0683008432388306
4288.931966706106	1.0769319534301758
4289.021317290243	1.114546298980713
4289.110667874337	1.0874618291854858
4289.200018458391	1.1162550449371338
4289.2893690424025	1.0649168491363525
4289.378719626373	1.0849031209945679
4289.4680702103005	1.0865051746368408
4289.557420794188	0.9408669471740723
4289.646771378035	0.9153599143028259
4289.736121961838	0.9865990281105042
4289.8254725456	1.0032089948654175
4289.914823129321	0.9496771693229675
4290.004173713	0.9693268537521362
4290.093524296637	1.011031150817871
4290.182874880234	0.9828968644142151
4290.272225463788	0.8991005420684814
4290.361576047301	0.911575436592102
4290.450926630772	0.9089224934577942
4290.540277214202	0.8956536054611206
4290.629627797593	1.0187307596206665
4290.718978380939	1.11490797996521
4290.8083289642445	0.9868113398551941
4290.897679547508	1.0147277116775513
4290.987030130731	1.1324018239974976
4291.076380713911	1.013943076133728
4291.165731297051	0.9579211473464966
4291.255081880149	1.047065258026123
4291.3444324632055	1.0530681610107422
4291.43378304622	1.0226972103118896
4291.523133629194	1.0332955121994019
4291.612484212125	0.9784270524978638
4291.701834795016	1.0331331491470337
4291.791185377866	1.039060354232788
4291.880535960673	0.9811570048332214
4291.969886543439	0.9738574624061584
4292.059237126163	0.8601283431053162
4292.148587708847	0.8433652520179749
4292.237938291488	0.9605676531791687
4292.3272888740885	1.1054538488388062
4292.416639456647	1.0313714742660522
4292.505990039165	0.91629558801651
4292.59534062164	0.969064474105835
4292.684691204075	1.0120168924331665
4292.774041786467	1.0109641551971436
4292.8633923688185	0.9759989380836487
4292.952742951128	0.983289897441864
4293.042093533398	1.0568803548812866
4293.1314441156255	1.0373272895812988
4293.220794697811	0.9442122578620911
4293.310145279955	0.9868432283401489
4293.399495862058	1.0142998695373535
4293.488846444118	1.0702288150787354
4293.57819702614	1.045426368713379
4293.667547608118	1.006461262702942
4293.756898190056	1.0053167343139648
4293.846248771951	0.9059181213378906
4293.935599353806	0.8860941529273987
4294.024949935619	0.9749237895011902
4294.114300517391	0.9477803111076355
4294.20365109912	0.8883678317070007
4294.2930016808095	0.9271935224533081
4294.382352262456	0.9055784940719604
4294.471702844063	1.0550225973129272
4294.5610534256275	1.1056853532791138
4294.650404007151	1.0277924537658691
4294.739754588632	1.0808085203170776
4294.8291051700735	1.041658878326416
4294.918455751472	0.979218065738678
4295.00780633283	0.9620136618614197
4295.097156914147	0.9730919599533081
4295.186507495421	0.962258517742157
4295.275858076654	1.0123534202575684
4295.365208657848	1.0523147583007812
4295.454559238998	1.04806649684906
4295.543909820108	1.1247204542160034
4295.633260401177	1.1576648950576782
4295.722610982204	1.1624441146850586
4295.811961563189	1.1206490993499756
4295.901312144132	1.0581915378570557
4295.990662725036	0.8776654005050659
4296.080013305898	0.9523491263389587
4296.169363886717	0.9330928921699524
4296.258714467497	0.9939656257629395
4296.348065048234	1.022371768951416
4296.4374156289305	1.0173979997634888
4296.526766209587	1.0310086011886597
4296.6161167902	1.0831756591796875
4296.705467370773	1.0465034246444702
4296.794817951302	1.0246683359146118
4296.884168531794	1.0239019393920898
4296.973519112242	1.0552634000778198
4297.062869692649	1.0251976251602173
4297.152220273015	1.0817782878875732
4297.241570853339	1.125776767730713
4297.330921433622	1.0653802156448364
4297.420272013865	0.9877305626869202
4297.509622594065	1.0439388751983643
4297.598973174225	1.1304324865341187
4297.688323754343	1.119895339012146
4297.777674334419	1.0457117557525635
4297.867024914454	1.028605580329895
4297.95637549445	1.012500286102295
4298.045726074402	1.1171762943267822
4298.135076654314	1.0636779069900513
4298.224427234185	1.0442285537719727
4298.313777814014	1.063018560409546
4298.403128393803	1.0748958587646484
4298.492478973549	1.0477505922317505
4298.5818295532545	1.080190658569336
4298.671180132919	1.0432871580123901
4298.760530712541	1.0325415134429932
4298.849881292124	1.0637884140014648
4298.9392318716655	1.0927605628967285
4299.028582451164	1.0219805240631104
4299.117933030622	0.9937824010848999
4299.20728361004	1.0859901905059814
4299.296634189415	1.0420624017715454
4299.38598476875	0.9247163534164429
4299.475335348042	0.9289005398750305
4299.564685927296	0.8418034911155701
4299.654036506506	0.8839238286018372
4299.743387085676	0.9203770160675049
4299.832737664804	0.9475823044776917
4299.922088243892	1.1114200353622437
4300.011438822937	1.1234747171401978
4300.100789401941	1.0176098346710205
4300.190139980905	1.1096571683883667
4300.279490559828	1.0428746938705444
4300.36884113871	0.8974730968475342
4300.45819171755	0.9093309044837952
4300.547542296349	0.9284483790397644
4300.636892875107	1.0039197206497192
4300.726243453823	1.0678648948669434
4300.815594032499	1.034626841545105
4300.904944611133	1.0689113140106201
4300.994295189726	0.9916059374809265
4301.083645768278	0.9033046364784241
4301.172996346789	0.8701713681221008
4301.2623469252585	0.9096531867980957
4301.351697503687	0.8260140419006348
4301.441048082074	0.9415335655212402
4301.53039866042	0.9871213436126709
4301.6197492387255	0.9333996772766113
4301.70909981699	0.9119684100151062
4301.798450395212	0.9567590355873108
4301.887800973394	1.0860726833343506
4301.977151551534	0.982554018497467
4302.0665021296345	0.8701406121253967
4302.155852707692	0.8533422946929932
4302.245203285709	0.7810319662094116
4302.334553863685	0.856840968132019
4302.423904441621	1.048932433128357
4302.513255019514	1.0696913003921509
4302.602605597368	1.0538034439086914
4302.691956175178	1.100827932357788
4302.78130675295	1.1173334121704102
4302.870657330678	0.9453592896461487
4302.9600079083675	1.0108085870742798
4303.049358486014	0.9896063804626465
4303.138709063621	1.0138027667999268
4303.228059641186	0.9958177208900452
4303.3174102187095	1.024424433708191
4303.406760796193	1.036686658859253
4303.496111373634	1.0108870267868042
4303.5854619510355	1.15089750289917
4303.674812528396	1.0619105100631714
4303.764163105714	0.9948620200157166
4303.853513682991	1.1080598831176758
4303.942864260228	1.1036584377288818
4304.032214837423	0.9268977642059326
4304.121565414579	0.9012877941131592
4304.210915991691	1.084189534187317
4304.300266568764	0.9974838495254517
4304.389617145794	0.930486261844635
4304.4789677227855	1.1302804946899414
4304.568318299734	1.0899947881698608
4304.657668876642	0.9385192394256592
4304.747019453509	0.9784622192382812
4304.836370030336	1.0166348218917847
4304.92572060712	0.9102460145950317
4305.015071183865	0.9157866835594177
4305.104421760568	0.9784364700317383
4305.19377233723	1.0525906085968018
4305.28312291385	1.015615463256836
4305.372473490432	0.920949399471283
4305.46182406697	0.8716156482696533
4305.551174643469	1.0221325159072876
4305.640525219925	0.9580389857292175
4305.729875796341	0.9914029240608215
4305.819226372715	1.0059274435043335
4305.90857694905	1.1382912397384644
4305.997927525342	1.0607709884643555
4306.087278101594	1.0042723417282104
4306.176628677807	0.9522082209587097
4306.265979253976	0.8555057644844055
4306.355329830105	0.9168373346328735
4306.444680406193	1.1024012565612793
4306.5340309822395	1.1057114601135254
4306.623381558246	1.029604196548462
4306.712732134211	0.9261994957923889
4306.802082710135	0.8664454221725464
4306.8914332860195	1.1042163372039795
4306.980783861861	1.1542539596557617
4307.070134437662	1.126123070716858
4307.159485013423	1.0111562013626099
4307.248835589143	0.9199657440185547
4307.33818616482	0.9135543704032898
4307.427536740458	0.8609765768051147
4307.5168873160555	0.8246542811393738
4307.606237891611	0.8892655372619629
4307.695588467126	0.8096766471862793
4307.784939042599	0.7384108304977417
4307.874289618033	0.7532551288604736
4307.963640193425	0.827184796333313
4308.052990768775	0.8910461664199829
4308.142341344085	0.8974298238754272
4308.2316919193545	1.0425056219100952
4308.321042494583	1.1197134256362915
4308.410393069771	0.9169307947158813
4308.499743644916	1.0365612506866455
4308.589094220022	1.0835267305374146
4308.678444795087	0.7934958338737488
4308.767795370112	0.8540048599243164
4308.857145945094	1.0395740270614624
4308.946496520037	1.0487123727798462
4309.035847094938	0.9974513649940491
4309.125197669798	0.8430055379867554
4309.214548244617	0.7441895008087158
4309.303898819396	0.9445073008537292
4309.393249394134	0.9482070803642273
4309.48259996883	0.9088873863220215
4309.571950543486	0.8927733898162842
4309.661301118102	0.9526960849761963
4309.750651692675	0.9912800788879395
4309.840002267209	0.9899559020996094
4309.929352841701	0.896844744682312
4310.018703416153	0.949321448802948
4310.108053990563	0.8293452858924866
4310.197404564934	0.791932225227356
4310.286755139263	0.8647368550300598
4310.376105713552	0.9358637928962708
4310.465456287799	0.8133882880210876
4310.5548068620055	0.8184516429901123
4310.644157436172	0.9219371676445007
4310.733508010296	1.1121338605880737
4310.822858584381	1.056461215019226
4310.912209158423	1.1452058553695679
4311.001559732425	1.118003487586975
4311.090910306387	1.0041015148162842
4311.180260880308	1.1084145307540894
4311.269611454188	0.9973917603492737
4311.358962028028	0.9906058311462402
4311.448312601826	0.9898196458816528
4311.5376631755835	0.942267894744873
4311.6270137493	0.9792412519454956
4311.716364322977	1.2384873628616333
4311.805714896612	1.055617094039917
4311.895065470207	0.9379280805587769
4311.984416043761	0.9584514498710632
4312.073766617273	1.1601407527923584
4312.163117190744	1.042238712310791
4312.252467764176	0.9309549927711487
4312.341818337566	0.7530452609062195
4312.431168910916	1.0542961359024048
4312.520519484225	1.024073839187622
4312.609870057494	0.831701934337616
4312.69922063072	0.9595643281936646
4312.788571203908	0.7882178425788879
4312.877921777053	1.0086673498153687
4312.967272350159	1.127007007598877
4313.056622923224	0.9781185388565063
4313.145973496247	1.130241870880127
4313.23532406923	1.0338283777236938
4313.324674642173	1.0504857301712036
4313.414025215074	0.8526561260223389
4313.503375787935	1.131956934928894
4313.592726360755	1.3833105564117432
4313.6820769335345	1.2427057027816772
4313.771427506273	1.1044483184814453
4313.860778078971	1.1998357772827148
4313.950128651627	1.059733271598816
4314.039479224244	0.8922901749610901
4314.128829796819	0.80387943983078
4314.218180369356	0.925115168094635
4314.307530941849	1.1110212802886963
4314.396881514303	0.9565181732177734
4314.486232086716	1.1259685754776
4314.575582659089	1.1286070346832275
4314.66493323142	1.2240948677062988
4314.754283803711	1.1325466632843018
4314.84363437596	0.9094566702842712
4314.932984948171	1.0746358633041382
4315.022335520339	1.154165267944336
4315.111686092467	1.1068894863128662
4315.2010366645545	1.2213389873504639
4315.2903872366005	1.2322109937667847
4315.3797378086065	1.0486013889312744
4315.469088380572	0.8918938636779785
4315.5584389524965	1.223388433456421
4315.647789524382	1.3785133361816406
4315.737140096225	0.862150251865387
4315.826490668028	1.0807806253433228
4315.915841239789	1.4580110311508179
4316.005191811511	1.3635687828063965
4316.094542383192	1.3018158674240112
4316.183892954833	1.3236348628997803
4316.273243526431	1.125496506690979
4316.362594097991	1.077123761177063
4316.451944669509	0.9738701581954956
4316.541295240988	0.8404231667518616
4316.6306458124245	0.8563590049743652
4316.71999638382	1.2006289958953857
4316.809346955175	1.0655008554458618
4316.898697526491	0.7798917293548584
4316.988048097765	0.9024808406829834
4317.077398669	0.930069625377655
4317.166749240194	1.070805311203003
4317.256099811346	1.0691150426864624
4317.345450382459	0.8532096743583679
4317.43480095353	1.0161973237991333
4317.524151524561	1.0622791051864624
4317.613502095552	0.8459365367889404
4317.702852666501	0.8585002422332764
4317.79220323741	0.9438126683235168
4317.881553808279	1.2099822759628296
4317.970904379106	1.2588540315628052
4318.060254949894	1.489686369895935
4318.149605520641	1.469801664352417
4318.238956091347	1.1344776153564453
4318.328306662013	1.0316945314407349
4318.417657232638	0.9603192806243896
4318.507007803222	1.0400128364562988
4318.596358373767	0.9951131939888
4318.685708944269	1.0364114046096802
4318.775059514734	1.0871484279632568
4318.864410085154	1.028634786605835
4318.953760655537	1.0465281009674072
4319.043111225878	0.8277887105941772
4319.132461796179	0.8587606549263
4319.221812366439	1.026259422302246
4319.3111629366595	1.0617988109588623
4319.400513506838	1.0197525024414062
4319.489864076976	1.0245269536972046
4319.579214647074	0.9621073603630066
4319.668565217133	1.0436694622039795
4319.757915787149	1.0011252164840698
4319.847266357126	1.023020625114441
4319.936616927061	1.1199908256530762
4320.0259674969575	0.969687283039093
4320.115318066812	0.9272003173828125
4320.204668636627	0.9847221970558167
4320.2940192064	0.9754558205604553
4320.383369776135	0.9964955449104309
4320.472720345826	1.0058369636535645
4320.56207091548	0.940163791179657
4320.651421485091	0.9459885358810425
4320.740772054663	1.0317836999893188
4320.830122624193	0.9795670509338379
4320.919473193684	0.8893237709999084
4321.0088237631335	0.9261099696159363
4321.098174332543	1.0026248693466187
4321.187524901912	0.9753578305244446
4321.2768754712415	0.9434024095535278
4321.366226040528	0.9636651873588562
4321.455576609777	0.9157485365867615
4321.544927178984	0.946628987789154
4321.63427774815	1.0019731521606445
4321.723628317277	0.9570844769477844
4321.812978886363	0.9674391150474548
4321.902329455407	0.980875551700592
4321.991680024415	0.9688283205032349
4322.081030593377	0.9800850749015808
4322.170381162303	0.9830594658851624
