4254.5289993330925	1.1198066473007202
4254.6183636187625	0.9838870167732239
4254.707727904389	0.8795499205589294
4254.797092189973	0.9543955326080322
4254.886456475515	0.9842506051063538
4254.975820761013	1.0802857875823975
4255.065185046468	1.0803142786026
4255.154549331881	0.9966332912445068
4255.243913617251	0.9722723364830017
4255.3332779025795	0.9724757075309753
4255.422642187863	0.9471383690834045
4255.5120064731045	0.9349351525306702
4255.601370758304	0.9241319894790649
4255.690735043459	0.9196286797523499
4255.780099328573	0.9907881021499634
4255.869463613644	1.0695053339004517
4255.958827898671	1.0363434553146362
4256.048192183656	0.9808669090270996
4256.137556468599	0.9629168510437012
4256.226920753497	0.9152910709381104
4256.316285038354	0.8606685996055603
4256.405649323169	0.994249701499939
4256.495013607939	0.9914608001708984
4256.584377892667	0.9997453689575195
4256.673742177353	1.0524238348007202
4256.763106461997	1.0104180574417114
4256.852470746596	1.0548899173736572
4256.941835031154	1.0237621068954468
4257.031199315669	0.9123134613037109
4257.1205636001405	0.9540761113166809
4257.20992788457	1.02055025100708
4257.2992921689565	0.9892853498458862
4257.3886564532995	0.9467218518257141
4257.478020737601	0.9439669251441956
4257.567385021859	0.9445655941963196
4257.656749306075	0.9410659074783325
4257.746113590247	0.9954745769500732
4257.835477874378	0.9737563133239746
4257.924842158465	0.8618921041488647
4258.014206442509	0.9296374917030334
4258.103570726512	1.023830771446228
4258.19293501047	0.9725385904312134
4258.282299294388	0.9676184058189392
4258.371663578262	0.9161367416381836
4258.461027862093	0.9411172866821289
4258.550392145882	0.9659547209739685
4258.639756429628	0.962626039981842
4258.729120713331	0.9525826573371887
4258.818484996991	0.9515030384063721
4258.907849280608	0.9626021385192871
4258.997213564186	0.9973397850990295
4259.086577847717	1.0325160026550293
4259.175942131207	1.0032074451446533
4259.265306414654	0.9574787616729736
4259.354670698058	0.9752985835075378
4259.444034981421	1.0549978017807007
4259.53339926474	0.9549092054367065
4259.622763548016	0.9321509599685669
4259.712127831251	1.0005252361297607
4259.801492114443	1.0082048177719116
4259.89085639759	1.0115630626678467
4259.980220680696	0.9626639485359192
4260.069584963761	0.9704324007034302
4260.158949246781	1.028997540473938
4260.24831352976	1.0088164806365967
4260.337677812696	1.0062416791915894
4260.427042095589	0.9886012673377991
4260.516406378439	0.9824469089508057
4260.605770661246	0.9687286019325256
4260.695134944012	1.023492693901062
4260.784499226734	1.0168428421020508
4260.873863509414	1.0330277681350708
4260.963227792052	0.9998654723167419
4261.052592074647	1.0144063234329224
4261.141956357199	1.038317322731018
4261.2313206397075	1.0292109251022339
4261.320684922175	1.0594300031661987
4261.4100492046	1.0329105854034424
4261.499413486982	0.9808372855186462
4261.588777769321	1.025781512260437
4261.678142051617	1.0217258930206299
4261.767506333872	0.9753782749176025
4261.856870616084	0.9423608183860779
4261.946234898252	1.0348572731018066
4262.035599180379	1.0395556688308716
4262.124963462463	1.0285121202468872
4262.214327744504	0.9956429600715637
4262.303692026503	1.018048644065857
4262.39305630846	0.9990047216415405
4262.482420590373	0.9782313108444214
4262.571784872244	1.0192745923995972
4262.661149154074	1.0257693529129028
4262.750513435859	0.9786415100097656
4262.839877717603	0.9579269886016846
4262.929241999304	0.9880247116088867
4263.018606280963	1.029959797859192
4263.107970562578	1.0518032312393188
4263.1973348441525	1.0478956699371338
4263.286699125683	1.0411173105239868
4263.376063407172	1.0095678567886353
4263.465427688618	1.0400038957595825
4263.554791970021	1.02144455909729
4263.644156251382	0.9863606691360474
4263.733520532702	1.0030254125595093
4263.822884813977	1.0774619579315186
4263.91224909521	1.1033504009246826
4264.001613376402	1.0718940496444702
4264.090977657551	1.0348604917526245
4264.180341938656	1.02734375
4264.26970621972	1.0498714447021484
4264.359070500741	1.0185309648513794
4264.44843478172	0.9904957413673401
4264.537799062656	1.032480239868164
4264.62716334355	1.0406097173690796
4264.7165276244	1.039995551109314
4264.80589190521	1.0013099908828735
4264.895256185976	1.0460596084594727
4264.9846204667	1.0358468294143677
4265.073984747382	1.0418497323989868
4265.163349028021	1.0379964113235474
4265.252713308617	0.9902337789535522
4265.342077589171	0.9929437041282654
4265.431441869683	0.9992666840553284
4265.520806150153	1.0071676969528198
4265.610170430579	1.0485115051269531
4265.699534710964	1.034203052520752
4265.788898991306	0.9534396529197693
4265.878263271606	0.9087913036346436
4265.967627551862	0.9344948530197144
4266.056991832078	0.9757980704307556
4266.14635611225	1.0003337860107422
4266.23572039238	1.009979486465454
4266.325084672468	1.0302026271820068
4266.414448952512	1.0103126764297485
4266.503813232515	0.992432177066803
4266.593177512476	0.9719791412353516
4266.682541792395	0.9424149394035339
4266.771906072268	0.9410766363143921
4266.861270352102	0.945537805557251
4266.950634631893	0.9862199425697327
4267.039998911641	1.0561542510986328
4267.129363191349	1.0226519107818604
4267.218727471012	0.9618374109268188
4267.308091750633	0.9633996486663818
4267.397456030212	0.9649679064750671
4267.486820309749	0.986427903175354
4267.576184589242	0.9964502453804016
4267.665548868695	0.9770908951759338
4267.7549131481055	1.0071274042129517
4267.844277427472	1.0140734910964966
4267.933641706797	0.9936027526855469
4268.023005986079	0.9797749519348145
4268.1123702653185	0.9829412698745728
4268.201734544517	0.9630124568939209
4268.291098823673	0.963451087474823
4268.380463102785	0.9480614066123962
4268.469827381857	0.9574512839317322
4268.5591916608855	0.9346595406532288
4268.648555939872	0.9660242199897766
4268.737920218815	1.033462405204773
4268.827284497717	1.0455288887023926
4268.916648776577	1.009961485862732
4269.006013055393	0.9773848652839661
4269.095377334169	0.9823590517044067
4269.184741612901	1.0195696353912354
4269.274105891591	1.0173304080963135
4269.363470170238	0.9826949238777161
4269.452834448844	0.9642267823219299
4269.542198727407	0.9563353657722473
4269.631563005928	1.001828908920288
4269.720927284407	1.0175367593765259
4269.810291562843	1.034401535987854
4269.899655841237	1.0129430294036865
4269.989020119589	1.008903980255127
4270.078384397899	0.9756335616111755
4270.1677486761655	1.026982069015503
4270.257112954391	1.0736266374588013
4270.346477232573	1.0445737838745117
4270.435841510714	0.9908825159072876
4270.525205788814	0.9752005934715271
4270.614570066869	0.9881178140640259
4270.703934344882	1.0095866918563843
4270.793298622854	1.049614667892456
4270.8826629007835	1.0468162298202515
4270.972027178671	1.0344667434692383
4271.061391456515	1.0362653732299805
4271.1507557343175	1.0174146890640259
4271.240120012078	0.9692776799201965
4271.329484289797	0.9637783169746399
4271.418848567473	0.9770524501800537
4271.508212845105	0.9972937703132629
4271.597577122697	1.062044620513916
4271.686941400248	1.0277620553970337
4271.776305677754	1.0046154260635376
4271.865669955219	1.0269129276275635
4271.955034232643	1.0187649726867676
4272.044398510022	1.0386439561843872
4272.13376278736	1.0141149759292603
4272.223127064657	1.0060839653015137
4272.312491341911	1.054495096206665
4272.401855619122	1.0310908555984497
4272.491219896291	0.9877493381500244
4272.580584173419	0.9837973713874817
4272.669948450504	0.9997031688690186
4272.759312727548	1.016539216041565
4272.848677004548	1.0204704999923706
4272.938041281507	1.0131598711013794
4273.027405558423	1.0202831029891968
4273.116769835297	0.9881902933120728
4273.20613411213	0.9857362508773804
4273.295498388919	1.0121694803237915
4273.384862665668	0.985501766204834
4273.474226942373	0.9829892516136169
4273.563591219036	0.9906668663024902
4273.652955495659	1.002914309501648
4273.742319772237	0.9911997318267822
4273.831684048775	0.9727036952972412
4273.921048325271	1.0193105936050415
4274.010412601723	1.0676316022872925
4274.0997768781335	1.054471492767334
4274.189141154503	0.9879854321479797
4274.278505430829	0.986266553401947
4274.367869707114	1.037292718887329
4274.457233983357	1.0265464782714844
4274.546598259557	1.0054501295089722
4274.635962535714	1.0069928169250488
4274.72532681183	1.0065585374832153
4274.814691087905	1.001019835472107
4274.904055363936	0.993308424949646
4274.993419639926	0.9935229420661926
4275.082783915875	1.0000983476638794
4275.172148191779	0.9895037412643433
4275.261512467643	1.0130654573440552
4275.350876743465	1.0118919610977173
4275.440241019244	0.9774863123893738
4275.529605294982	0.96319979429245
4275.618969570676	1.008773684501648
4275.708333846328	1.0014920234680176
4275.79769812194	0.9947873950004578
4275.88706239751	0.9798199534416199
4275.976426673037	1.0127081871032715
4276.065790948521	1.025448203086853
4276.155155223964	1.0330380201339722
4276.244519499366	1.0170098543167114
4276.333883774723	0.9705324172973633
4276.42324805004	0.986406683921814
4276.512612325316	1.0135977268218994
4276.6019766005475	0.9910429120063782
4276.691340875738	0.9916543960571289
4276.780705150888	0.9848533868789673
4276.870069425993	0.9924368858337402
4276.9594337010585	0.9675766825675964
4277.04879797608	0.9458867907524109
4277.138162251061	0.988017201423645
4277.227526526	1.0192114114761353
4277.3168908008965	1.0045477151870728
4277.406255075751	0.9806362986564636
4277.495619350563	0.9871125817298889
4277.584983625334	0.9966311454772949
4277.6743479000625	1.0024725198745728
4277.763712174748	1.0075243711471558
4277.8530764493935	1.002159833908081
4277.942440723996	1.0045875310897827
4278.031804998556	1.0045603513717651
4278.121169273075	0.9827977418899536
4278.210533547551	0.9581000208854675
4278.299897821986	0.9851492643356323
4278.389262096378	1.010116457939148
4278.478626370729	1.0267127752304077
4278.567990645038	1.0294095277786255
4278.657354919304	1.016073226928711
4278.74671919353	1.0067933797836304
4278.836083467712	1.0226064920425415
4278.925447741853	1.0304921865463257
4279.014812015952	0.9913590550422668
4279.104176290008	0.9597043395042419
4279.193540564023	0.9756620526313782
4279.282904837997	0.9716160893440247
4279.372269111928	1.0025731325149536
4279.461633385818	1.0029720067977905
4279.550997659664	1.004725694656372
4279.64036193347	0.9887669682502747
4279.7297262072325	0.9771218299865723
4279.819090480954	1.0332952737808228
4279.9084547546345	1.050377368927002
4279.997819028272	1.0000386238098145
4280.087183301868	1.0012562274932861
4280.176547575422	1.0236777067184448
4280.265911848934	0.9931440353393555
4280.355276122403	0.976030170917511
4280.444640395831	1.0059674978256226
4280.534004669217	0.9806097745895386
4280.623368942562	0.9741659164428711
4280.712733215865	0.998414158821106
4280.802097489124	1.0170444250106812
4280.891461762344	0.9900578856468201
4280.980826035521	0.9929267764091492
4281.070190308655	1.0204941034317017
4281.159554581748	1.017998218536377
4281.2489188548	1.0194761753082275
4281.3382831278095	1.0014910697937012
4281.427647400776	1.0113714933395386
4281.517011673702	0.9779778718948364
4281.606375946586	1.0075105428695679
4281.6957402194275	1.007317066192627
4281.785104492228	0.9856081008911133
4281.874468764987	1.0070972442626953
4281.963833037702	1.0420722961425781
4282.053197310377	1.0165272951126099
4282.142561583009	1.0037418603897095
4282.2319258556	0.985289990901947
4282.321290128149	0.9849117398262024
4282.410654400657	0.9959763884544373
4282.500018673121	1.0193302631378174
4282.589382945545	1.0079387426376343
4282.678747217928	0.9908831715583801
4282.768111490267	1.0302462577819824
4282.857475762566	1.0171706676483154
4282.946840034821	0.998019278049469
4283.036204307036	0.9928483963012695
4283.1255685792075	1.0141785144805908
4283.214932851339	1.0174421072006226
4283.304297123428	1.0217498540878296
4283.393661395475	1.0270156860351562
4283.48302566748	0.9973515272140503
4283.572389939444	0.9528889060020447
4283.661754211366	0.9560292363166809
4283.7511184832465	0.9932613372802734
4283.840482755086	0.9990451335906982
4283.929847026881	0.9971596598625183
4284.019211298635	0.9915521144866943
4284.108575570349	0.9965782761573792
4284.197939842019	0.9909266829490662
4284.287304113649	0.9713131189346313
4284.376668385237	0.9778966903686523
4284.466032656783	0.9728627800941467
4284.555396928287	0.990019679069519
4284.64476119975	1.0045963525772095
4284.734125471171	1.0041723251342773
4284.82348974255	1.0053907632827759
4284.912854013887	0.9705220460891724
4285.002218285183	0.9930751919746399
4285.091582556435	0.9833606481552124
4285.180946827647	0.9672372341156006
4285.270311098819	0.9805169701576233
4285.359675369946	0.9825103878974915
4285.449039641034	1.0165458917617798
4285.538403912078	1.0398809909820557
4285.6277681830825	0.9944920539855957
4285.717132454044	0.9865964651107788
4285.806496724964	1.019631266593933
4285.895860995842	1.0057519674301147
4285.985225266679	0.989633321762085
4286.074589537474	0.9765437245368958
4286.163953808226	0.9666752815246582
4286.253318078938	1.0272390842437744
4286.342682349608	1.0240967273712158
4286.432046620236	1.0087096691131592
4286.521410890822	1.026813268661499
4286.610775161366	1.0277111530303955
4286.70013943187	0.9863141775131226
4286.789503702331	0.9798187613487244
4286.87886797275	0.9842281341552734
4286.968232243129	0.9730615019798279
4287.057596513465	0.9864279627799988
4287.14696078376	0.961736798286438
4287.236325054014	0.9726988077163696
4287.325689324224	0.9928335547447205
4287.4150535943945	0.9878204464912415
4287.504417864523	0.9834493398666382
4287.593782134609	0.9863100051879883
4287.683146404654	0.9879956841468811
4287.7725106746575	0.9946137070655823
4287.861874944619	1.0558174848556519
4287.951239214538	1.2150177955627441
4288.040603484416	1.335283875465393
4288.129967754253	1.2847175598144531
4288.219332024048	1.0775736570358276
4288.308696293801	0.9894004464149475
4288.398060563513	1.0096529722213745
4288.487424833183	1.009964108467102
4288.576789102811	0.9899895787239075
4288.666153372398	1.0151530504226685
4288.755517641944	1.0251506567001343
4288.8448819114465	0.9943528175354004
4288.93424618091	0.994753360748291
4289.023610450329	1.0279011726379395
4289.112974719709	1.0024865865707397
4289.202338989046	0.9984862208366394
4289.291703258342	1.0170700550079346
4289.381067527597	0.995506227016449
4289.470431796809	1.0010600090026855
4289.55979606598	1.0269232988357544
4289.649160335109	1.0083339214324951
4289.738524604198	1.0076335668563843
4289.827888873244	1.0313853025436401
4289.917253142247	1.0243802070617676
4290.006617411211	0.9802579879760742
4290.095981680132	0.9971688985824585
4290.185345949012	0.9940060377120972
4290.27471021785	0.985258936882019
4290.364074486648	1.0014822483062744
4290.453438755402	1.003948450088501
4290.542803024116	0.9828042387962341
4290.63216729279	0.9888973236083984
4290.721531561419	0.9855477809906006
4290.810895830009	1.0072548389434814
4290.900260098557	1.0010831356048584
4290.989624367063	0.9908676743507385
4291.078988635528	0.9798734784126282
4291.168352903951	0.9850575923919678
4291.257717172332	0.9989830255508423
4291.347081440672	1.0088145732879639
4291.436445708971	0.9966870546340942
4291.525809977227	0.9968732595443726
4291.615174245443	1.010912537574768
4291.704538513617	1.0339690446853638
4291.79390278175	1.0022579431533813
4291.8832670498405	0.9880527853965759
4291.972631317891	1.0283719301223755
4292.061995585899	1.029383659362793
4292.151359853865	1.0106831789016724
4292.240724121791	0.9854485392570496
4292.3300883896745	0.9851621985435486
4292.419452657516	1.0168437957763672
4292.508816925317	1.025840163230896
4292.598181193075	1.0137056112289429
4292.6875454607925	0.9907742142677307
4292.776909728469	0.9854150414466858
4292.866273996105	1.011245846748352
4292.955638263697	1.0058865547180176
4293.04500253125	0.9707710146903992
4293.13436679876	0.9747768640518188
4293.2237310662285	0.9939010143280029
4293.313095333657	0.9924395084381104
4293.402459601042	0.977870762348175
4293.491823868388	0.9800202250480652
4293.58118813569	0.9839507937431335
4293.670552402952	1.028484582901001
4293.759916670172	1.0073938369750977
4293.849280937351	1.0202041864395142
4293.938645204488	1.0391855239868164
4294.028009471585	1.053928256034851
4294.117373738639	1.0098152160644531
4294.206738005652	0.9898881316184998
4294.296102272625	1.0176358222961426
4294.385466539554	1.0087100267410278
4294.474830806444	0.9872378706932068
4294.564195073292	0.9986448287963867
4294.653559340097	0.9850501418113708
4294.742923606862	1.0205864906311035
4294.832287873585	1.024735927581787
4294.921652140267	1.0395103693008423
4295.011016406907	1.036671757698059
4295.100380673507	0.993892252445221
4295.189744940065	1.00885808467865
4295.279109206581	1.0164008140563965
4295.368473473056	0.9871304035186768
4295.457837739491	1.003104329109192
4295.547202005881	0.9957760572433472
4295.636566272233	0.9699235558509827
4295.725930538543	0.9768845438957214
4295.81529480481	0.9847996830940247
4295.904659071039	0.9874138236045837
4295.994023337224	0.9960410594940186
4296.083387603368	0.9890363216400146
4296.172751869471	0.972619354724884
4296.262116135532	1.0096060037612915
4296.351480401551	1.0301989316940308
4296.440844667531	1.0074361562728882
4296.530208933469	0.9659611582756042
4296.619573199364	0.9814895987510681
4296.708937465219	0.9897627234458923
4296.798301731033	1.0072810649871826
4296.887665996805	0.9955368638038635
4296.977030262535	1.0017390251159668
4297.066394528225	1.0112392902374268
4297.155758793873	1.0030770301818848
4297.245123059479	0.992928147315979
4297.334487325045	1.008799433708191
4297.42385159057	1.0428836345672607
4297.513215856052	1.0375263690948486
4297.602580121495	1.0371886491775513
4297.691944386894	1.0267012119293213
4297.781308652254	1.0104255676269531
4297.870672917571	1.0022642612457275
4297.960037182848	0.9903937578201294
4298.049401448082	1.01467764377594
4298.138765713277	0.9862255454063416
4298.22812997843	0.9911394119262695
4298.317494243542	0.9952192306518555
4298.406858508612	0.997624397277832
4298.496222773641	0.9768528342247009
4298.585587038629	1.0144165754318237
4298.674951303574	1.0218671560287476
4298.764315568479	1.0225595235824585
4298.853679833343	1.005856990814209
4298.943044098165	1.0216002464294434
4299.032408362947	1.033549427986145
4299.121772627686	1.04021418094635
4299.211136892385	1.0185484886169434
4299.300501157043	1.0349658727645874
4299.38986542166	1.0466638803482056
4299.479229686234	1.018746256828308
4299.568593950768	1.0176565647125244
4299.657958215262	1.013049840927124
4299.747322479712	0.9984192848205566
4299.836686744123	0.9960786700248718
4299.926051008491	1.0113861560821533
4300.015415272819	0.9758387207984924
4300.104779537106	0.9765310287475586
4300.194143801351	1.0060325860977173
4300.283508065556	1.0092425346374512
4300.372872329719	1.0189528465270996
4300.46223659384	1.0073760747909546
4300.551600857921	0.973070502281189
4300.64096512196	0.955534815788269
4300.730329385959	1.0105023384094238
4300.819693649916	1.0502127408981323
4300.909057913831	1.070976972579956
4300.998422177706	1.0170284509658813
4301.08778644154	0.9869496822357178
4301.177150705331	1.0131937265396118
4301.266514969082	0.9889512658119202
4301.355879232792	0.9766911864280701
4301.4452434964605	1.008684515953064
4301.534607760088	0.9936575293540955
4301.623972023675	1.0343453884124756
4301.71333628722	1.0158125162124634
4301.802700550724	1.003540277481079
4301.892064814188	0.9972518086433411
4301.981429077609	0.9950181841850281
4302.07079334099	0.9879133105278015
4302.16015760433	0.9462335705757141
4302.249521867629	0.959426760673523
4302.338886130885	1.0019161701202393
4302.428250394102	1.0214966535568237
4302.517614657278	1.067539095878601
4302.60697892041	1.035214900970459
4302.696343183503	0.9720786213874817
4302.785707446555	0.966736912727356
4302.8750717095645	1.026491403579712
4302.964435972534	1.0121057033538818
4303.053800235463	0.990902841091156
4303.14316449835	0.9560567736625671
4303.232528761197	0.9379768967628479
4303.321893024002	0.967677116394043
4303.411257286765	1.0085867643356323
4303.500621549488	1.001594066619873
4303.58998581217	0.9875074028968811
4303.679350074809	0.9882663488388062
4303.76871433741	0.981600821018219
4303.8580785999675	0.9950007796287537
4303.947442862485	0.9848273396492004
4304.03680712496	0.9809309840202332
4304.126171387396	1.0215853452682495
4304.215535649791	0.964580237865448
4304.304899912144	0.9831416010856628
4304.394264174457	0.9882153272628784
4304.4836284367275	0.9869521260261536
4304.572992698956	1.0191662311553955
4304.662356961146	1.0074245929718018
4304.751721223294	0.9855336546897888
4304.8410854854	0.9835507273674011
4304.930449747466	0.9925203919410706
4305.019814009491	1.001611590385437
4305.109178271474	0.9781121611595154
4305.198542533417	1.0003306865692139
4305.287906795319	1.0295382738113403
4305.377271057178	0.9756889939308167
4305.466635318999	0.9488622546195984
4305.555999580777	0.9843356013298035
4305.645363842515	0.9963410496711731
4305.73472810421	0.997669517993927
4305.824092365866	1.0079339742660522
4305.913456627481	0.9789489507675171
4306.0028208890535	1.0002707242965698
4306.0921851505855	1.0180896520614624
4306.181549412077	1.0070241689682007
4306.2709136735275	0.985675573348999
4306.360277934938	0.9833034873008728
4306.449642196306	1.011767864227295
4306.539006457632	1.0111149549484253
4306.6283707189195	0.9893843531608582
4306.717734980164	1.004717469215393
4306.807099241369	0.98670494556427
4306.896463502532	1.0341932773590088
4306.985827763655	1.0288217067718506
4307.075192024737	1.0242840051651
4307.164556285777	1.0534963607788086
4307.253920546777	1.016042947769165
4307.3432848077355	0.9877864718437195
4307.432649068653	0.9714731574058533
4307.52201332953	0.9859147071838379
4307.611377590365	0.9995025396347046
4307.70074185116	1.0065027475357056
4307.790106111914	1.0072218179702759
4307.879470372627	1.0019714832305908
4307.968834633299	0.9835180044174194
4308.05819889393	1.0120564699172974
4308.147563154521	1.0015150308609009
4308.236927415069	0.9970964789390564
4308.3262916755775	0.9875000715255737
4308.4156559360445	1.0004960298538208
4308.5050201964705	1.0160058736801147
4308.594384456856	1.0127344131469727
4308.683748717201	0.9673895835876465
4308.773112977504	0.9781301021575928
4308.862477237768	0.9446368217468262
4308.951841497989	0.9476144909858704
4309.04120575817	0.9446966648101807
4309.130570018309	0.9891554713249207
4309.21993427841	0.9930639266967773
4309.309298538467	0.9880006313323975
4309.398662798485	1.032451868057251
4309.488027058462	1.0341248512268066
4309.5773913183975	1.0255788564682007
4309.6667555782915	1.0085772275924683
4309.7561198381445	0.9850041270256042
4309.845484097958	1.004826545715332
4309.934848357729	1.0282399654388428
4310.024212617461	1.0191045999526978
4310.113576877152	1.0567361116409302
4310.2029411368	1.0445270538330078
4310.29230539641	1.0199106931686401
4310.381669655977	1.0262713432312012
4310.471033915503	0.9699633717536926
4310.560398174989	0.9695678949356079
4310.649762434435	1.0231094360351562
4310.739126693839	1.0438145399093628
4310.828490953202	1.0390874147415161
4310.917855212526	1.0106995105743408
4311.007219471807	1.039696216583252
4311.096583731048	0.9731963276863098
4311.185947990248	0.9527568221092224
4311.275312249407	0.9887020587921143
4311.364676508525	0.9724856019020081
4311.454040767603	0.9720799326896667
4311.54340502664	0.988754391670227
4311.632769285635	1.015149474143982
4311.72213354459	0.9792248010635376
4311.8114978035055	1.0168085098266602
4311.900862062379	1.0443412065505981
4311.990226321212	0.9841272830963135
4312.079590580005	1.0156702995300293
4312.168954838755	1.0091266632080078
4312.258319097465	0.9955031275749207
4312.347683356134	1.0165940523147583
4312.437047614762	1.0037574768066406
4312.526411873351	0.9771331548690796
4312.615776131899	1.0106276273727417
4312.705140390406	1.0688165426254272
4312.794504648871	1.0639493465423584
4312.883868907295	0.963230311870575
4312.97323316568	0.9476146101951599
4313.062597424022	1.0194398164749146
4313.151961682325	1.0270096063613892
4313.2413259405885	0.9883734583854675
4313.330690198808	1.001773476600647
4313.4200544569885	0.9968769550323486
4313.509418715128	1.0396554470062256
4313.598782973227	1.1182645559310913
4313.688147231285	1.0387458801269531
4313.777511489303	1.044451355934143
4313.866875747279	1.0308730602264404
4313.956240005215	0.9596071839332581
4314.04560426311	0.9905044436454773
4314.134968520964	1.0236918926239014
4314.224332778778	1.0445101261138916
4314.313697036552	0.9993582367897034
4314.403061294283	1.0518336296081543
4314.4924255519745	1.016239881515503
4314.581789809626	0.9704820513725281
4314.671154067235	1.0435694456100464
4314.760518324804	1.0345580577850342
4314.8498825823335	1.0079396963119507
4314.939246839822	0.9857523441314697
4315.028611097268	0.9982788562774658
4315.117975354675	1.0211386680603027
4315.207339612041	0.993244469165802
4315.296703869365	0.9695459008216858
4315.386068126651	0.9728670120239258
4315.475432383894	1.0529658794403076
4315.564796641097	1.0220954418182373
4315.654160898259	1.0277581214904785
4315.743525155382	0.9904095530509949
4315.832889412462	0.9780851006507874
4315.922253669503	1.0096921920776367
4316.011617926502	1.0008516311645508
4316.100982183461	0.9731835126876831
4316.1903464403795	0.9578713178634644
4316.279710697257	0.951133131980896
4316.369074954096	0.993025004863739
4316.458439210892	0.9578753113746643
4316.547803467647	1.0185915231704712
4316.637167724362	1.0708974599838257
4316.726531981037	1.0120891332626343
4316.81589623767	0.9980888366699219
4316.905260494264	0.9668875336647034
4316.994624750816	0.9806589484214783
4317.0839890073285	0.961463212966919
4317.173353263799	0.9720998406410217
4317.26271752023	1.0010350942611694
4317.35208177662	0.9950312376022339
4317.44144603297	1.0449672937393188
4317.530810289278	1.0354576110839844
4317.6201745455455	0.9661040902137756
4317.709538801774	0.9583225846290588
4317.798903057962	0.94251549243927
4317.888267314108	1.0238701105117798
4317.977631570213	1.0098590850830078
4318.066995826278	0.9917687773704529
4318.156360082302	0.9882383942604065
4318.245724338288	1.0367600917816162
4318.335088594231	1.0796846151351929
4318.424452850132	0.9861945509910583
4318.513817105995	0.9272840619087219
4318.603181361817	0.9248195290565491
4318.692545617598	0.9591457843780518
4318.781909873338	0.9410848617553711
4318.871274129038	0.9470064640045166
4318.960638384698	1.0038068294525146
4319.050002640317	1.0201842784881592
4319.139366895895	0.9906876087188721
4319.228731151433	0.9973853826522827
4319.318095406929	0.9891135692596436
4319.407459662387	0.9635704755783081
4319.496823917802	0.9519436359405518
4319.586188173179	1.0226807594299316
4319.675552428514	1.043393850326538
4319.764916683808	0.9876537322998047
4319.85428093906	0.9999178647994995
4319.943645194275	0.9772015810012817
4320.033009449448	0.9606809020042419
4320.122373704579	0.9874321818351746
4320.211737959672	1.011767029762268
4320.301102214723	1.0135254859924316
4320.390466469734	0.9971742033958435
4320.479830724704	1.0080008506774902
4320.569194979634	1.0245232582092285
4320.658559234522	1.0111689567565918
4320.747923489371	1.0098206996917725
4320.83728774418	1.0011719465255737
4320.926651998946	0.9756953120231628
4321.016016253674	0.9627630114555359
4321.105380508361	0.9561565518379211
4321.194744763006	0.9777447581291199
4321.2841090176125	1.000180721282959
4321.373473272178	0.9870054125785828
4321.462837526703	0.9778932332992554
4321.552201781185	0.9813016653060913
4321.641566035631	0.9885619878768921
4321.730930290034	0.9857968091964722
4321.820294544396	0.9899507164955139
4321.909658798718	1.0102275609970093
4321.999023053	1.0025995969772339
4322.088387307242	0.9866978526115417
4322.177751561443	0.9733595252037048
4322.267115815604	0.9651044607162476
4322.356480069723	0.9780094623565674
4322.4458443238045	1.0079011917114258
4322.535208577842	1.0205975770950317
