4302.5063165267375	1.004026174545288
4302.595685788059	1.0073444843292236
4302.685055049339	0.9830368161201477
4302.774424310578	0.9729638695716858
4302.863793571777	1.0018929243087769
4302.953162832933	1.027723789215088
4303.04253209405	0.9892458915710449
4303.131901355125	0.9684211611747742
4303.221270616158	0.9746128916740417
4303.310639877151	0.9588496685028076
4303.400009138102	0.9672204256057739
4303.489378399013	0.9717103838920593
4303.578747659881	1.001705288887024
4303.66811692071	1.0318337678909302
4303.757486181497	0.9990106821060181
4303.846855442244	0.9862760305404663
4303.9362247029485	0.987655520439148
4304.025593963612	0.9660723805427551
4304.114963224235	0.9894673824310303
4304.204332484817	1.0227054357528687
4304.293701745357	0.9875494241714478
4304.383071005857	0.993620753288269
4304.472440266315	0.9859520792961121
4304.561809526733	0.9980913400650024
4304.6511787871095	0.9855229258537292
4304.740548047445	0.9963588714599609
4304.82991730774	1.006678581237793
4304.919286567993	0.9824928641319275
4305.008655828205	0.9592762589454651
4305.098025088376	0.9780744314193726
4305.187394348507	0.9912601709365845
4305.2767636085955	1.0069993734359741
4305.366132868644	1.0060474872589111
4305.4555021286515	0.9761916399002075
4305.544871388617	0.9819626808166504
4305.634240648542	0.9947711825370789
4305.723609908426	0.9931243658065796
4305.812979168269	0.968985915184021
4305.9023484280715	0.9872073531150818
4305.991717687833	0.9962655305862427
4306.081086947553	0.9859347939491272
4306.170456207232	0.9610944390296936
4306.259825466869	0.9717792868614197
4306.349194726467	0.9950667023658752
4306.438563986023	1.0062521696090698
4306.527933245538	0.9938956499099731
4306.617302505011	0.9870970249176025
4306.706671764445	0.9998809099197388
4306.7960410238375	0.9973787069320679
4306.885410283188	0.9586994647979736
4306.974779542499	0.9658715724945068
4307.064148801768	0.9875133037567139
4307.153518060996	0.9644157886505127
4307.242887320184	0.9719399213790894
4307.33225657933	0.9626891613006592
4307.421625838435	0.9844073057174683
4307.510995097498	1.006793737411499
4307.600364356523	1.0153424739837646
4307.689733615505	0.9981586933135986
4307.779102874448	0.9878422617912292
4307.8684721333475	1.0039647817611694
4307.957841392207	0.9828082919120789
4308.047210651026	0.9659867882728577
4308.136579909804	0.9829974174499512
4308.225949168541	0.952693521976471
4308.315318427237	0.9575587511062622
4308.404687685891	0.9895444512367249
4308.494056944504	0.98816978931427
4308.5834262030785	0.985466718673706
4308.672795461611	0.9708386659622192
4308.762164720101	0.9968748092651367
4308.851533978553	1.029110074043274
4308.940903236962	1.0077834129333496
4309.030272495332	1.008967399597168
4309.119641753659	0.9997560381889343
4309.209011011945	0.9983465075492859
4309.298380270192	1.012498140335083
4309.387749528397	1.0049642324447632
4309.477118786562	0.9925931096076965
4309.566488044685	0.990004301071167
4309.655857302766	0.9964046478271484
4309.745226560807	0.9909952878952026
4309.834595818808	1.018062949180603
4309.923965076769	1.006935954093933
4310.013334334688	1.0015772581100464
4310.102703592565	1.021131992340088
4310.192072850402	0.9977635145187378
4310.2814421081985	1.01582932472229
4310.370811365955	1.0196263790130615
4310.46018062367	0.9765708446502686
4310.5495498813425	0.9688597917556763
4310.638919138975	1.0111004114151
4310.728288396568	1.0272996425628662
4310.81765765412	1.0125418901443481
4310.90702691163	1.0380264520645142
4310.996396169099	1.0390018224716187
4311.085765426528	0.9933804869651794
4311.175134683916	1.0081759691238403
4311.264503941264	1.0336132049560547
4311.353873198569	1.0136244297027588
4311.4432424558345	1.0097379684448242
4311.532611713059	0.987191915512085
4311.621980970243	1.0082144737243652
4311.711350227387	1.0099343061447144
4311.8007194844895	1.0121405124664307
4311.89008874155	1.0405529737472534
4311.97945799857	1.0408332347869873
4312.06882725555	1.0223463773727417
4312.15819651249	0.9891314506530762
4312.247565769387	1.0147554874420166
4312.336935026245	1.0415799617767334
4312.426304283061	1.029421329498291
4312.515673539838	1.0228015184402466
4312.605042796573	1.0325473546981812
4312.694412053266	1.0049538612365723
4312.78378130992	0.9937661290168762
4312.873150566533	1.0534000396728516
4312.962519823105	1.0469839572906494
4313.051889079636	1.018337368965149
4313.141258336125	1.043212890625
4313.230627592576	1.0593233108520508
4313.319996848985	1.0286489725112915
4313.409366105353	0.9775018095970154
4313.498735361681	0.9477619528770447
4313.588104617967	0.9737902879714966
4313.677473874212	0.9694463014602661
4313.766843130417	0.9876390695571899
4313.856212386584	1.021854281425476
4313.945581642707	1.043135404586792
4314.034950898789	1.0140210390090942
4314.124320154831	0.97975093126297
4314.2136894108335	0.98411625623703
4314.303058666793	1.0028432607650757
4314.392427922715	1.0057092905044556
4314.481797178593	1.0285074710845947
4314.571166434432	0.9730458855628967
4314.660535690229	1.0025789737701416
4314.7499049459875	1.0049227476119995
4314.839274201704	0.9795874953269958
4314.92864345738	1.0227384567260742
4315.018012713014	1.0688303709030151
4315.107381968609	1.0316798686981201
4315.196751224164	1.0432531833648682
4315.286120479676	1.0476235151290894
4315.375489735148	1.0726526975631714
4315.464858990579	0.9911305904388428
4315.554228245971	0.9749967455863953
4315.643597501322	0.9794995188713074
4315.73296675663	1.0047838687896729
4315.822336011899	1.0094959735870361
4315.911705267128	1.0434035062789917
4316.001074522316	1.0249004364013672
4316.090443777463	0.9796626567840576
4316.179813032569	0.9664506912231445
4316.269182287634	1.0127904415130615
4316.35855154266	1.047015905380249
4316.447920797645	0.9845417737960815
4316.537290052588	0.9821164011955261
4316.626659307491	1.0170246362686157
4316.716028562353	0.9865521192550659
4316.805397817175	0.9950076937675476
4316.894767071956	1.0064091682434082
4316.984136326697	0.9799981713294983
4317.073505581397	0.9669145941734314
4317.162874836056	0.9755354523658752
4317.252244090675	1.0208958387374878
4317.341613345253	1.007670283317566
4317.430982599791	1.0535047054290771
4317.520351854288	1.0245155096054077
4317.609721108743	1.0137238502502441
4317.699090363159	0.9736953377723694
4317.7884596175345	0.9751191735267639
4317.877828871869	0.9884910583496094
4317.967198126162	1.0224977731704712
4318.056567380415	1.0057042837142944
4318.145936634628	0.9788478016853333
4318.2353058888	0.9364320635795593
4318.3246751429315	0.9675735235214233
4318.414044397022	0.9953116774559021
4318.503413651072	1.0124213695526123
4318.5927829050825	0.9945451021194458
4318.682152159051	0.9572148323059082
4318.77152141298	0.9309389591217041
4318.860890666867	0.9514465928077698
4318.950259920714	0.9321399927139282
4319.039629174523	0.970732569694519
4319.1289984282885	1.032789707183838
4319.218367682013	0.9931483864784241
4319.307736935699	0.9757651090621948
4319.3971061893435	0.9947791695594788
4319.486475442948	0.9702596068382263
4319.575844696512	0.9500470161437988
4319.665213950033	0.951856791973114
4319.754583203517	0.929722011089325
4319.8439524569585	0.959555447101593
4319.93332171036	0.9885509014129639
4320.02269096372	1.0004040002822876
4320.112060217041	0.953018069267273
4320.20142947032	0.9035932421684265
4320.290798723559	0.967655599117279
4320.380167976759	0.9851441979408264
4320.4695372299175	1.0096312761306763
4320.558906483035	1.0350252389907837
4320.648275736111	0.999367356300354
4320.737644989149	0.9299833178520203
4320.827014242145	0.8752002716064453
4320.916383495101	0.9148786664009094
4321.005752748016	1.0018333196640015
4321.09512200089	1.0022680759429932
4321.184491253725	0.9321888089179993
4321.273860506519	0.9213888645172119
4321.363229759272	0.9492939114570618
4321.4525990119855	0.9505674839019775
4321.541968264656	0.9565249085426331
4321.631337517289	0.9630079865455627
4321.720706769881	0.966524064540863
4321.810076022432	1.023992657661438
4321.899445274941	1.0345903635025024
4321.988814527412	0.9250547885894775
4322.07818377984	0.9469311833381653
4322.16755303223	1.0189851522445679
