4285.6686635833985	0.8515432476997375
4285.758030442705	0.9439231753349304
4285.84739730197	0.9591709971427917
4285.9367641611925	1.0099637508392334
4286.026131020374	1.0466840267181396
4286.115497879515	1.1818968057632446
4286.204864738614	1.1747262477874756
4286.294231597669	1.0511178970336914
4286.383598456685	0.9661408066749573
4286.472965315656	1.0048116445541382
4286.562332174589	0.9994723796844482
4286.651699033478	0.9558895230293274
4286.741065892327	1.0470635890960693
4286.830432751133	0.9730311036109924
4286.919799609898	0.9922018051147461
4287.0091664686215	1.0596861839294434
4287.098533327302	0.9733843803405762
4287.187900185942	0.9490341544151306
4287.277267044539	0.9975591897964478
4287.366633903097	1.0930829048156738
4287.456000761611	0.9987138509750366
4287.545367620085	1.1517482995986938
4287.634734478517	1.182654857635498
4287.724101336906	1.0587729215621948
4287.813468195254	0.9594429135322571
4287.902835053561	0.8198842406272888
4287.992201911826	0.9974320530891418
4288.081568770051	1.0636072158813477
4288.170935628232	1.0583093166351318
4288.260302486372	0.9756391048431396
4288.3496693444695	0.8611180186271667
4288.439036202528	0.8521357774734497
4288.528403060543	0.9119882583618164
4288.6177699185155	0.9078524112701416
4288.707136776448	0.9911534786224365
4288.796503634339	1.0528404712677002
4288.885870492188	1.004638433456421
4288.975237349996	1.1007015705108643
4289.064604207761	1.002983570098877
4289.153971065484	0.8604079484939575
4289.243337923167	1.044298768043518
4289.332704780808	1.0533169507980347
4289.422071638408	1.0000919103622437
4289.511438495966	1.099926471710205
4289.6008053534815	1.1999975442886353
4289.690172210956	1.0985422134399414
4289.77953906839	1.1280122995376587
4289.86890592578	1.0830183029174805
4289.958272783131	1.0795576572418213
4290.04763964044	1.1027334928512573
4290.137006497706	0.8734502792358398
4290.226373354932	1.0191776752471924
4290.315740212115	1.2128446102142334
4290.4051070692585	1.1694862842559814
4290.494473926358	0.9876989722251892
4290.583840783417	0.9720457196235657
4290.673207640435	1.1085325479507446
4290.76257449741	0.9711754322052002
4290.851941354346	0.9373149871826172
4290.941308211239	0.9441078901290894
4291.030675068091	1.0920685529708862
4291.1200419249	1.1034705638885498
4291.209408781669	0.8789036273956299
4291.298775638395	0.924103856086731
4291.388142495081	0.9354774355888367
4291.477509351725	0.9558554291725159
4291.566876208328	0.9364691376686096
4291.656243064889	0.9316459894180298
4291.745609921408	0.8226515054702759
4291.8349767778855	0.7452590465545654
4291.924343634322	0.9086294174194336
4292.013710490718	0.9236334562301636
4292.10307734707	1.1131263971328735
4292.192444203382	1.2658737897872925
4292.281811059653	1.1436246633529663
4292.371177915883	1.0431013107299805
4292.4605447720705	1.0534279346466064
4292.549911628214	0.9264740943908691
4292.639278484321	0.8795503377914429
4292.728645340384	1.0000839233398438
4292.818012196406	1.0483498573303223
4292.907379052386	0.9289706349372864
4292.996745908325	0.8910788893699646
4293.086112764222	0.9347823858261108
4293.175479620078	1.071650743484497
4293.264846475891	1.0001040697097778
4293.354213331666	0.9521101117134094
4293.443580187397	1.0578993558883667
4293.532947043087	1.172883152961731
4293.622313898736	0.9829710721969604
4293.7116807543425	0.9544666409492493
4293.801047609908	1.1023975610733032
4293.890414465433	1.046993374824524
4293.979781320915	1.0985121726989746
4294.069148176357	1.0557514429092407
4294.158515031759	1.0303539037704468
4294.247881887117	1.0651367902755737
4294.337248742435	0.9675700068473816
4294.426615597709	1.0073918104171753
4294.515982452944	1.0634723901748657
4294.605349308136	1.1367473602294922
4294.69471616329	1.0589830875396729
4294.7840830183995	0.9082373380661011
4294.873449873469	0.8759615421295166
4294.962816728496	0.9069237112998962
4295.052183583483	0.7610604166984558
4295.141550438427	0.8556197285652161
4295.23091729333	1.0519119501113892
4295.320284148192	1.0034966468811035
4295.409651003013	0.9617027640342712
4295.499017857793	0.9383224844932556
4295.588384712531	1.0795180797576904
4295.6777515672275	1.1051002740859985
4295.7671184218825	1.1194642782211304
4295.856485276497	1.087943196296692
4295.945852131069	0.9960397481918335
4296.0352189856	0.8974891901016235
4296.124585840091	0.8290549516677856
4296.213952694538	0.8254398107528687
4296.303319548945	0.8416016101837158
4296.39268640331	0.9374938011169434
4296.482053257636	1.039414644241333
4296.571420111918	1.0147567987442017
4296.66078696616	0.8873290419578552
4296.750153820362	0.9896531105041504
4296.839520674521	1.0460705757141113
4296.928887528639	1.02659010887146
4297.018254382716	0.9919180274009705
4297.10762123675	0.9213104248046875
4297.1969880907445	0.9065082669258118
4297.286354944697	1.1979538202285767
4297.3757217986085	1.1835877895355225
4297.465088652479	1.101340889930725
4297.554455506308	1.1770504713058472
4297.643822360094	1.0862399339675903
4297.73318921384	1.0384807586669922
4297.822556067545	1.1654399633407593
4297.911922921209	1.0626282691955566
4298.001289774831	1.058221697807312
4298.090656628413	1.117775321006775
4298.180023481952	0.9818350076675415
4298.269390335451	1.0437233448028564
4298.358757188908	1.0554306507110596
4298.448124042324	1.1158907413482666
4298.537490895698	1.0384310483932495
4298.626857749033	0.9521194100379944
4298.7162246023245	1.0380561351776123
4298.805591455575	1.031761884689331
4298.894958308785	0.9958612322807312
4298.984325161953	0.9967634081840515
4299.07369201508	0.9856045246124268
4299.1630588681655	0.9868879318237305
4299.252425721211	0.9026897549629211
4299.341792574214	1.0288344621658325
4299.431159427177	1.0521066188812256
4299.520526280098	1.0362987518310547
4299.609893132979	1.0111302137374878
4299.699259985816	1.0081342458724976
4299.788626838613	0.9809377789497375
4299.87799369137	0.8814945816993713
4299.967360544085	0.9141622185707092
4300.056727396758	0.9398515224456787
4300.146094249391	1.0167301893234253
4300.235461101983	0.9916106462478638
4300.324827954533	1.0167796611785889
4300.414194807041	1.0071001052856445
4300.503561659509	0.8711856603622437
4300.592928511935	0.9433869123458862
4300.682295364321	1.0231412649154663
4300.771662216665	0.957382321357727
4300.8610290689685	0.8528141975402832
4300.95039592123	0.852977454662323
4301.03976277345	1.0127532482147217
4301.1291296256295	1.0288522243499756
4301.218496477768	1.014967679977417
4301.307863329865	0.9775214195251465
4301.397230181921	0.9604400992393494
4301.486597033936	0.9364811182022095
4301.57596388591	1.026256799697876
4301.665330737842	1.0116251707077026
4301.754697589733	0.9918299913406372
4301.844064441582	0.9882916808128357
4301.933431293392	1.0011545419692993
4302.02279814516	0.989934504032135
4302.112164996888	0.9233239889144897
4302.201531848573	1.1078013181686401
4302.2908987002165	0.9628961682319641
4302.38026555182	0.8967116475105286
4302.469632403382	0.9677570462226868
4302.558999254905	1.0661265850067139
4302.648366106385	1.071821689605713
4302.737732957823	1.0278903245925903
4302.827099809221	1.0107420682907104
4302.916466660577	0.9333430528640747
4303.005833511892	0.9283297657966614
4303.095200363166	0.9641543030738831
4303.1845672144	0.9578766822814941
4303.273934065593	0.9017180800437927
4303.363300916743	0.8376242518424988
4303.452667767854	0.8349562287330627
4303.542034618923	0.8701866269111633
4303.631401469951	1.0256692171096802
4303.720768320937	1.1156344413757324
4303.810135171883	0.8743827939033508
4303.8995020227885	1.0292494297027588
4303.988868873651	1.1995490789413452
4304.078235724474	0.9498564004898071
4304.167602575256	0.9150271415710449
4304.2569694259955	1.0613996982574463
4304.346336276695	1.108870506286621
4304.435703127353	1.0690586566925049
4304.52506997797	1.1327942609786987
4304.614436828547	1.1180148124694824
4304.703803679082	0.947752058506012
4304.793170529575	0.9800008535385132
4304.882537380029	1.1699910163879395
4304.97190423044	1.1564301252365112
4305.061271080811	1.1436840295791626
4305.150637931141	0.9931789040565491
4305.24000478143	0.876316249370575
4305.329371631678	0.9398104548454285
4305.418738481884	0.9643224477767944
4305.508105332051	1.016738772392273
4305.597472182175	1.120679259300232
4305.686839032258	1.1024305820465088
4305.776205882302	0.9623309373855591
4305.865572732303	1.1401926279067993
4305.954939582264	1.1207802295684814
4306.044306432184	1.143273949623108
4306.133673282063	1.3548252582550049
4306.223040131901	1.075647234916687
4306.312406981697	0.9260547757148743
4306.401773831452	1.0095529556274414
4306.491140681167	0.9827999472618103
4306.580507530842	0.9597065448760986
4306.6698743804745	1.002878189086914
4306.7592412300655	0.8707045316696167
4306.8486080796165	1.048810601234436
4306.9379749291265	1.0786861181259155
4307.027341778595	0.9008627533912659
4307.116708628023	0.9465468525886536
4307.20607547741	1.2502228021621704
4307.295442326756	1.009877324104309
4307.384809176061	1.001497745513916
4307.4741760253255	0.863953173160553
4307.563542874548	0.8159076571464539
4307.65290972373	0.8423735499382019
4307.742276572872	0.8725536465644836
4307.831643421972	0.8494642376899719
4307.92101027103	0.9702480435371399
4308.010377120049	1.1948474645614624
4308.099743969027	1.1293922662734985
4308.189110817964	0.985560417175293
4308.278477666859	1.1342945098876953
4308.367844515714	0.9435298442840576
4308.457211364528	0.6826567053794861
4308.546578213301	0.9120752215385437
4308.635945062032	1.0507563352584839
4308.725311910724	0.9680901765823364
4308.814678759373	0.9042161703109741
4308.904045607984	0.8260413408279419
4308.993412456551	0.7437011003494263
4309.082779305079	0.889356791973114
4309.172146153565	0.9683595299720764
4309.26151300201	1.1880929470062256
4309.350879850415	1.1283397674560547
4309.440246698779	1.0598963499069214
4309.529613547103	1.0072025060653687
4309.618980395384	0.8945609331130981
4309.708347243626	1.0586858987808228
4309.797714091825	1.3498393297195435
4309.887080939986	1.0250636339187622
4309.9764477881035	1.0186395645141602
4310.065814636181	1.1251345872879028
4310.155181484218	1.1097716093063354
4310.244548332214	0.8296757936477661
4310.333915180169	1.0032068490982056
4310.423282028084	1.108237624168396
4310.512648875958	0.9365176558494568
4310.602015723791	0.7130886316299438
4310.691382571582	0.8814850449562073
4310.780749419334	1.150905728340149
4310.870116267043	0.9481104016304016
4310.959483114712	0.6393887996673584
4311.04884996234	0.667219877243042
4311.138216809928	0.5408709049224854
4311.2275836574745	0.6158148050308228
4311.316950504981	1.0428202152252197
4311.406317352446	1.03668212890625
4311.49568419987	0.8406957983970642
4311.585051047253	0.8997695446014404
4311.674417894596	0.8970818519592285
4311.763784741897	0.8741583824157715
4311.853151589159	0.9999586343765259
4311.94251843638	1.0317775011062622
4312.031885283559	0.7729601263999939
4312.121252130698	0.908057689666748
4312.210618977795	0.7753871083259583
4312.299985824853	0.9948921799659729
4312.3893526718675	0.894631564617157
4312.478719518844	0.7841611504554749
4312.56808636578	1.139022707939148
4312.657453212672	1.1979025602340698
4312.746820059527	0.8386068344116211
4312.836186906339	0.6247364282608032
4312.92555375311	1.0078001022338867
4313.0149205998405	1.215895175933838
4313.10428744653	1.0808295011520386
4313.193654293181	0.9667719602584839
4313.283021139789	1.1930675506591797
4313.372387986357	1.1482568979263306
4313.461754832885	1.5312153100967407
4313.551121679369	1.6905370950698853
4313.640488525815	1.414556622505188
4313.729855372219	1.324324131011963
4313.819222218585	1.055153250694275
4313.9085890649085	1.299857497215271
4313.997955911191	1.129454255104065
4314.087322757433	1.145377516746521
4314.176689603635	1.1450821161270142
4314.266056449794	1.1228604316711426
4314.355423295914	1.1215490102767944
4314.4447901419935	1.3641635179519653
4314.534156988032	1.102637529373169
4314.62352383403	0.8018248677253723
4314.712890679986	0.8915544152259827
4314.802257525903	1.3947820663452148
4314.891624371778	1.4832344055175781
4314.9809912176115	1.2353520393371582
4315.070358063407	1.0862739086151123
4315.159724909161	1.2858446836471558
4315.249091754873	1.373469352722168
4315.338458600545	1.0324716567993164
4315.427825446178	0.5053171515464783
4315.517192291768	0.7465446591377258
4315.606559137316	1.5749565362930298
4315.695925982826	1.3066277503967285
4315.7852928282955	1.031737208366394
4315.874659673723	0.9312993288040161
4315.96402651911	0.5780808925628662
4316.053393364457	0.7964779734611511
4316.142760209764	1.065186619758606
4316.232127055027	1.1378233432769775
4316.321493900253	1.3426883220672607
4316.410860745437	0.8676502704620361
4316.50022759058	1.0379267930984497
4316.589594435684	0.8840385675430298
4316.678961280746	0.881108283996582
4316.768328125769	0.7829174399375916
4316.857694970747	0.8649577498435974
4316.947061815687	0.947378933429718
4317.036428660588	0.8376189470291138
4317.125795505447	0.9227368831634521
4317.215162350265	0.9566421508789062
4317.304529195043	0.5977398753166199
4317.39389603978	0.5778357982635498
4317.483262884477	0.8865581154823303
4317.572629729132	1.0823625326156616
4317.661996573747	0.653645396232605
4317.751363418322	0.8956927061080933
4317.840730262857	0.765851616859436
4317.93009710735	1.192746877670288
4318.019463951802	1.4935531616210938
4318.108830796215	0.9155875444412231
4318.198197640586	1.242173671722412
4318.287564484917	1.5562819242477417
4318.376931329208	1.157543659210205
4318.466298173458	1.1344668865203857
4318.555665017668	1.1192988157272339
4318.645031861836	1.2987022399902344
4318.734398705965	1.0811890363693237
4318.8237655500525	1.0352187156677246
4318.913132394099	0.9308873414993286
4319.002499238105	1.0430350303649902
4319.091866082071	1.262209415435791
4319.181232925997	1.4163678884506226
4319.270599769882	1.4613655805587769
4319.359966613726	0.9571915864944458
4319.449333457531	1.1996874809265137
4319.538700301294	1.258697509765625
4319.628067145015	1.0289661884307861
4319.717433988698	1.0019192695617676
4319.80680083234	0.9767303466796875
4319.896167675941	0.9286008477210999
4319.985534519501	0.8793507218360901
4320.074901363022	0.9105448722839355
4320.164268206501	1.0047143697738647
4320.2536350499395	1.0794943571090698
4320.343001893339	1.0073329210281372
4320.432368736697	0.8708718419075012
4320.521735580014	0.8900918364524841
4320.611102423291	1.0695183277130127
4320.700469266528	1.135100245475769
4320.789836109723	1.0579410791397095
4320.879202952879	1.0536108016967773
4320.968569795993	1.0187503099441528
4321.0579366390675	0.9964354634284973
4321.147303482102	1.087927222251892
4321.2366703250955	1.0741456747055054
4321.326037168048	0.9866507649421692
4321.415404010961	1.007142186164856
4321.504770853832	1.0118627548217773
4321.594137696663	0.9708819389343262
4321.683504539455	0.9782370924949646
4321.772871382206	0.9003481864929199
4321.862238224917	0.8620491027832031
4321.951605067586	1.0074281692504883
4322.040971910215	1.1164960861206055
4322.130338752803	1.0669031143188477
4322.219705595352	0.9654467105865479
